"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39107,"Mercer","Ohio",-0.0735486880228103,3.77561862498872,0,4.29045944114839,"2020-06-23",154,3.90916177314711,-0.0683983976721052,3.81682094779436,3.81167065744365,3.96686346776087e-05,0,-0.000150984119781011,1,0,-1
39107,"Mercer","Ohio",-0.0772742017117733,3.67226582745421,0,4.21318523943662,"2020-06-24",155,3.87713574642771,-0.0700378473772234,3.7301566621306,3.72292030779606,-0.003725513688963,0,-0.0016394497051182,-1,0,-1
39107,"Mercer","Ohio",-0.0610211063256931,3.72501638883108,0,4.15216413311093,"2020-06-25",156,3.83791503327442,-0.0562200313551397,3.7634249885955,3.75862391362495,0.0162530953860802,0,0.0138178160220837,1,0,1
39107,"Mercer","Ohio",-0.0625928496414835,3.65142133597906,0,4.08957128346944,"2020-06-26",157,3.80029304148484,-0.0598972770798341,3.67298591647226,3.6702903439106,-0.00157174331579039,0,-0.0036772457246944,-1,0,-1
39107,"Mercer","Ohio",-0.0465200156348907,3.71741115839032,0,4.04305126783455,"2020-06-27",158,3.74782198974739,-0.0446115821624093,3.73267862617017,3.73077019269769,0.0160728340065928,0,0.0152856949174248,1,0,1
39107,"Mercer","Ohio",-0.0487901641694316,3.6527299544791,0,3.99426110366512,"2020-06-28",159,3.70657903121334,-0.0463923304276181,3.67191262441361,3.66951479067179,-0.0022701485345409,0,-0.0017807482652088,-1,0,-1
39107,"Mercer","Ohio",-0.0430173850836944,3.65012202299557,0,3.95124371858143,"2020-06-29",160,3.65989191724069,-0.0421828918010897,3.6567979692564,3.6559634759738,0.0057727790857372,0,0.0042094386265284,1,0,1
39107,"Mercer","Ohio",-0.0420819454343177,3.61458815510689,0,3.90916177314711,"2020-06-30",161,3.62624388312245,-0.0413344686937565,3.62056796903138,3.61982049229081,0.000935439649376694,0,0.000848423107333199,1,0,1
39107,"Mercer","Ohio",-0.0320260267194064,3.65295355939186,0,3.87713574642771,"2020-07-01",162,3.59926729542425,-0.0333559471467367,3.64231419597322,3.64364411640055,0.0100559187149113,0,0.0079785215470198,1,0,1
39107,"Mercer","Ohio",-0.0392207131532838,3.56337004120144,0,3.83791503327442,"2020-07-02",163,3.57555076880693,-0.0386918391702256,3.5676010330659,3.56707215908284,-0.0071946864338774,0,-0.0053358920234889,-1,0,-1
39107,"Mercer","Ohio",-0.0376219917895829,3.53693909895776,0,3.80029304148484,"2020-07-03",164,3.55125807623789,-0.0379702124425014,3.53415333373441,3.53450155438733,0.0015987213637009,0,0.000721626727724203,1,0,1
39107,"Mercer","Ohio",-0.052471051737456,3.38052462758519,0,3.74782198974739,"2020-07-04",165,3.54302757710137,-0.0488441185638947,3.40954009297368,3.40591315980013,-0.0148490599478731,0,-0.0108739061213933,-1,0,-1
39107,"Mercer","Ohio",-0.0412429585340481,3.417878321475,0,3.70657903121334,"2020-07-05",166,3.55125807623789,-0.0390198518847637,3.43566317466928,3.43344006801999,0.0112280932034079,0,0.009824266679131,1,0,1
39107,"Mercer","Ohio",-0.0466871139726534,3.33308211943211,0,3.65989191724069,"2020-07-06",167,3.56751859710967,-0.0437647287228192,3.35646120143079,3.35353881618096,-0.0054441554386053,0,-0.0047448768380555,-1,0,-1
39107,"Mercer","Ohio",-0.0336480341182327,3.39070764429482,0,3.62624388312245,"2020-07-07",168,3.59926729542425,-0.0328809738724986,3.3968441262607,3.39607706601496,0.0130390798544207,0,0.0108837548503206,1,0,1
39107,"Mercer","Ohio",-0.0269765876982031,3.41043118153683,0,3.59926729542425,"2020-07-08",169,3.630038954091,-0.0280441819280265,3.40189042769824,3.40295802192806,0.0066714464200296,0,0.0048367919444721,1,0,1
39107,"Mercer","Ohio",-0.023716526617317,3.40953508248571,0,3.57555076880693,"2020-07-09",170,3.65989191724069,-0.0246707993149679,3.40190090090451,3.40285517360215,0.0032600610808861,0,0.0033733826130586,1,0,1
39107,"Mercer","Ohio",-0.0242926925690416,3.3812092282546,0,3.55125807623789,"2020-07-10",171,3.68171096463532,-0.0237286999311673,3.38572116935759,3.38515717671972,-0.000576165951724598,0,0.000942099383800601,-1,0,1
39107,"Mercer","Ohio",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-11",172,3.71008166176454,-0.0135242704128905,3.44306391293477,3.44835768421114,0.0160621934325255,0,0.0102044295182768,1,0,1
39107,"Mercer","Ohio",0.00823049913651542,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-12",173,3.73426245996176,0.0103820686211432,3.62608412607052,3.62393255658589,0.0164609982730315,0.00823049913651586,0.0239063390340337,1,1,1
39107,"Mercer","Ohio",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-07-13",174,3.76451686831956,0.0180783273940676,3.69588469539043,3.69406688886814,0.00803002173526348,0.00803002173526264,0.0076962587729244,1,1,1
39107,"Mercer","Ohio",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-07-14",175,3.78418963391826,0.0345335497023619,3.84378699472857,3.84100214334078,0.0154881774428027,0.0154881774428031,0.0164552223082943,1,1,1
39107,"Mercer","Ohio",0.0307716586667535,3.84544056475828,0.0307716586667528,3.84544056475827,"2020-07-15",176,3.80348283685294,0.0342687556463447,3.87341734059501,3.86992024361541,-0.000977039647828103,-0.000977039647828803,-0.000264794056017204,-1,-1,-1
39107,"Mercer","Ohio",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-07-16",177,3.84405002184194,0.0324933308333927,3.88998560075814,3.88734523307444,-0.000918695517069999,-0.000918695517070099,-0.001775424812952,-1,-1,-1
39107,"Mercer","Ohio",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-17",178,3.90052862600241,0.0224626347209091,3.83959299500796,3.83894940768168,-0.0080339157550448,-0.0080339157550445,-0.0100306961124836,-1,-1,-1
39107,"Mercer","Ohio",0.0283706971292159,3.90867654166905,0.0283706971292168,3.90867654166906,"2020-07-18",179,3.97029191355212,0.0310021195394139,3.92972792095063,3.92709649854044,0.0065516497345772,0.0065516497345786,0.0085394848185048,1,1,1
39107,"Mercer","Ohio",0.0241807981972157,3.90352804734226,0.0241807981972149,3.90352804734226,"2020-07-19",180,4.06044301054642,0.0246204455312481,3.90704522601452,3.9066055786805,-0.0041898989320002,-0.0041898989320019,-0.0063816740081658,-1,-1,-1
39107,"Mercer","Ohio",0.0302544083577979,3.97629772682414,0.0302544083578002,3.97629772682416,"2020-07-20",181,4.15440880296475,0.0324930676760391,3.99420700137007,3.99196834205183,0.0060736101605822,0.0060736101605853,0.007872622144791,1,1,1
39107,"Mercer","Ohio",0.0196727655987065,3.92189899310921,0.0196727655987057,3.9218989931092,"2020-07-21",182,4.27069595202955,0.0213348780514873,3.93519589273146,3.93353378027867,-0.0105816427590914,-0.0105816427590945,-0.0111581896245518,-1,-1,-1
39107,"Mercer","Ohio",0.0192932029346799,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-22",183,4.38381075646738,0.0213304887323456,3.95483354377702,3.95279625797936,-0.000379562664026601,-0.000379562664025702,-4.38931914169965e-06,-1,-1,-1
39107,"Mercer","Ohio",0.0405671849889993,4.12802031676494,0.040567184988999,4.12802031676493,"2020-07-23",184,4.47895887485007,0.0416032618811021,4.13630893190176,4.13527285500965,0.0212739820543194,0.021273982054319,0.0202727731487565,1,1,1
39107,"Mercer","Ohio",0.0564786041604727,4.29587885512572,0.0564786041604703,4.2958788551257,"2020-07-24",185,4.60230895370706,0.0557777631368001,4.29027212693634,4.29097296796001,0.0159114191714734,0.0159114191714713,0.014174501255698,1,1,1
39107,"Mercer","Ohio",0.0697632875497099,4.45863492640009,0.0697632875497116,4.4586349264001,"2020-07-25",186,4.70566172453442,0.0694455869503579,4.45609332160527,4.45641102220463,0.0132846833892372,0.0132846833892413,0.0136678238135578,1,1,1
39107,"Mercer","Ohio",0.0901510969942992,4.69150068950651,0.0901510969942971,4.6915006895065,"2020-07-26",187,4.801676377774,0.0852859833684988,4.65257978050011,4.65744489412591,0.0203878094445893,0.0203878094445855,0.0158403964181409,1,1,1
39107,"Mercer","Ohio",0.093965792418332,4.81216934989308,0.0939657924183317,4.81216934989307,"2020-07-27",188,4.89356628917353,0.0889045476294422,4.77167939158196,4.77674063637085,0.0038146954240328,0.00381469542403459,0.0036185642609434,1,1,1
39107,"Mercer","Ohio",0.116287149064801,5.08470599548316,0.116287149064801,5.08470599548316,"2020-07-28",189,4.96782720160437,0.102881172989484,4.97745818688063,4.99086416295594,0.022321356646469,0.0223213566464693,0.0139766253600418,1,1,1
39107,"Mercer","Ohio",0.113114804437834,5.17561438753222,0.113114804437831,5.1756143875322,"2020-07-29",190,5.03880617106295,0.101457679215403,5.08235738575277,5.0940145109752,-0.003172344626967,-0.00317234462697,-0.00142349377408101,-1,-1,-1
39107,"Mercer","Ohio",0.0951481183826918,5.14499570352892,0.0951481183826912,5.14499570352891,"2020-07-30",191,5.10681090017701,0.0901775665248273,5.105231288666,5.11020184052386,-0.0179666860551422,-0.0179666860551398,-0.0112801126905757,-1,-1,-1
39107,"Mercer","Ohio",0.123350078856989,5.46575950570598,0.123350078856985,5.46575950570596,"2020-07-31",192,5.15905529921453,0.107124181978481,5.33595233067792,5.35217822755643,0.0282019604742972,0.0282019604742938,0.0169466154536537,1,1,1
39107,"Mercer","Ohio",0.103352770827353,5.42913112032589,0.103352770827358,5.42913112032593,"2020-08-01",193,5.22035582507832,0.0943964872621367,5.35748085180415,5.36643713536938,-0.019997308029636,-0.019997308029627,-0.0127276947163443,-1,-1,-1
39107,"Mercer","Ohio",0.0960146532395943,5.47377895045116,0.0960146532395871,5.47377895045111,"2020-08-02",194,5.26932982967478,0.0908676276914279,5.43260274606584,5.437749771614,-0.00733811758775871,-0.00733811758777089,-0.00352885957070881,-1,-1,-1
39107,"Mercer","Ohio",0.0918899113995233,5.53679566897019,0.0918899113995213,5.53679566897017,"2020-08-03",195,5.31601694364744,0.0869894387232678,5.49759188756014,5.50249236023641,-0.004124741840071,-0.00412474184006581,-0.0038781889681601,-1,-1,-1
39107,"Mercer","Ohio",0.0742609124308476,5.48765358862031,0.0742609124308471,5.4876535886203,"2020-08-04",196,5.35523765680072,0.0726696504800445,5.47492349301389,5.47651475496468,-0.0176289989686757,-0.0176289989686742,-0.0143197882432233,-1,-1,-1
39107,"Mercer","Ohio",0.070978969458579,5.535658957273,0.0709789694585776,5.53565895727299,"2020-08-05",197,5.40396355568302,0.0688036123461665,5.5182561003737,5.52043145748612,-0.00328194297226861,-0.00328194297226951,-0.00386603813387801,-1,-1,-1
39107,"Mercer","Ohio",0.06800472911406,5.58284400397543,0.0680047291140582,5.58284400397542,"2020-08-06",198,5.45409936810738,0.0663219359612837,5.56938165875322,5.571064451906,-0.002974240344519,-0.0029742403445194,-0.00248167638488279,-1,-1,-1
39107,"Mercer","Ohio",0.0522443990375201,5.52476609247717,0.0522443990375203,5.52476609247717,"2020-08-07",199,5.49833850044139,0.0514124555987261,5.51811054496682,5.51894248840561,-0.0157603300765399,-0.0157603300765379,-0.0149094803625576,-1,-1,-1
39107,"Mercer","Ohio",0.0613005258637919,5.64945950612487,0.0613005258637953,5.64945950612489,"2020-08-08",200,5.53451815701889,0.0594987632050531,5.63504540485495,5.63684716751369,0.0090561268262718,0.009056126826275,0.008086307606327,1,1,1
39107,"Mercer","Ohio",0.0489740045964577,5.61214786184999,0.0489740045964586,5.61214786184999,"2020-08-09",201,5.56506760295878,0.0475152879689075,5.60047812882958,5.60193684545713,-0.0123265212673342,-0.0123265212673367,-0.0119834752361456,-1,-1,-1
39107,"Mercer","Ohio",0.0466871139726541,5.64282674145602,0.0466871139726566,5.64282674145604,"2020-08-10",202,5.5904537893492,0.0453855544093538,5.63241426494961,5.63371582451292,-0.0022868906238036,-0.002286890623802,-0.0021297335595537,-1,-1,-1
39107,"Mercer","Ohio",0.0392207131532813,5.62978264887369,0.0392207131532807,5.62978264887369,"2020-08-11",203,5.61573159653347,0.0380559135519459,5.62046425206301,5.62162905166434,-0.0074664008193728,-0.00746640081937591,-0.0073296408574079,-1,-1,-1
39107,"Mercer","Ohio",0.048725898882301,5.74504484785913,0.0487258988823021,5.74504484785914,"2020-08-12",204,5.62401750618734,0.0468396908921518,5.72995518393793,5.73184139192808,0.0095051857290197,0.00950518572902141,0.0087837773402059,1,1,1
39107,"Mercer","Ohio",0.050135812424359,5.80505005507789,0.0501358124243581,5.80505005507789,"2020-08-13",205,5.63580949106999,0.0470866846541301,5.78065703291606,5.78370616068629,0.001409913542058,0.001409913542056,0.000246993761978301,1,1,1
39107,"Mercer","Ohio",0.044239132334011,5.80801242677947,0.0442391323340106,5.80801242677946,"2020-08-14",206,5.64393136312735,0.0419630554700306,5.78980381186763,5.7920798887316,-0.005896680090348,-0.0058966800903475,-0.0051236291840995,-1,-1,-1
39107,"Mercer","Ohio",0.0361796565775037,5.78777575306142,0.0361796565775023,5.78777575306141,"2020-08-15",207,5.63529967714103,0.0345263620407897,5.77454939676771,5.77620269130442,-0.0080594757565073,-0.0080594757565083,-0.00743669342924089,-1,-1,-1
39107,"Mercer","Ohio",0.0305494459398897,5.77891372453801,0.0305494459398883,5.778913724538,"2020-08-16",208,5.63172368354741,0.030741918658492,5.78045350628683,5.78026103356822,-0.005630210637614,-0.005630210637614,-0.0037844433822977,-1,-1,-1
39107,"Mercer","Ohio",0.0253861863904188,5.76815709408213,0.025386186390417,5.76815709408212,"2020-08-17",209,5.61936513284362,0.025724862334855,5.77086650163762,5.77052782569319,-0.0051632595494709,-0.0051632595494713,-0.005017056323637,-1,-1,-1
39107,"Mercer","Ohio",0.025277807184269,5.79267624682335,0.0252778071842688,5.79267624682335,"2020-08-18",210,5.6073764565451,0.0248364092656721,5.78914506347458,5.78958646139318,-0.000108379206149801,-0.000108379206148198,-0.0008884530691829,-1,-1,-1
39107,"Mercer","Ohio",0.00828590965387118,5.68201887376444,0.00828590965387122,5.68201887376444,"2020-08-19",211,5.60264583011456,0.00988541292383149,5.69481489992412,5.69321539665416,-0.0169918975303978,-0.0169918975303976,-0.0149509963418406,-1,-1,-1
39107,"Mercer","Ohio",0.0117919848826539,5.71835338524857,0.0117919848826551,5.71835338524858,"2020-08-20",212,5.58885250798222,0.0123007136512841,5.72242321539761,5.72191448662898,0.00350607522878272,0.00350607522878388,0.00241530072745261,1,1,1
39107,"Mercer","Ohio",0.0081218720573513,5.7007844675288,0.00812187205735171,5.70078446752881,"2020-08-21",213,5.57323980861451,0.00900834790458697,5.70787627430669,5.70698979845946,-0.0036701128253026,-0.00367011282530339,-0.00329236574669713,-1,-1,-1
39107,"Mercer","Ohio",-0.00863168598631069,5.57487787523686,0,5.63529967714103,"2020-08-22",214,5.56561449933555,-0.00930597938880993,5.56948352801687,5.57015782141936,-0.016753558043662,-0.00812187205735171,-0.0183143272933969,-1,-1,-1
39107,"Mercer","Ohio",-0.00357599359361811,5.60669172839209,0,5.63172368354741,"2020-08-23",215,5.55682806169954,-0.00686099009313101,5.58041175639598,5.58369675289549,0.00505569239269258,0,0.00244498929567892,1,0,1
39107,"Mercer","Ohio",-0.0123585507037966,5.53285527791704,0,5.61936513284362,"2020-08-24",216,5.55351314153691,-0.0121227681618325,5.53474153825275,5.53450575571079,-0.00878255711017849,0,-0.00526177806870149,-1,0,-1
39107,"Mercer","Ohio",-0.0119886762985149,5.5234557224555,0,5.6073764565451,"2020-08-25",217,5.5446192530054,-0.0120158031888103,5.52323870733314,5.52326583422343,0.0003698744052817,0,0.0001069649730222,1,0,1
39107,"Mercer","Ohio",-0.00473062643054414,5.56953144510075,0,5.60264583011456,"2020-08-26",218,5.53733426701854,-0.00720442358858934,5.54974106783639,5.55221486499443,0.00725804986797076,0,0.00481137960022096,1,0,1
39107,"Mercer","Ohio",-0.0137933221323393,5.49229925305585,0,5.58885250798222,"2020-08-27",219,5.52317373586592,-0.0135386606357648,5.49433654502844,5.49408188353187,-0.00906269570179516,0,-0.00633423704717546,-1,0,-1
39107,"Mercer","Ohio",-0.0156126993677125,5.46395091304052,0,5.57323980861451,"2020-08-28",220,5.50591208747262,-0.0145478306186319,5.47246986303317,5.47140499428409,-0.0018193772353732,0,-0.0010091699828671,-1,0,-1
39107,"Mercer","Ohio",-0.00762530927895641,5.51223733438286,0,5.56561449933555,"2020-08-29",221,5.48716519984327,-0.00911775696272071,5.50029775291274,5.5017902005965,0.00798739008875609,0,0.00543007365591119,1,0,1
39107,"Mercer","Ohio",-0.00878643763601579,5.49532299824743,0,5.55682806169954,"2020-08-30",222,5.4614075614141,-0.00993377132364775,5.48614432874637,5.48729166243401,-0.00116112835705938,0,-0.00081601436092704,-1,0,-1
39107,"Mercer","Ohio",-0.0033149201626223,5.53030870039856,0,5.55351314153691,"2020-08-31",223,5.43994092906989,-0.00588123105833645,5.50977821323285,5.51234452412855,0.00547151747339349,0,0.0040525402653113,1,0,1
39107,"Mercer","Ohio",-0.00889388853151341,5.48236203328481,0,5.5446192530054,"2020-09-01",224,5.41990268815416,-0.00974912818533797,5.47552011605421,5.47637535570803,-0.00557896836889111,0,-0.00386789712700152,-1,0,-1
39107,"Mercer","Ohio",-0.00728498598686251,5.4863393651105,0,5.53733426701854,"2020-09-02",225,5.3910267646523,-0.00831481320602198,5.47810074735722,5.47913057457639,0.0016089025446509,0,0.00143431497931599,1,0,1
39107,"Mercer","Ohio",-0.0141605311526192,5.42405001779758,0,5.52317373586592,"2020-09-03",226,5.37395478075366,-0.013475814131631,5.42952775396549,5.4288430369445,-0.00687554516575669,0,-0.00516100092560902,-1,0,-1
39107,"Mercer","Ohio",-0.0172616483933031,5.38508054871949,0,5.50591208747262,"2020-09-04",227,5.34914626740732,-0.015724126655472,5.39738072262214,5.39584320088432,-0.0031011172406839,0,-0.002248312523841,-1,0,-1
39107,"Mercer","Ohio",-0.0187468876293474,5.35593698643784,0,5.48716519984327,"2020-09-05",228,5.33478704632943,-0.0169399751305733,5.37039228642803,5.36858537392926,-0.0014852392360443,0,-0.0012158484751013,-1,0,-1
39107,"Mercer","Ohio",-0.0257576384291655,5.28110409240994,0,5.4614075614141,"2020-09-06",229,5.32995445149122,-0.0228126190358347,5.30466424755659,5.30171922816326,-0.0070107507998181,0,-0.0058726439052614,-1,0,-1
39107,"Mercer","Ohio",-0.0214666323442061,5.28967450266045,0,5.43994092906989,"2020-09-07",230,5.32718244694421,-0.0195977613377162,5.30462547071237,5.30275659970588,0.0042910060849594,0,0.0032148576981185,1,0,1
39107,"Mercer","Ohio",-0.020038240915735,5.27963500174401,0,5.41990268815416,"2020-09-08",231,5.33271879326537,-0.0183808792374645,5.29289389517017,5.29123653349191,0.0014283914284711,0,0.0012168821002517,1,0,1
39107,"Mercer","Ohio",-0.0288759235018537,5.18889530013933,0,5.3910267646523,"2020-09-09",232,5.33822465713989,-0.0248802747025446,5.2208604905338,5.21686484173449,-0.0088376825861187,0,-0.0064993954650801,-1,0,-1
39107,"Mercer","Ohio",-0.0170719838986432,5.25445089346316,0,5.37395478075366,"2020-09-10",233,5.33271879326537,-0.0161257880837416,5.26202045998237,5.26107426416747,0.0118039396032105,0,0.008754486618803,1,0,1
