"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19077,"Guthrie","Iowa",0.0170944333593014,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-09-04",227,3.68171096463532,0.0186670638858986,3.65016373369819,3.64859110317159,-0.0046929208256048,-0.0046929208256064,-0.0037000325014312,-1,-1,-1
19077,"Guthrie","Iowa",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-09-05",228,3.67449071666184,0.0280249163379109,3.74212098667359,3.73920199146675,0.0080114877717767,0.008011487771777,0.0093578524520123,1,1,1
19077,"Guthrie","Iowa",0.0404913613547385,3.86695846793928,0.0404913613547362,3.86695846793926,"2020-09-06",229,3.64507683145554,0.0411984677153452,3.87261531882413,3.87190821246353,0.0153854402236604,0.0153854402236586,0.0131735513774343,1,1,1
19077,"Guthrie","Iowa",0.0389154162496729,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-09-07",230,3.62243435470578,0.0410293070088126,3.91175339452661,3.90963950376747,-0.0015759451050656,-0.0015759451050634,-0.000169160706532605,-1,-1,-1
19077,"Guthrie","Iowa",0.0300774552372795,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-09-08",231,3.59926729542425,0.0318514316530651,3.8772458079303,3.87547183151452,-0.0088379610123934,-0.0088379610123935,-0.0091778753557475,-1,-1,-1
19077,"Guthrie","Iowa",0.0255955471889636,3.85727618745477,0.025595547188964,3.85727618745477,"2020-09-09",232,3.57954279007647,0.0279890509649717,3.87642421766283,3.87403071388683,-0.0044819080483159,-0.0044819080483153,-0.0038623806880934,-1,-1,-1
19077,"Guthrie","Iowa",-0.00361664047018982,3.64917423337051,0,3.67449071666184,"2020-09-10",233,3.58351893845611,-0.00801826682683962,3.61396122251731,3.61836284887396,-0.0292121876591534,-0.025595547188964,-0.0360073177918113,-1,-1,-1
19077,"Guthrie","Iowa",0.00722024797348691,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-09-11",234,3.59535339610311,0.00914323039820938,3.74763655984751,3.74571357742279,0.0108368884436767,0.0072202479734873,0.017161497225049,1,1,1
19077,"Guthrie","Iowa",-0.00722024797348662,3.62394898084743,0,3.67449071666184,"2020-09-12",235,3.61477148196021,-0.00993763369919144,3.60220989504179,3.6049272807675,-0.0144404959469735,-0.0072202479734873,-0.0190808640974008,-1,-1,-1
19077,"Guthrie","Iowa",-0.0294138852062943,3.43917963501148,0,3.64507683145554,"2020-09-13",236,3.64507683145554,-0.0265324378645911,3.46223121374511,3.4593497664034,-0.0221936372328077,0,-0.0165948041653997,-1,0,-1
19077,"Guthrie","Iowa",-0.0226424767497597,3.46393701745746,0,3.62243435470578,"2020-09-14",237,3.68530163276605,-0.0204712278376195,3.48130700875458,3.47913575984244,0.0067714084565346,0,0.0060612100269716,1,0,1
19077,"Guthrie","Iowa",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-09-15",238,3.73426245996176,-0.0222750072425289,3.44423429676555,3.44334224472655,-0.000524582531775401,0,-0.0018037794049094,-1,0,-1
19077,"Guthrie","Iowa",-0.0197245053477764,3.44147125264204,0,3.57954279007647,"2020-09-16",239,3.78093759853188,-0.0191541361857781,3.44603420593803,3.44546383677602,0.0034425539337587,0,0.0031208710567508,1,0,1
19077,"Guthrie","Iowa",0.00793654959573655,3.64303518684236,0.00793654959573686,3.64303518684237,"2020-09-17",240,3.81299162482197,0.0055021647498897,3.62356010807559,3.62203409170534,0.027661054943513,0.00793654959573686,0.0246563009356678,1,1,1
19077,"Guthrie","Iowa",0.00787405643090371,3.65047179111944,0.00787405643090366,3.65047179111944,"2020-09-18",241,3.8255309740747,0.00878957131727116,3.65779591021038,3.65688039532401,-6.24931648328404e-05,-6.24931648331994e-05,0.00328740656738146,-1,-1,1
19077,"Guthrie","Iowa",0.0194180858571027,3.75069808295993,0.0194180858571036,3.75069808295994,"2020-09-19",242,3.84710345932883,0.0202440407981208,3.75730572248808,3.75647976754706,0.011544029426199,0.0115440294261999,0.0114544694808496,1,1,1
19077,"Guthrie","Iowa",0.030305349495327,3.85721427792283,0.0303053494953276,3.85721427792284,"2020-09-20",243,3.88008995832514,0.0312615163349356,3.86486361263969,3.86390744580009,0.0108872636382243,0.010887263638224,0.0110174755368148,1,1,1
19077,"Guthrie","Iowa",0.0402248013105089,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-09-21",244,3.91487607441055,0.0414978192935761,3.97705938580415,3.97578636782108,0.0099194518151819,0.0099194518151822,0.0102363029586405,1,1,1
19077,"Guthrie","Iowa",0.0489608271956998,4.07698825033165,0.0489608271957018,4.07698825033167,"2020-09-22",245,NA,0.0504124748315983,4.08860143141884,4.08714978378295,0.0087360258851909,0.008736025885192,0.0089146555380222,1,1,1
19077,"Guthrie","Iowa",0.0466751385701273,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-09-23",246,NA,0.0477106300212469,4.11594750013174,4.11491200868061,-0.0022856886255725,-0.0022856886255722,-0.00270184481035141,-1,-1,-1
19077,"Guthrie","Iowa",0.032054026290083,4.03736980885255,0.032054026290083,4.03736980885255,"2020-09-24",247,NA,0.0332456189782041,4.04690255035751,4.0457109576694,-0.0146211122800443,-0.0146211122800466,-0.0144650110430428,-1,-1,-1
19077,"Guthrie","Iowa",0.0125393492527353,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-09-25",248,NA,0.0132128602214851,3.91869450659385,3.9180209956251,-0.0195146770373477,-0.0195146770373475,-0.020032758756719,-1,-1,-1
19077,"Guthrie","Iowa",0.0215724852541287,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-09-26",249,NA,NA,NA,NA,0.0090331360013934,0.0090331360013924,NA,1,1,NA
19077,"Guthrie","Iowa",0.0329864989963064,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-09-27",250,NA,NA,NA,NA,0.0114140137421777,0.0114140137421774,NA,1,1,NA
19077,"Guthrie","Iowa",0.0347861160854158,4.15837888700846,0.0347861160854173,4.15837888700847,"2020-09-28",251,NA,NA,NA,NA,0.0017996170891094,0.001799617089112,NA,1,1,NA
