"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19025,"Calhoun","Iowa",0.0427415483772719,3.8297442415171,0.0427415483772702,3.82974424151709,"2020-07-19",180,3.61091791264422,0.0419489198672582,3.823403213437,3.82419584194701,0.0071822463407872,0.0071822463407845,0.0064124088093226,1,1,1
19025,"Calhoun","Iowa",0.0409893445331979,3.85846815914178,0.040989344533199,3.85846815914179,"2020-07-20",181,3.56751859710967,0.0406839975278505,3.856025383099,3.85633073010435,-0.001752203844074,-0.0017522038440712,-0.0012649223394077,-1,-1,-1
19025,"Calhoun","Iowa",0.0432287345508165,3.91737262381593,0.043228734550818,3.91737262381594,"2020-07-21",182,3.50941096630239,0.0418220566018751,3.9061192002244,3.90752587817334,0.0022393900176186,0.002239390017619,0.0011380590740246,1,1,1
19025,"Calhoun","Iowa",0.0303053494953307,3.85721427792286,0.0303053494953303,3.85721427792286,"2020-07-22",183,3.44771739729705,0.0309492192554745,3.86236523600401,3.86172136624386,-0.0129233850554858,-0.0129233850554877,-0.0108728373464006,-1,-1,-1
19025,"Calhoun","Iowa",0.0184848146741034,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-07-23",184,3.38680864421006,0.0187637184244534,3.79518657885117,3.79490767510082,-0.0118205348212273,-0.0118205348212275,-0.0121855008310211,-1,-1,-1
19025,"Calhoun","Iowa",0.00729930248161252,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-07-24",185,3.31678003984957,0.00894774588603074,3.7351436132179,3.73349516981348,-0.0111855121924909,-0.0111855121924909,-0.00981597253842266,-1,-1,-1
19025,"Calhoun","Iowa",-0.0183491386681963,3.52406783926569,0,3.65251180994306,"2020-07-25",186,3.26902560855367,-0.018330861806264,3.52421405416115,3.52419577729921,-0.0256484411498088,-0.00729930248161192,-0.0272786076922947,-1,-1,-1
19025,"Calhoun","Iowa",-0.0415938972988374,3.31976063155236,0,3.61091791264422,"2020-07-26",187,3.24147565678544,-0.036686764361152,3.35901769505384,3.35411056211616,-0.0232447586306411,0,-0.018355902554888,-1,0,-1
19025,"Calhoun","Iowa",-0.0433993155345578,3.26372338836776,0,3.56751859710967,"2020-07-27",188,3.2188758248682,-0.0372107988808633,3.31323152159731,3.30704300494363,-0.0018054182357204,0,-0.000524034519711301,-1,0,-1
19025,"Calhoun","Iowa",-0.05810763080728,3.10265755065143,0,3.50941096630239,"2020-07-28",189,3.19575340744735,-0.0495912668171687,3.17078846257232,3.16227209858221,-0.0147083152727222,0,-0.0123804679363054,-1,0,-1
19025,"Calhoun","Iowa",-0.0616935690053431,3.01586241425965,0,3.44771739729705,"2020-07-29",190,3.18398856586776,-0.0516495013285823,3.09621495567373,3.08617088799697,-0.0035859381980631,0,-0.0020582345114136,-1,0,-1
19025,"Calhoun","Iowa",-0.0609087530869894,2.96044737260113,0,3.38680864421006,"2020-07-30",191,3.18398856586776,-0.0536145941030386,3.01880064447274,3.01150648548879,0.0007848159183537,0,-0.0019650927744563,1,0,-1
19025,"Calhoun","Iowa",-0.0700286043604865,2.82657980932617,0,3.31678003984957,"2020-07-31",192,3.17805383034795,-0.0581466423864798,2.92163550511822,2.90975354314421,-0.0091198512734971,0,-0.0045320482834412,-1,0,-1
19025,"Calhoun","Iowa",-0.0477544312958982,2.93474458948239,0,3.26902560855367,"2020-08-01",193,3.15395627876888,-0.0447596402720629,2.95870291767307,2.95570812664923,0.0222741730645883,0,0.0133870021144169,1,0,1
19025,"Calhoun","Iowa",-0.0275499517682324,3.04862599440782,0,3.24147565678544,"2020-08-02",194,3.11668488397165,-0.0286028090728536,3.04020313597084,3.04125599327547,0.0202044795276658,0,0.0161568311992093,1,0,1
19025,"Calhoun","Iowa",-0.0225998319172434,3.0606770014475,0,3.2188758248682,"2020-08-03",195,3.06472514504094,-0.0250082344120295,3.0414097814892,3.04381818398399,0.004950119850989,0,0.0035945746608241,1,0,1
19025,"Calhoun","Iowa",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2020-08-04",196,3.02390315052069,-0.0250728567074226,3.01829297120882,3.02024341049539,-0.000522585503610899,0,-6.46222953930992e-05,-1,0,-1
19025,"Calhoun","Iowa",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-08-26",218,3.00991690854595,0.00848389517819969,3.09177431194629,3.09021085961266,0.0300428602654258,0.00692044284457172,0.0335567518856223,1,1,1
19025,"Calhoun","Iowa",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-08-27",219,3.11668488397165,0.0146287102184611,3.14785327511295,3.14692340925265,0.00677840151359195,0.00677840151359098,0.00614481504026141,1,1,1
19025,"Calhoun","Iowa",-0.0206192872027356,2.87956814010154,0,3.02390315052069,"2020-08-28",220,3.23023958351852,-0.0224203606281066,2.86515955269857,2.86696062612394,-0.0343181315608991,-0.0136988443581627,-0.0370490708465677,-1,-1,-1
19025,"Calhoun","Iowa",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-08-29",221,3.34739467566918,-0.0127670547065503,2.92176671286829,2.92756509825874,0.0136506178866409,0,0.0096533059215563,1,0,1
19025,"Calhoun","Iowa",-0.0212022076506031,2.84731681999977,0,2.99573227355399,"2020-08-30",222,3.45676723281697,-0.0242252388143834,2.82313257068952,2.82615560185331,-0.0142335383345084,0,-0.0114581841078331,-1,0,-1
19025,"Calhoun","Iowa",0.10676797542571,3.86406071195162,0.106767975425706,3.8640607119516,"2020-09-03",226,3.77111755235091,0.0886871254549586,3.71941391218562,3.73749476215636,0.127970183076313,0.106767975425706,0.112912364269342,1,1,1
19025,"Calhoun","Iowa",0.113554699546861,4.02512248034654,0.113554699546861,4.02512248034655,"2020-09-04",227,3.79709303875417,0.0982283797677835,3.90251192211392,3.917838241893,0.006786724121151,0.006786724121155,0.00954125431282489,1,1,1
19025,"Calhoun","Iowa",0.117155092150665,4.16748032072383,0.117155092150662,4.16748032072381,"2020-09-05",228,3.80666248977032,0.101417064954745,4.04157610315648,4.0573141303524,0.003600392603804,0.003600392603801,0.00318868518696151,1,1,1
19025,"Calhoun","Iowa",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-09-06",229,3.81928095372953,0.101010284749293,4.15547695366353,4.16383922606202,-0.007782535002877,-0.007782535002874,-0.000406780205452012,-1,-1,-1
19025,"Calhoun","Iowa",0.106710954755693,4.31045487086252,0.106710954755699,4.31045487086255,"2020-09-07",230,3.8098320645316,0.100033777719978,4.25703745457679,4.26371463161251,-0.00266160239209499,-0.002661602392089,-0.000976507029314996,-1,-1,-1
19025,"Calhoun","Iowa",0.0964137296680233,4.33478802491685,0.0964137296680208,4.33478802491683,"2020-09-08",231,3.79388276312392,0.0964725927900668,4.33525892989319,4.33520006677116,-0.0102972250876697,-0.0102972250876782,-0.0035611849299112,-1,-1,-1
19025,"Calhoun","Iowa",0.0777777010426765,4.2821135255821,0.0777777010426832,4.28211352558215,"2020-09-09",232,3.78418963391826,0.0833385966331476,4.32660069030587,4.3210397947154,-0.0186360286253468,-0.0186360286253376,-0.0131339961569192,-1,-1,-1
19025,"Calhoun","Iowa",0.0334479340675396,4.00525309082369,0.0334479340675395,4.00525309082368,"2020-09-10",233,3.80666248977032,0.039804419442736,4.05610497382526,4.04974848845006,-0.0443297669751369,-0.0443297669751437,-0.0435341771904116,-1,-1,-1
19025,"Calhoun","Iowa",0.0259754864032608,3.978921443577,0.0259754864032615,3.978921443577,"2020-09-11",234,3.8255309740747,0.0314823424326976,4.02297629181249,4.01746943578305,-0.0074724476642788,-0.007472447664278,-0.0083220770100384,-1,-1,-1
19025,"Calhoun","Iowa",0.0095694510161496,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-09-12",235,3.84098723231139,0.0143739330022126,3.91208450277187,3.90728002078581,-0.0164060353871112,-0.0164060353871114,-0.017108409430485,-1,-1,-1
19025,"Calhoun","Iowa",0.0126184639592123,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-09-13",236,3.84710345932883,0.0160930376774809,3.93540679119017,3.9319322174719,0.0030490129430627,0.00304901294306206,0.0017191046752683,1,1,1
19025,"Calhoun","Iowa",-0.00944888919793137,3.74368984014608,0,3.8098320645316,"2020-09-14",237,3.86822038276975,-0.010140131588495,3.73815990102157,3.73885114341214,-0.0220673531571437,-0.0126184639592122,-0.0262331692659759,-1,-1,-1
19025,"Calhoun","Iowa",-0.0159493014076815,3.68223765327015,0,3.79388276312392,"2020-09-15",238,3.90916177314711,-0.0138452140066511,3.69907035247839,3.69696626507736,-0.00650041220975013,0,-0.0037050824181561,-1,0,-1
19025,"Calhoun","Iowa",-0.00969312920565847,3.71633772947865,0,3.78418963391826,"2020-09-16",239,3.95398720452718,-0.0103851173308741,3.71080182447693,3.71149381260214,0.00625617220202303,0,0.003460096675777,1,0,1
19025,"Calhoun","Iowa",0.0224728558520587,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-09-17",240,3.97298370521783,0.0257335098521104,3.99005771273514,3.98679705873509,0.0321659850577172,0.0224728558520586,0.0361186271829845,1,1,1
19025,"Calhoun","Iowa",0.0188684843043835,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-09-18",241,3.97298370521783,0.0208255310921116,3.97326673850721,3.97130969171948,-0.0036043715476752,-0.003604371547675,-0.0049079787599988,-1,-1,-1
19025,"Calhoun","Iowa",0.015456258236691,3.94918103996823,0.0154562582366915,3.94918103996824,"2020-09-19",242,3.97298370521783,0.0180447047120969,3.96988861177147,3.96730016529607,-0.0034122260676925,-0.0034122260676921,-0.0027808263800147,-1,-1,-1
19025,"Calhoun","Iowa",0.00611622701743556,3.88991704845088,0.00611622701743642,3.88991704845089,"2020-09-20",243,3.96217278911362,0.00832939356294363,3.90762238081494,3.90540921426944,-0.00934003121925544,-0.00934003121925508,-0.00971531114915327,-1,-1,-1
19025,"Calhoun","Iowa",0.021116923440922,4.01603884685621,0.021116923440923,4.01603884685622,"2020-09-21",244,NA,0.0231128522514877,4.03200627734073,4.03001034853016,0.0150006964234864,0.0150006964234866,0.0147834586885441,1,1,1
19025,"Calhoun","Iowa",0.0409413903773594,4.19575150578863,0.0409413903773603,4.19575150578864,"2020-09-22",245,NA,0.0431791618505439,4.2136536775741,4.21141590610092,0.0198244669364374,0.0198244669364373,0.0200663095990562,1,1,1
19025,"Calhoun","Iowa",0.0448254313800651,4.26776522418764,0.0448254313800649,4.26776522418763,"2020-09-23",246,NA,0.0469674900250596,4.28490169334759,4.2827596347026,0.0038840410027057,0.00388404100270461,0.0037883281745157,1,1,1
19025,"Calhoun","Iowa",0.0189965006906553,4.10595921005242,0.0189965006906552,4.10595921005242,"2020-09-24",247,NA,0.0202842259759714,4.11626101233495,4.11497328704963,-0.0258289306894098,-0.0258289306894097,-0.0266832640490882,-1,-1,-1
19025,"Calhoun","Iowa",6.28036983473505e-16,3.97298370521784,0,3.97298370521783,"2020-09-25",248,NA,0.00417848210952475,4.00641156209403,4.0022330799845,-0.0189965006906547,-0.0189965006906552,-0.0161057438664466,-1,-1,-1
19025,"Calhoun","Iowa",-6.28036983473555e-16,3.97298370521783,0,3.97298370521783,"2020-09-26",249,NA,NA,NA,NA,-1.25607396694706e-15,0,NA,-1,0,NA
19025,"Calhoun","Iowa",-0.0108109161042169,3.8864963763841,0,3.96217278911362,"2020-09-27",250,NA,NA,NA,NA,-0.0108109161042163,0,NA,-1,0,NA
