"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25023,"Plymouth","Massachusetts",-0.00317472874956362,8.18953129612825,0,8.2117543973752,"2020-05-12",112,8.21132775138793,-0.00766230381052019,8.1536306956406,8.15811827070156,-0.00062675995418089,0,0.00014801430792771,-1,0,1
25023,"Plymouth","Massachusetts",0.000581496789077139,8.21640637168782,0.000581496789079594,8.21640637168783,"2020-05-13",113,8.20576472523446,0.00673168022398148,8.26560783916705,8.25945765573215,0.00375622553864076,0.000581496789079594,0.0143939840345017,1,1,1
25023,"Plymouth","Massachusetts",0.000658621181043782,8.21760486361263,0.000658621181043983,8.21760486361263,"2020-05-14",114,8.1958853913148,0.00618667689398928,8.26182930931619,8.25630125360325,7.71243919666431e-05,7.7124391964389e-05,-0.000545003329992201,1,1,-1
25023,"Plymouth","Massachusetts",-0.000929944270363096,8.20555496118241,0,8.21206457107496,"2020-05-15",115,8.18072095479502,-0.00655692828378326,8.16053908907505,8.16616607308848,-0.00158856545140688,-0.000658621181043983,-0.0127436051777725,-1,-1,-1
25023,"Plymouth","Massachusetts",7.75283948136296e-05,8.21268479823346,7.75283948115657e-05,8.21268479823345,"2020-05-16",116,8.14376647180126,0.00513122640762103,8.25311438233593,8.24806068432312,0.00100747266517673,7.75283948115657e-05,0.0116881546914043,1,1,1
25023,"Plymouth","Massachusetts",-0.000155062800747597,8.21090159706379,0,8.21198703666902,"2020-05-17",117,8.10094154578869,-0.00525320239244781,8.17011648033019,8.17521461992188,-0.000232591195561227,-7.75283948115657e-05,-0.0103844288000688,-1,-1,-1
25023,"Plymouth","Massachusetts",0.00182047111379174,8.22655080557936,0.00182047111379191,8.22655080557936,"2020-05-18",118,8.05751323209341,0.00505754502915384,8.25244739690225,8.24921032298689,0.00197553391453934,0.00182047111379191,0.0103107474216016,1,1,1
25023,"Plymouth","Massachusetts",-0.00247975639488821,8.19396945662371,0,8.21132775138793,"2020-05-19",119,8.0140522504088,-0.00612097696251431,8.1648396920827,8.16848091265033,-0.00430022750867995,-0.00182047111379191,-0.0111785219916682,-1,-1,-1
25023,"Plymouth","Massachusetts",-0.00556302615346879,8.16682354216017,0,8.20576472523446,"2020-05-20",120,7.96499978929645,-0.00783146767435016,8.14867600999313,8.15094445151401,-0.00308326975858058,0,-0.00171049071183585,-1,0,-1
25023,"Plymouth","Massachusetts",-0.00987933391965923,8.12673005387718,0,8.1958853913148,"2020-05-21",121,7.91273692900766,-0.00998892606110063,8.12585331674565,8.12596290888709,-0.00431630776619044,0,-0.00215745838675047,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0151644365197727,8.07456989915662,0,8.18072095479502,"2020-05-22",122,7.85875104917392,-0.0146641131901366,8.07857248579371,8.07807216246406,-0.00528510260011347,0,-0.00467518712903597,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0369544829937693,7.88508509084487,0,8.14376647180126,"2020-05-23",123,7.82473149014739,-0.0313376130743349,7.93002005020034,7.92440318028092,-0.0217900464739966,0,-0.0166734998841983,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0428249260125685,7.80116706370071,0,8.10094154578869,"2020-05-24",124,7.7937635182426,-0.0366671044959645,7.85042963583354,7.84427181431694,-0.0058704430187992,0,-0.0053294914216296,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0434283136952698,7.75351503622652,0,8.05751323209341,"2020-05-25",125,7.76040613343652,-0.038309136883109,7.79446845072382,7.78934927391165,-0.000603387682701302,0,-0.00164203238714451,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0434609816846216,7.70982537861644,0,8.0140522504088,"2020-05-26",126,7.72564534613353,-0.0385669735724886,7.7489774435135,7.74408343540138,-3.2667989351795e-05,0,-0.000257836689379599,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0490524611123411,7.62163256151007,0,7.96499978929645,"2020-05-27",127,7.68603111293844,-0.0424005254570207,7.67484804675264,7.66819611109731,-0.0055914794277195,0,-0.0038335518845321,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0522628602887963,7.54689690698609,0,7.91273692900766,"2020-05-28",128,7.64108424917491,-0.0457555335171208,7.59895552115948,7.59244819438781,-0.0032103991764552,0,-0.0033550080601001,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0539858798337441,7.48084989033771,0,7.85875104917392,"2020-05-29",129,7.59502809634948,-0.0472950014135476,7.53437691769928,7.52768603927909,-0.0017230195449478,0,-0.0015394678964268,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0340195590265293,7.58659457696168,0,7.82473149014739,"2020-05-30",130,7.55126193391781,-0.0325131987696151,7.598645459017,7.59713909876008,0.0199663208072148,0,0.0147818026439325,1,0,1
25023,"Plymouth","Massachusetts",-0.0309679719047844,7.57698771490911,0,7.7937635182426,"2020-05-31",131,7.5050206878388,-0.030489259151929,7.58081741693196,7.5803387041791,0.0030515871217449,0,0.0020239396176861,1,0,1
25023,"Plymouth","Massachusetts",-0.0333573848060745,7.526904439794,0,7.76040613343652,"2020-06-01",132,7.4836460708971,-0.0321684358502839,7.53641603144033,7.53522708248453,-0.0023894129012901,0,-0.0016791766983549,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0347607873029946,7.48231983501256,0,7.72564534613353,"2020-06-02",133,7.46262512887112,-0.0337402910063157,7.49048380538599,7.48946330908932,-0.0014034024969201,0,-0.0015718551560318,-1,0,-1
25023,"Plymouth","Massachusetts",-0.039614233195085,7.40873148057285,0,7.68603111293844,"2020-06-03",134,7.44741822425798,-0.0380044838244339,7.42160947553806,7.4199997261674,-0.0048534458920904,0,-0.00426419281811821,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0449468637635276,7.32645620283022,0,7.64108424917491,"2020-06-04",135,7.43611204461048,-0.0423416224699379,7.34729813317894,7.34469289188535,-0.0053326305684426,0,-0.004337138645504,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0460561528254328,7.27263502657145,0,7.59502809634948,"2020-06-05",136,7.42373900540575,-0.0425664793601121,7.30055241429401,7.29706274082869,-0.0011092890619052,0,-0.000224856890174194,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0437661624316661,7.24489879689615,0,7.55126193391781,"2020-06-06",137,7.41060633307847,-0.0425364274888288,7.25473667643885,7.25350694149601,0.0022899903937667,0,3.00518712832987e-05,1,0,1
25023,"Plymouth","Massachusetts",-0.0462412460790136,7.18133196528571,0,7.5050206878388,"2020-06-07",138,7.39563390853621,-0.0432307633974301,7.20541582673837,7.20240534405679,-0.0024750836473475,0,-0.000694335908601303,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0213746169417013,7.33402375230519,0,7.4836460708971,"2020-06-08",139,7.34987370473834,-0.0220939576461433,7.32826902666965,7.3289883673741,0.0248666291373123,0,0.0211368057512868,1,0,1
25023,"Plymouth","Massachusetts",-0.0210209420259835,7.31547853468923,0,7.46262512887112,"2020-06-09",140,7.30230387534895,-0.0218164090024323,7.30911479887764,7.30991026585409,0.000353674915717798,0,0.000277548643711,1,0,1
25023,"Plymouth","Massachusetts",-0.0152069046131318,7.34096989196606,0,7.44741822425798,"2020-06-10",141,7.25134498337221,-0.017002881062398,7.32660208037194,7.32839805682119,0.0058140374128517,0,0.0048135279400343,1,0,1
25023,"Plymouth","Massachusetts",-0.0113061796475032,7.35696878707796,0,7.43611204461048,"2020-06-11",142,7.19615138216757,-0.0140910273511527,7.33469000544876,7.33747485315241,0.0039007249656286,0,0.0029118537112453,1,0,1
25023,"Plymouth","Massachusetts",-0.0123730392047328,7.33712773097262,0,7.42373900540575,"2020-06-12",143,7.14755927118945,-0.0143297988400005,7.32147365389048,7.32343041352575,-0.0010668595572296,0,-0.0002387714888478,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0131326723272799,7.31867762678751,0,7.41060633307847,"2020-06-13",144,7.09943764824869,-0.0142818350929442,7.3094843246622,7.31063348742786,-0.0007596331225471,0,4.79637470562986e-05,-1,0,1
25023,"Plymouth","Massachusetts",-0.0149724245422569,7.29082693674041,0,7.39563390853621,"2020-06-14",145,7.05740605348654,-0.0153516179312332,7.2877933896286,7.28817258301758,-0.001839752214977,0,-0.001069782838289,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0457602037978759,7.02955227815321,0,7.34987370473834,"2020-06-15",146,7.01275858799213,-0.0410237119467664,7.06744421296208,7.06270772111098,-0.030787779255619,0,-0.0256720940155332,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0475698293893859,6.96931506962325,0,7.30230387534895,"2020-06-16",147,6.96737098865649,-0.0431006220134229,7.00506872863096,7.00059952125499,-0.00180962559151,0,-0.0020769100666565,-1,0,-1
25023,"Plymouth","Massachusetts",-0.050958891976739,6.89463273953504,0,7.25134498337221,"2020-06-17",148,6.92193991397409,-0.0463501942359342,6.93150232146148,6.92689362372067,-0.0033890625873531,0,-0.0032495722225113,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0551936012046448,6.80979617373506,0,7.19615138216757,"2020-06-18",149,6.88448665204278,-0.048938854792654,6.85983414503098,6.85357939861899,-0.0042347092279058,0,-0.0025886605567198,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0485921109781189,6.80741449434262,0,7.14755927118945,"2020-06-19",150,6.84663946512207,-0.0456235373202874,6.83116308360527,6.82819450994744,0.0066014902265259,0,0.0033153174723666,1,0,1
25023,"Plymouth","Massachusetts",-0.0481216229407675,6.76258628766331,0,7.09943764824869,"2020-06-20",151,6.80888161464472,-0.0464468277188582,6.77598464943858,6.77430985421668,0.000470488037351398,0,-0.000823290398570799,1,0,-1
25023,"Plymouth","Massachusetts",-0.0420315947621481,6.76318489015151,0,7.05740605348654,"2020-06-21",152,6.76652082442142,-0.0414537486443606,6.76780765909381,6.76722981297602,0.0060900281786194,0,0.0049930790744976,1,0,1
25023,"Plymouth","Massachusetts",-0.0446474654944158,6.70022632953122,0,7.01275858799213,"2020-06-22",153,6.72965337833237,-0.043597422783586,6.70862667121785,6.70757662850703,-0.0026158707322677,0,-0.0021436741392254,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0453875993356384,6.64965779330702,0,6.96737098865649,"2020-06-23",154,6.63744524461459,-0.0442553037605666,6.6587161579076,6.65758386233252,-0.000740133841222602,0,-0.0006578809769806,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0454310746824029,6.60392239119727,0,6.92193991397409,"2020-06-24",155,6.53751941220812,-0.0447019006990721,6.60975578306391,6.60902660908059,-4.34753467645002e-05,0,-0.000446596938505503,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0374532619313028,6.62231381852366,0,6.88448665204278,"2020-06-25",156,6.42440584650016,-0.0372519053927277,6.62392467083227,6.62372331429369,0.0079778127511001,0,0.0074499953063444,1,0,1
25023,"Plymouth","Massachusetts",-0.0378471869207163,6.58170915667705,0,6.84663946512207,"2020-06-26",157,6.30705704594548,-0.0371354166396063,6.58740331892593,6.58669154864483,-0.000393924989413499,0,0.000116488753121397,-1,0,1
25023,"Plymouth","Massachusetts",-0.0377578504773509,6.54457666130326,0,6.80888161464472,"2020-06-27",158,6.17883287133025,-0.0374304720854805,6.54719568843823,6.54686831004636,8.93364433654023e-05,0,-0.000295055445874194,1,0,-1
25023,"Plymouth","Massachusetts",-0.0423607902232949,6.46999529285836,0,6.76652082442142,"2020-06-28",159,6.03923378214331,-0.0418559014367314,6.47403440315087,6.4735295143643,-0.004602939745944,0,-0.0044254293512509,-1,0,-1
25023,"Plymouth","Massachusetts",-0.036867446089061,6.47158125570894,0,6.72965337833237,"2020-06-29",160,5.88491284608,-0.0367809356337449,6.47227333935146,6.47218682889616,0.0054933441342339,0,0.0050749658029865,1,0,1
25023,"Plymouth","Massachusetts",-0.0922081337177688,5.99198830859021,0,6.63744524461459,"2020-06-30",161,5.84767665431627,-0.0721999897789099,6.15205346010109,6.13204531616222,-0.0553406876287078,0,-0.035419054145165,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0999258324064811,5.83803858536275,0,6.53751941220812,"2020-07-01",162,5.80985702104769,-0.0747552741778919,6.03940305119146,6.01423249296288,-0.0077176986887123,0,-0.00255528439898201,-1,0,-1
25023,"Plymouth","Massachusetts",-0.113113565707946,5.63261088654454,0,6.42440584650016,"2020-07-02",163,5.76921345457679,-0.0829198258139325,5.87416080569666,5.84396706580263,-0.0131877333014649,0,-0.00816455163604059,-1,0,-1
25023,"Plymouth","Massachusetts",-0.117348800554679,5.48561544206273,0,6.30705704594548,"2020-07-03",164,5.7319533516229,-0.0872867167875499,5.72611211219976,5.69605002843263,-0.00423523484673299,0,-0.00436689097361741,-1,0,-1
25023,"Plymouth","Massachusetts",-0.128224174615235,5.2812636490236,0,6.17883287133025,"2020-07-04",165,5.69613425381795,-0.0970779945583014,5.53043308947907,5.49928690942214,-0.010875374060556,0,-0.00979127777075151,-1,0,-1
25023,"Plymouth","Massachusetts",-0.139599089186941,5.06204015783472,0,6.03923378214331,"2020-07-05",166,5.6659322505251,-0.104539226633969,5.3425190582585,5.30745919570553,-0.011374914571706,0,-0.0074612320756676,-1,0,-1
25023,"Plymouth","Massachusetts",-0.154320936063309,4.80466629363684,0,5.88491284608,"2020-07-06",167,5.62967450250248,-0.118036496319144,5.09494181159016,5.05865737184599,-0.014721846876368,0,-0.013497269685175,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0372361917637355,5.58702331197012,0,5.84767665431627,"2020-07-07",168,5.59471137960184,-0.0458204038694371,5.5183496151245,5.52693382723021,0.117084744299573,0,0.0722160924497069,1,0,1
25023,"Plymouth","Massachusetts",-0.0378196332685833,5.5451195881676,0,5.80985702104769,"2020-07-08",169,5.57269706775994,-0.0477395639552716,5.4657601426741,5.47568007336079,-0.000583441504847799,0,-0.0019191600858345,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0406435664708934,5.48470848928054,0,5.76921345457679,"2020-07-09",170,5.55406639189681,-0.0423624771790959,5.47095720361492,5.47267611432312,-0.0028239332023101,0,0.0053770867761757,-1,0,1
25023,"Plymouth","Massachusetts",-0.0372601029538889,5.47113263094568,0,5.7319533516229,"2020-07-10",171,5.52545293913178,-0.0407235685051316,5.44342490653574,5.44688837208698,0.0033834635170045,0,0.0016389086739643,1,0,1
25023,"Plymouth","Massachusetts",-0.03581909780495,5.4454005691833,0,5.69613425381795,"2020-07-11",172,5.50475064715623,-0.0347480945695522,5.45396859506648,5.45289759183108,0.00144100514893891,0,0.0059754739355794,1,0,1
25023,"Plymouth","Massachusetts",-0.0302020032928442,5.45451822747519,0,5.6659322505251,"2020-07-12",173,5.48893772615669,-0.0319395298141709,5.44061801530458,5.4423555418259,0.0056170945121058,0,0.0028085647553813,1,0,1
25023,"Plymouth","Massachusetts",-0.036257748022624,5.37587026634411,0,5.62967450250248,"2020-07-13",174,5.48775639111086,-0.0338458144646491,5.39516573480791,5.39275380124994,-0.0060557447297798,0,-0.0019062846504782,-1,0,-1
25023,"Plymouth","Massachusetts",-0.03496312290064,5.34996951929736,0,5.59471137960184,"2020-07-14",175,5.48361069373115,-0.0327689242445987,5.36752310854569,5.36532890988965,0.001294625121984,0,0.0010768902200504,1,0,1
25023,"Plymouth","Massachusetts",-0.022014311841899,5.41859688486664,0,5.57269706775994,"2020-07-15",176,5.46986682636008,-0.022583895956116,5.41404021195291,5.41460979606713,0.012948811058741,0,0.0101850282884827,1,0,1
25023,"Plymouth","Massachusetts",-0.0186306758631328,5.42365166085488,0,5.55406639189681,"2020-07-16",177,5.45897742656081,-0.019217499097537,5.41895707497964,5.41954389821405,0.0033836359787662,0,0.003366396858579,1,0,1
25023,"Plymouth","Massachusetts",-0.0286134527650217,5.32515876977663,0,5.52545293913178,"2020-07-17",178,5.46443694876571,-0.026620376353067,5.34110338107227,5.33911030466031,-0.0099827769018889,0,-0.00740287725553,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0207022919755559,5.35983460332734,0,5.50475064715623,"2020-07-18",179,5.45593142968852,-0.0200501505454713,5.36505173476801,5.36439959333793,0.0079111607894658,0,0.0065702258075957,1,0,1
25023,"Plymouth","Massachusetts",-0.0158129209995408,5.3782472791599,0,5.48893772615669,"2020-07-19",180,5.45165138646874,-0.0158961491712319,5.37758145378638,5.37766468195807,0.0048893709760151,0,0.0041540013742394,1,0,1
25023,"Plymouth","Massachusetts",-0.00118133504582855,5.47948704579006,0,5.48775639111086,"2020-07-20",181,5.44179909002573,-0.00775749054268347,5.42687780181522,5.43345395731208,0.0146315859537122,0,0.00813865862854843,1,0,1
25023,"Plymouth","Massachusetts",-0.00414569737970721,5.4545908120732,0,5.48361069373115,"2020-07-21",182,5.4349688865088,-0.00801044805761813,5.42367280664992,5.42753755732782,-0.00296436233387866,0,-0.000252957514934661,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0137438673710709,5.37365975476258,0,5.46986682636008,"2020-07-22",183,5.4380793089232,-0.0124134136604552,5.38430338444751,5.38297293073689,-0.00959816999136369,0,-0.00440296560283707,-1,0,-1
25023,"Plymouth","Massachusetts",-0.0108893997992651,5.38275162796596,0,5.45897742656081,"2020-07-23",184,5.44241771052179,-0.0101928795092585,5.38832379028601,5.387627269996,0.0028544675718058,0,0.0022205341511967,1,0,1
25023,"Plymouth","Massachusetts",0.00545952220489755,5.50265360419999,0.00545952220489809,5.5026536042,"2020-07-24",185,5.44796814105244,0.00696961505710039,5.51473434701761,5.51322425416541,0.0163489220041627,0.00545952220489809,0.0171624945663589,1,1,1
25023,"Plymouth","Massachusetts",-0.00850551907719545,5.39639279614815,0,5.45593142968852,"2020-07-25",186,5.46201417350429,-0.00855295022203295,5.39601334698945,5.39606077813429,-0.013965041282093,-0.00545952220489809,-0.0155225652791333,-1,-1,-1
25023,"Plymouth","Massachusetts",-0.00428004321977645,5.4216910839303,0,5.45165138646874,"2020-07-26",187,5.47586564458933,-0.0069309542621678,5.40048379559118,5.40313470663356,0.004225475857419,0,0.00162199595986515,1,0,1
