"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5057,"Hempstead","Arkansas",-0.0268112574506575,3.08134680639907,0,3.26902560855367,"2020-07-04",165,3.07797037179096,-0.0248603621277524,3.09695396898231,3.0950030736594,-0.011062900482519,0,-0.0081690130125875,-1,0,-1
5057,"Hempstead","Arkansas",-0.0387860250351559,2.95873740827242,0,3.23023958351852,"2020-07-05",166,3.12926366617852,-0.0348702186037668,2.99006385972354,2.98614805329215,-0.0119747675844984,0,-0.0100098564760144,-1,0,-1
5057,"Hempstead","Arkansas",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-07-06",167,3.17208366336144,-0.0322009837058403,2.9726317138718,2.97034652150647,0.0042998489639855,0,0.0026692348979265,1,0,1
5057,"Hempstead","Arkansas",-0.0479133556958961,2.81244656188018,0,3.14784005175145,"2020-07-07",168,3.20738144544246,-0.0439151772935998,2.84443198909855,2.84043381069625,-0.0134271796247257,0,-0.0117141935877595,-1,0,-1
5057,"Hempstead","Arkansas",-0.0503250838875188,2.7452393806513,0,3.09751496786393,"2020-07-08",169,3.27444567602301,-0.0460313337396372,2.77958938183435,2.77529563168647,-0.0024117281916227,0,-0.0021161564460374,-1,0,-1
5057,"Hempstead","Arkansas",-0.0261452801043193,2.88835272702938,0,3.07136968775961,"2020-07-09",170,3.31678003984957,-0.027331145702787,2.87886580224163,2.8800516678401,0.0241798037831995,0,0.0187001880368502,1,0,1
5057,"Hempstead","Arkansas",-0.0133335308694672,2.96470144080388,0,3.05803615689015,"2020-07-10",171,3.34235688163922,-0.0169236999669736,2.93598008802382,2.93957025712134,0.0128117492348521,0,0.0104074457358134,1,0,1
5057,"Hempstead","Arkansas",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-07-11",172,3.3722098447889,0.0220343070098046,3.23431061296859,3.23221052085959,0.0332677457702835,0.0199342149008159,0.0389580069767782,1,1,1
5057,"Hempstead","Arkansas",0.051293294387551,3.48831672689137,0.0512932943875528,3.48831672689139,"2020-07-12",173,3.40119738166216,0.055515161733187,3.52209166565646,3.51786979831083,0.0313590794867347,0.0313590794867369,0.0334808547233824,1,1,1
5057,"Hempstead","Arkansas",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-07-13",174,3.47019025314911,0.0470378851628236,3.50556674748111,3.50134885950121,-0.0084732972046223,-0.0084732972046244,-0.00847727657036339,-1,-1,-1
5057,"Hempstead","Arkansas",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-07-14",175,3.57555076880693,0.0402268160558796,3.49389819180848,3.48896915783362,-0.0075222151019074,-0.0075222151019072,-0.00681106910694401,-1,-1,-1
5057,"Hempstead","Arkansas",0.0670642305805447,3.74389529008682,0.0670642305805456,3.74389529008683,"2020-07-15",176,3.65620867182439,0.0689737214626587,3.75917121714373,3.75726172626162,0.0317664484995234,0.0317664484995244,0.0287469054067791,1,1,1
5057,"Hempstead","Arkansas",0.042334363826563,3.61312058663551,0.042334363826563,3.61312058663551,"2020-07-16",177,3.74444930526875,0.0458166239244841,3.64097866741888,3.63749640732096,-0.0247298667539817,-0.0247298667539826,-0.0231570975381746,-1,-1,-1
5057,"Hempstead","Arkansas",0.0255768417896487,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-07-17",178,3.85014760171006,0.0272701718709841,3.53494141481744,3.53324808473611,-0.0167575220369143,-0.0167575220369143,-0.0185464520535,-1,-1,-1
5057,"Hempstead","Arkansas",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-07-18",179,3.94296780927757,0.0337736430216642,3.61254602581253,3.60862534594055,0.0042761213600317,0.0042761213600309,0.0065034711506801,1,1,1
5057,"Hempstead","Arkansas",0.0289875368732548,3.60411013977494,0.0289875368732537,3.60411013977493,"2020-07-19",180,4.04805127825126,0.0329350527676909,3.63569026693043,3.631742751036,-0.0008654262764256,-0.000865426276425899,-0.000838590253973294,-1,-1,-1
5057,"Hempstead","Arkansas",0.0689928714869552,3.95314035355779,0.0689928714869503,3.95314035355776,"2020-07-20",181,4.14313472639153,0.070026272435726,3.96140756114797,3.96037416019919,0.0400053346137004,0.0400053346136966,0.0370912196680351,1,1,1
5057,"Hempstead","Arkansas",0.105360515657822,4.31307437841169,0.105360515657827,4.31307437841172,"2020-07-21",182,4.21529717263976,0.0968032190541992,4.2446160055827,4.25317330218632,0.0363676441708668,0.0363676441708767,0.0267769466184732,1,1,1
5057,"Hempstead","Arkansas",0.0806579030174564,4.22081399294658,0.0806579030174546,4.22081399294657,"2020-07-22",183,4.30599373411057,0.0789728129383912,4.20733327231406,4.20901836239313,-0.0247026126403656,-0.0247026126403724,-0.017830406115808,-1,-1,-1
5057,"Hempstead","Arkansas",0.0882406334443624,4.36213373937928,0.0882406334443604,4.36213373937927,"2020-07-23",184,4.38914410244275,0.0884568970845196,4.36386384850055,4.36364758486039,0.00758273042690601,0.0075827304269058,0.0094840841461284,1,1,1
5057,"Hempstead","Arkansas",0.105698296441306,4.5900356767992,0.105698296441311,4.59003567679923,"2020-07-24",185,4.45931830897553,0.0968891484138502,4.51956249257955,4.52837164060701,0.0174576629969436,0.0174576629969506,0.00843225132933059,1,1,1
5057,"Hempstead","Arkansas",0.0928202075675094,4.59270926225013,0.0928202075675095,4.59270926225013,"2020-07-25",186,4.52488935472729,0.0908587933497596,4.57701794850814,4.57897936272589,-0.0128780888737966,-0.0128780888738015,-0.0060303550640906,-1,-1,-1
5057,"Hempstead","Arkansas",0.10508346897369,4.78363556106709,0.105083468973688,4.78363556106707,"2020-07-26",187,4.57323713888508,0.0993973180306527,4.73814635352279,4.74383250446583,0.0122632614061806,0.0122632614061785,0.0085385246808931,1,1,1
5057,"Hempstead","Arkansas",0.0950834481402767,4.80871886337347,0.0950834481402767,4.80871886337347,"2020-07-27",188,4.61370508843793,0.0919535766279205,4.78367989127462,4.78680976278697,-0.0100000208334133,-0.0100000208334113,-0.0074437414027322,-1,-1,-1
5057,"Hempstead","Arkansas",0.0721624462482293,4.72043429637737,0.07216244624823,4.72043429637737,"2020-07-28",189,4.65803367554516,0.0730459139099901,4.72750203767145,4.72661857000969,-0.0229210018920474,-0.0229210018920467,-0.0189076627179304,-1,-1,-1
5057,"Hempstead","Arkansas",0.0906965614708143,4.94086966440628,0.0906965614708124,4.94086966440626,"2020-07-29",190,4.69787958409236,0.0882282665250698,4.92112330484032,4.92359159978606,0.018534115222585,0.0185341152225824,0.0151823526150797,1,1,1
5057,"Hempstead","Arkansas",0.0831503683321697,4.97119668076793,0.0831503683321708,4.97119668076794,"2020-07-30",191,4.72738781871234,0.082205286790868,4.96363602843751,4.96458110997883,-0.0075461931386446,-0.0075461931386416,-0.00602297973420181,-1,-1,-1
5057,"Hempstead","Arkansas",0.070174206532777,4.95053775470497,0.0701742065327817,4.950537754705,"2020-07-31",192,4.76095218754743,0.0708062633092963,4.95559420891712,4.9549621521406,-0.0129761617993927,-0.0129761617993891,-0.0113990234815717,-1,-1,-1
5057,"Hempstead","Arkansas",0.0655710457517623,4.98388667498962,0.0655710457517609,4.98388667498961,"2020-08-01",193,4.79814903725603,0.0661226889414788,4.98829982050736,4.98774817731764,-0.00460316078101471,-0.0046031607810208,-0.00468357436781751,-1,-1,-1
5057,"Hempstead","Arkansas",0.0483477841577961,4.91167162798966,0.0483477841577944,4.91167162798964,"2020-08-02",194,4.82945594188108,0.0495758293606872,4.92149598961279,4.92026794440989,-0.0172232615939662,-0.0172232615939665,-0.0165468595807916,-1,-1,-1
5057,"Hempstead","Arkansas",0.0404679495528482,4.89698073530787,0.0404679495528475,4.89698073530786,"2020-08-03",195,4.86312915698766,0.0419819290916154,4.909092571618,4.90757859207924,-0.0078798346049479,-0.0078798346049469,-0.0075939002690718,-1,-1,-1
5057,"Hempstead","Arkansas",0.0443285871072265,4.96833378529574,0.0443285871072252,4.96833378529573,"2020-08-04",196,4.88604341651054,0.0446470115550616,4.97088118087842,4.97056275643059,0.0038606375543783,0.0038606375543777,0.0026650824634462,1,1,1
5057,"Hempstead","Arkansas",0.0398459085472077,4.97680094392282,0.039845908547206,4.9768009439228,"2020-08-05",197,4.89249505179203,0.040796662883508,4.98440697861322,4.98345622427692,-0.0044826785600188,-0.00448267856001919,-0.0038503486715536,-1,-1,-1
5057,"Hempstead","Arkansas",0.0295082346199793,4.9339454610522,0.0295082346199793,4.9339454610522,"2020-08-06",198,4.90103299053006,0.0309626624679852,4.94558088383624,4.94412645598824,-0.0103376739272284,-0.0103376739272267,-0.0098340004155228,-1,-1,-1
5057,"Hempstead","Arkansas",0.0335643688350945,4.9959027693931,0.0335643688350942,4.99590276939309,"2020-08-07",199,4.90315613357815,0.0348343457071715,5.00606258436971,5.00479260749763,0.0040561342151152,0.0040561342151149,0.0038716832391863,1,1,1
5057,"Hempstead","Arkansas",0.0371968497085973,5.05852698521621,0.0371968497085966,5.05852698521621,"2020-08-08",200,4.89677313318311,0.0377645141134452,5.06306830045499,5.06250063605015,0.00363248087350281,0.0036324808735024,0.0029301684062737,1,1,1
5057,"Hempstead","Arkansas",0.0313069046250454,5.0486042742564,0.0313069046250458,5.0486042742564,"2020-08-09",201,4.88927443709199,0.0318559018516333,5.0529962520691,5.05244725484251,-0.0058899450835519,-0.0058899450835508,-0.0059086122618119,-1,-1,-1
5057,"Hempstead","Arkansas",0.033673215106584,5.09884166273375,0.0336732151065853,5.09884166273376,"2020-08-10",202,4.87192042239884,0.0335957888248695,5.09822225248004,5.09829967876175,0.0023663104815386,0.0023663104815395,0.0017398869732362,1,1,1
5057,"Hempstead","Arkansas",0.0229142595228769,5.04644323317068,0.0229142595228762,5.04644323317067,"2020-08-11",203,4.85091356921954,0.0223745930604628,5.04212590147136,5.04266556793378,-0.0107589555837071,-0.0107589555837091,-0.0112211957644067,-1,-1,-1
5057,"Hempstead","Arkansas",0.00645163528148856,4.93765649876245,0.00645163528148984,4.93765649876246,"2020-08-12",204,4.83741505154865,0.0085432579927086,4.95438948045221,4.95229785774099,-0.0164626242413883,-0.0164626242413864,-0.0138313350677542,-1,-1,-1
5057,"Hempstead","Arkansas",0.00853793873803333,4.9607985616963,0.00853793873803443,4.9607985616963,"2020-08-13",205,4.81334512160838,0.0100894454703091,4.9732106155545,4.97165910882222,0.00208630345654477,0.00208630345654459,0.0015461874776005,1,1,1
5057,"Hempstead","Arkansas",0.00212314304808353,4.91801813491473,0.00212314304808281,4.91801813491473,"2020-08-14",206,4.78749174278205,0.00545793729097587,4.94469648885787,4.94136169461498,-0.0064147956899498,-0.00641479568995162,-0.00463150817933323,-1,-1,-1
5057,"Hempstead","Arkansas",-0.00638300039503458,4.85209213041787,0,4.89677313318311,"2020-08-15",207,4.75727796418555,-0.00887162145412226,4.83218316194517,4.83467178300425,-0.00850614344311811,-0.00212314304808281,-0.0143295587450981,-1,-1,-1
5057,"Hempstead","Arkansas",-0.00749869609112021,4.83678356445415,0,4.88927443709199,"2020-08-16",208,4.72865124275911,-0.00932077089208199,4.82220696604645,4.82402904084742,-0.00111569569608563,0,-0.00044914943795973,-1,0,-1
5057,"Hempstead","Arkansas",-0.0173540146931507,4.75044231954679,0,4.87192042239884,"2020-08-17",209,4.70177822450801,-0.0167713171733478,4.75510389970521,4.7545212021854,-0.00985531860203049,0,-0.00745054628126581,-1,0,-1
5057,"Hempstead","Arkansas",-0.0210068531792958,4.70386559696447,0,4.85091356921954,"2020-08-18",210,4.67549550270882,-0.0202630183841637,4.70981627532553,4.70907244053039,-0.0036528384861451,0,-0.0034917012108159,-1,0,-1
5057,"Hempstead","Arkansas",-0.0134985176708979,4.74292542785236,0,4.83741505154865,"2020-08-19",211,4.64576358295334,-0.0137544264017575,4.74087815800548,4.74113406673635,0.0075083355083979,0,0.0065085919824062,1,0,1
5057,"Hempstead","Arkansas",-0.0240699299402643,4.64485561202653,0,4.81334512160838,"2020-08-20",212,4.62357127135898,-0.0227224441712932,4.6556354981783,4.65428801240933,-0.0105714122693664,0,-0.0089680177695357,-1,0,-1
5057,"Hempstead","Arkansas",-0.0258533788263334,4.60651809099771,0,4.78749174278205,"2020-08-21",213,4.61228765375696,-0.0244070137388315,4.61808901169773,4.61664264661023,-0.0017834488860691,0,-0.0016845695675383,-1,0,-1
5057,"Hempstead","Arkansas",-0.0302137785964983,4.54578151401006,0,4.75727796418555,"2020-08-22",214,4.60802325497049,-0.0277566601807841,4.56543846133578,4.56298134292006,-0.0043603997701649,0,-0.0033496464419526,-1,0,-1
5057,"Hempstead","Arkansas",-0.0286267214264328,4.52826419277408,0,4.72865124275911,"2020-08-23",215,4.60087526170521,-0.026568052968771,4.54473354043538,4.54267487197771,0.0015870571700655,0,0.0011886072120131,1,0,1
5057,"Hempstead","Arkansas",-0.0268730182510983,4.51366709675033,0,4.70177822450801,"2020-08-24",216,4.59078144853599,-0.0261486328719827,4.51946217978325,4.51873779440413,0.0017537031753345,0,0.0004194200967883,1,0,1
5057,"Hempstead","Arkansas",-0.0262827217991953,4.49151645011445,0,4.67549550270882,"2020-08-25",217,4.58204776856724,-0.0255372631071103,4.49748011965113,4.49673466095905,0.000590296451903002,0,0.000611369764872399,1,0,1
5057,"Hempstead","Arkansas",-0.0297319197554744,4.43764014466502,0,4.64576358295334,"2020-08-26",218,4.5776521570942,-0.0283486318550882,4.44870644786811,4.44732315996772,-0.0034491979562791,0,-0.0028113687479779,-1,0,-1
5057,"Hempstead","Arkansas",-0.0221923115943617,4.46822509019845,0,4.62357127135898,"2020-08-27",219,4.58058471051548,-0.022416879050674,4.46642855054795,4.46665311800426,0.0075396081611127,0,0.0059317528044142,1,0,1
5057,"Hempstead","Arkansas",-0.0112836176020281,4.53330233054276,0,4.61228765375696,"2020-08-28",220,4.57911950878815,-0.0135324547279934,4.51531163353503,4.51756047066101,0.0109086939923336,0,0.0088844243226806,1,0,1
5057,"Hempstead","Arkansas",-0.00426439878646312,4.57817246346525,0,4.60802325497049,"2020-08-29",221,4.56880254181722,-0.00834708881485158,4.54551094323815,4.54959363326653,0.00701921881556498,0,0.00518536591314182,1,0,1
5057,"Hempstead","Arkansas",-0.00714799326528485,4.55083930884822,0,4.60087526170521,"2020-08-30",222,4.55687989686031,-0.00991973323159239,4.52866538911775,4.53143712908406,-0.00288359447882173,0,-0.00157264441674081,-1,0,-1
5057,"Hempstead","Arkansas",-0.0100938131692204,4.52012475635145,0,4.59078144853599,"2020-08-31",223,4.54784369079637,-0.0121503619139783,4.50367236639338,4.50572891513814,-0.00294581990393555,0,-0.00223062868238591,-1,0,-1
5057,"Hempstead","Arkansas",-0.0087336799687546,4.52091200878595,0,4.58204776856724,"2020-09-01",224,4.53413441287134,-0.0107306351408493,4.5049363674092,4.5069333225813,0.0013601332004658,0,0.001419726773129,1,0,1
5057,"Hempstead","Arkansas",-0.00439561147303682,4.54688287678294,0,4.5776521570942,"2020-09-02",225,4.52023457518231,-0.00842599219361759,4.5146398310183,4.51867021173888,0.00433806849571778,0,0.00230464294723171,1,0,1
5057,"Hempstead","Arkansas",0.00293255342127781,4.60111258446442,0.00293255342127718,4.60111258446442,"2020-09-03",226,4.49822110764513,0.00505568771563382,4.61809765881927,4.61597452452492,0.00732816489431463,0.00293255342127718,0.0134816799092514,1,1,1
5057,"Hempstead","Arkansas",-0.00146520172732773,4.56886309669685,0,4.57911950878815,"2020-09-04",227,4.46426473291085,-0.00569002738578883,4.53506449142917,4.53928931708763,-0.00439775514860554,-0.00293255342127718,-0.0107457151014227,-1,-1,-1
5057,"Hempstead","Arkansas",-0.010316966970932,4.49658377302069,0,4.56880254181722,"2020-09-05",228,4.42911467077278,-0.0117153240935155,4.48539691604003,4.48679527316261,-0.00885176524360427,0,-0.00602529670772667,-1,0,-1
5057,"Hempstead","Arkansas",-0.0119226449569079,4.47342138216196,0,4.55687989686031,"2020-09-06",229,4.39268392914787,-0.0135347979790308,4.46052415798497,4.46213631100709,-0.0016056779859759,0,-0.0018194738855153,-1,0,-1
5057,"Hempstead","Arkansas",-0.00903620606393894,4.4845902483488,0,4.54784369079637,"2020-09-07",230,4.35119917087862,-0.0110120562921371,4.46878344652321,4.47075929675141,0.00288643889296896,0,0.0025227416868937,1,0,1
5057,"Hempstead","Arkansas",-0.0137092779250347,4.4381694673961,0,4.53413441287134,"2020-09-08",231,4.3193910636824,-0.0147306165693718,4.4299987582414,4.43102009688574,-0.00467307186109576,0,-0.0037185602772347,-1,0,-1
5057,"Hempstead","Arkansas",-0.0138998376890298,4.4229357113591,0,4.52023457518231,"2020-09-09",232,4.28062652023215,-0.014876551422118,4.4151220014944,4.41609871522748,-0.0001905597639951,0,-0.0001459348527462,-1,0,-1
5057,"Hempstead","Arkansas",-0.0220134675371777,4.34412683488488,0,4.49822110764513,"2020-09-10",233,4.23617475766132,-0.021986216428939,4.3443448437508,4.34431759264256,-0.0081136298481479,0,-0.007109665006821,-1,0,-1
5057,"Hempstead","Arkansas",-0.0339563747342699,4.22657010977097,0,4.46426473291085,"2020-09-11",234,4.17877324183889,-0.0325666551078023,4.23768786678271,4.23629814715623,-0.0119429071970922,0,-0.0105804386788633,-1,0,-1
5057,"Hempstead","Arkansas",-0.035150062138069,4.1830642358063,0,4.42911467077278,"2020-09-12",235,4.1225154391888,-0.0342867283605156,4.18997090602673,4.18910757224917,-0.0011936874037991,0,-0.0017200732527133,-1,0,-1
5057,"Hempstead","Arkansas",-0.0364307416249123,4.13766873777348,0,4.39268392914787,"2020-09-13",236,4.05302641289137,-0.0350559330024843,4.14866720675291,4.14729239813048,-0.00128067948684329,0,-0.000769204641968703,-1,0,-1
5057,"Hempstead","Arkansas",-0.0414847582692475,4.06080586299389,0,4.35119917087862,"2020-09-14",237,3.9756682705885,-0.0407257703049158,4.06687776670854,4.06611877874421,-0.0050540166443352,0,-0.0056698373024315,-1,0,-1
5057,"Hempstead","Arkansas",-0.0318081071962266,4.09673431330881,0,4.3193910636824,"2020-09-15",238,3.89473150831809,-0.0312846177025074,4.10092222925856,4.10039873976485,0.0096766510730209,0,0.0094411526024084,1,0,1
5057,"Hempstead","Arkansas",-0.0387645434502433,4.00927471608045,0,4.28062652023215,"2020-09-16",239,3.80348283685294,-0.0378874951682485,4.01629110233641,4.01541405405441,-0.0069564362540167,0,-0.0066028774657411,-1,0,-1
5057,"Hempstead","Arkansas",-0.044451762570834,3.92501241966548,0,4.23617475766132,"2020-09-17",240,3.70306408910589,-0.0436351605195779,3.93154523607553,3.93072863402427,-0.0056872191205907,0,-0.0057476653513294,-1,0,-1
5057,"Hempstead","Arkansas",-0.0574015158224302,3.77696263108188,0,4.17877324183889,"2020-09-18",241,3.61861025826738,-0.0559275418961645,3.788754422492,3.78728044856574,-0.0129497532515962,0,-0.0122923813765866,-1,0,-1
5057,"Hempstead","Arkansas",-0.0562578026500893,3.72871082063817,0,4.1225154391888,"2020-09-19",242,NA,-0.053999656709906,3.74677598815964,3.74451784221946,0.0011437131723409,0,0.0019278851862585,1,0,1
5057,"Hempstead","Arkansas",-0.0694890262974294,3.56660322880936,0,4.05302641289137,"2020-09-20",243,NA,-0.0642405885561191,3.60859073073985,3.60334229299854,-0.0132312236473401,0,-0.0102409318462131,-1,0,-1
5057,"Hempstead","Arkansas",-0.0773581423028667,3.43416127446844,0,3.9756682705885,"2020-09-21",244,NA,-0.0660680497809041,3.52448201464414,3.51319192212217,-0.0078691160054373,0,-0.001827461224785,-1,0,-1
5057,"Hempstead","Arkansas",-0.0809367622704124,3.3281741724252,0,3.89473150831809,"2020-09-22",245,NA,-0.0658505243016186,3.44886407617555,3.43377783820676,-0.0035786199675457,0,0.000217525479285496,-1,0,1
5057,"Hempstead","Arkansas",-0.0912486714651405,3.16474213659696,0,3.80348283685294,"2020-09-23",246,NA,-0.0730675792974056,3.31019087393885,3.2920097817711,-0.0103119091947281,0,-0.007217054995787,-1,0,-1
5057,"Hempstead","Arkansas",-0.100418747747045,3.00013285487658,0,3.70306408910589,"2020-09-24",247,NA,-0.0754396132655331,3.19996593072868,3.17498679624716,-0.0091700762819045,0,-0.0023720339681275,-1,0,-1
5057,"Hempstead","Arkansas",-0.0844538308385157,3.02743344239777,0,3.61861025826738,"2020-09-25",248,NA,NA,NA,NA,0.0159649169085293,0,NA,1,0,NA
