"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6093,"Siskiyou","California",-0.0260722403097755,3.45131399476248,0,3.63381967693091,"2020-09-08",231,3.5305534028762,-0.0276443483352575,3.43873713055863,3.44030923858411,-0.0006625247844089,0,-0.0019269292798216,-1,0,-1
6093,"Siskiyou","California",-0.0152094186635273,3.51214432762269,0,3.61861025826738,"2020-09-09",232,3.53888678443534,-0.0182086766810625,3.48815026348241,3.49114952149994,0.0108628216462482,0,0.009435671654195,1,0,1
6093,"Siskiyou","California",-0.0115608224010766,3.52612367905877,0,3.60704943586631,"2020-09-10",233,3.55942138687705,-0.0164555044386012,3.48696622275857,3.4918609047961,0.0036485962624507,0,0.0017531722424613,1,0,1
6093,"Siskiyou","California",-0.0116960397631929,3.51348111776076,0,3.59535339610311,"2020-09-11",234,3.57954279007647,-0.0155450316157843,3.48268918294004,3.48653817479262,-0.000135217362116299,0,0.0009104728228169,-1,0,1
6093,"Siskiyou","California",-0.00787405643090497,3.53236094465587,0,3.58747933967221,"2020-09-12",235,3.57555076880693,-0.0135810373005109,3.48670509769902,3.49241207856863,0.00382198333228793,0,0.0019639943152734,1,0,1
6093,"Siskiyou","California",-0.00793654959573467,3.52398694290633,0,3.57954279007647,"2020-09-13",236,3.5715427474094,-0.0133160517555327,3.48095092562795,3.48633042778774,-6.24931648296988e-05,0,0.0002649855449782,-1,0,1
6093,"Siskiyou","California",-0.044814015789793,3.22103066375813,0,3.53472877428668,"2020-09-14",237,3.5715427474094,-0.0430885894616931,3.23483407438292,3.23310864805483,-0.0368774661940583,0,-0.0297725377061604,-1,0,-1
6093,"Siskiyou","California",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-09-15",238,3.56347818757266,-0.0105744910282384,3.45013284606077,3.45653196567853,0.0406386443793115,0,0.0325140984334547,1,0,1
6093,"Siskiyou","California",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-09-16",239,3.55534806148941,0.00775928381175114,3.59262767337021,3.5932017711176,0.0125087529696259,0.00833338155914465,0.0183337748399895,1,1,1
6093,"Siskiyou","California",0.0205346024417074,3.703163603969,0.0205346024417077,3.703163603969,"2020-09-17",240,NA,0.0200256629823023,3.69909208829376,3.69960102775317,0.012201220882563,0.0122012208825631,0.0122663791705512,1,1,1
6093,"Siskiyou","California",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-09-18",241,NA,0.0186659670071153,3.70874912293397,3.71020455912628,-0.000413199242284099,-0.000413199242284501,-0.001359695975187,-1,-1,-1
6093,"Siskiyou","California",-0.00399202126953805,3.54760661992017,0,3.57555076880693,"2020-09-19",242,NA,-0.00930359390295978,3.50511403885279,3.51042561148621,-0.0241134244689614,-0.0201214031994232,-0.0279695609100751,-1,-1,-1
6093,"Siskiyou","California",-0.00400802139753585,3.54348659762664,0,3.5715427474094,"2020-09-20",243,NA,-0.00981201119938911,3.49705467921182,3.50285866901368,-1.60001279978002e-05,0,-0.00050841729642933,-1,0,-1
6093,"Siskiyou","California",-6.28036983473505e-16,3.57154274740939,0,3.5715427474094,"2020-09-21",244,NA,0.00332854909416322,3.59817114016271,3.59484259106854,0.00400802139753522,0,0.0131405602935523,1,0,1
6093,"Siskiyou","California",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-09-22",245,NA,-0.012327309692799,3.47292426986701,3.47718701972307,-0.00806455983672939,0,-0.0156558587869622,-1,0,-1
6093,"Siskiyou","California",-0.00813012608325073,3.49843717890666,0,3.55534806148941,"2020-09-23",246,NA,-0.0133760102593567,3.45647010549781,3.46171598967391,-6.55662465207114e-05,0,-0.0010487005665577,-1,0,-1
