"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27163,"Washington","Minnesota",-0.0133973295718209,4.21221242710783,0,4.30599373411057,"2020-04-26",96,4.1225154391888,-0.00260918339352206,4.29851759653422,4.28772945035591,-0.00582153576336262,0,-0.00760970691067758,-1,0,-1
27163,"Washington","Minnesota",-0.00579711768432576,4.25961679263597,0,4.30019661642625,"2020-04-27",97,4.07995582477,-0.00107880857498683,4.29736326551067,4.29264495640134,0.00760021188749514,0,0.00153037481853523,1,0,1
27163,"Washington","Minnesota",-0.0195700961940973,4.14363584687347,0,4.28062652023215,"2020-04-28",98,4.05054193956371,-0.0111613028060475,4.21090619397787,4.20249740058982,-0.0137729785097715,0,-0.0100824942310607,-1,0,-1
27163,"Washington","Minnesota",-0.0341741798125954,4.00723308173139,0,4.24645234041956,"2020-04-29",99,4.02789946281395,-0.0202390426703062,4.1187141788697,4.10477904172742,-0.0146040836184981,0,-0.0090777398642587,-1,0,-1
27163,"Washington","Minnesota",-0.0460332318059744,3.87818648597176,0,4.20041910861358,"2020-04-30",100,4.04054185622913,-0.0278598656513409,4.02357341520883,4.00540004905419,-0.011859051993379,0,-0.0076208229810347,-1,0,-1
27163,"Washington","Minnesota",-0.0348619181662191,3.92152376328383,0,4.16555719044736,"2020-05-01",101,4.04054185622913,-0.0247425448955413,4.00247874944925,3.99235937617857,0.0111713136397553,0,0.0031173207557996,1,0,1
27163,"Washington","Minnesota",-0.0201574574249805,4.00429753104752,0,4.14539973302238,"2020-05-02",102,4.06044301054642,-0.0190132324590865,4.01345133077467,4.01230710580877,0.0147044607412386,0,0.0057293124364548,1,0,1
27163,"Washington","Minnesota",-0.0228842938335899,3.96232538235367,0,4.1225154391888,"2020-05-03",103,4.08477511120595,-0.0206214463966636,3.98042816184907,3.97816531441215,-0.0027268364086094,0,-0.0016082139375771,-1,0,-1
27163,"Washington","Minnesota",-0.0425596144187979,3.78203852383842,0,4.07995582477,"2020-05-04",104,4.13173209429372,-0.034388804899714,3.84740499999109,3.839234190472,-0.019675320585208,0,-0.0137673585030504,-1,0,-1
27163,"Washington","Minnesota",-0.0294138852062913,3.84464474311967,0,4.05054193956371,"2020-05-05",105,4.19827548507033,-0.0256345991780736,3.87487903134541,3.87109974531719,0.0131457292125066,0,0.0087542057216404,1,0,1
27163,"Washington","Minnesota",-0.0226424767497622,3.86940212556561,0,4.02789946281395,"2020-05-06",106,4.29045944114839,-0.0225729310186716,3.86995849141434,3.86988894568325,0.0067714084565291,0,0.003061668159402,1,0,1
27163,"Washington","Minnesota",0.0126423934151797,4.12903861013538,0.0126423934151783,4.12903861013537,"2020-05-07",107,4.37305796469112,0.0133916117499442,4.1350323568135,4.13428313847874,0.0352848701649419,0.0126423934151783,0.0359645427686158,1,1,1
27163,"Washington","Minnesota",0,4.04054185622913,0,4.04054185622913,"2020-05-08",108,4.47408477909183,-0.0127899787871542,3.9382220259319,3.95101200471905,-0.0126423934151797,-0.0126423934151783,-0.0261815905370984,-1,-1,-1
27163,"Washington","Minnesota",0.0199011543172929,4.19975109076747,0.019901154317294,4.19975109076748,"2020-05-09",109,4.58204776856724,0.0216370018697848,4.21363787118741,4.21190202363491,0.0199011543172929,0.019901154317294,0.034426980656939,1,1,1
27163,"Washington","Minnesota",0.024332100659531,4.25509981582267,0.0243321006595307,4.25509981582266,"2020-05-10",110,4.70048036579242,0.026009560132309,4.26851949160489,4.26684203213211,0.0044309463422381,0.0044309463422367,0.0043725582625242,1,1,1
27163,"Washington","Minnesota",0.0469569830877703,4.46043097590811,0.046956983087771,4.46043097590812,"2020-05-11",111,4.81102224019224,0.0485069255015489,4.47283051521834,4.47128057280456,0.0226248824282393,0.0226248824282403,0.0224973653692399,1,1,1
27163,"Washington","Minnesota",0.0665433907766121,4.66407922050662,0.0665433907766122,4.66407922050662,"2020-05-12",112,4.90738894413076,0.0686758300569248,4.68113873474912,4.6790062954688,0.0195864076888418,0.0195864076888412,0.0201689045553759,1,1,1
27163,"Washington","Minnesota",0.0921839560780601,4.93574713369481,0.092183956078058,4.9357471336948,"2020-05-13",113,4.97968504805515,0.0900749490854079,4.91887507775359,4.92098408474625,0.025640565301448,0.0256405653014458,0.0213991190284831,1,1,1
27163,"Washington","Minnesota",0.0825985235427273,4.95124762949021,0.0825985235427309,4.95124762949024,"2020-05-14",114,5.05259949319529,0.0827796554458338,4.95269668471506,4.95251555281196,-0.0095854325353328,-0.00958543253532711,-0.00729529363957411,-1,-1,-1
27163,"Washington","Minnesota",0.101026814400709,5.18127247989679,0.101026814400707,5.18127247989678,"2020-05-15",115,5.1273595684044,0.0988244031279054,5.16365318971436,5.16585560098717,0.0184282908579817,0.0184282908579761,0.0160447476820716,1,1,1
27163,"Washington","Minnesota",0.107962989475405,5.33778869489507,0.107962989475408,5.33778869489509,"2020-05-16",116,5.19295685089021,0.10365978837339,5.30336308607895,5.30766628718097,0.006936175074696,0.006936175074701,0.0048353852454846,1,1,1
27163,"Washington","Minnesota",0.118432597225181,5.52950854636868,0.11843259722518,5.52950854636868,"2020-05-17",117,5.26638431944503,0.109644051750974,5.45920018257503,5.46798872804924,0.010469607749776,0.010469607749772,0.005984263377584,1,1,1
27163,"Washington","Minnesota",0.110541874399826,5.58481536099102,0.110541874399825,5.58481536099102,"2020-05-18",118,5.33959639946747,0.104057834510798,5.5329430418788,5.53942708176782,-0.007890722825355,-0.007890722825355,-0.00558621724017599,-1,-1,-1
27163,"Washington","Minnesota",0.0963667039385239,5.58195587170043,0.0963667039385214,5.58195587170041,"2020-05-19",119,5.41546527992204,0.0971106046687665,5.58790707754237,5.58716317681213,-0.0141751704613021,-0.0141751704613036,-0.0069472298420315,-1,-1,-1
27163,"Washington","Minnesota",0.0722961039243872,5.48575777552586,0.0722961039243888,5.48575777552587,"2020-05-20",120,5.49423653160737,0.0763093747399984,5.51786394205075,5.51385067123514,-0.0240706000141367,-0.0240706000141326,-0.0208012299287681,-1,-1,-1
27163,"Washington","Minnesota",0.0729144451401344,5.56300060917623,0.0729144451401336,5.56300060917622,"2020-05-21",121,5.56725339617876,0.0771382468197139,5.59679102261286,5.59256722093329,0.000618341215747192,0.000618341215744792,0.000828872079715506,1,1,1
27163,"Washington","Minnesota",0.0747600752091149,5.6506800948682,0.074760075209114,5.6506800948682,"2020-05-22",122,5.62916155045225,0.0763004157721433,5.66300281937244,5.6614624788094,0.0018456300689805,0.00184563006898041,-0.000837831047570597,1,1,-1
27163,"Washington","Minnesota",0.065597282485813,5.6521378282909,0.0655972824858111,5.65213782829089,"2020-05-23",123,5.6951741001196,0.0692863632581947,5.68165047446996,5.67796139369757,-0.00916279272330191,-0.00916279272330289,-0.0070140525139486,-1,-1,-1
27163,"Washington","Minnesota",0.0734274685548208,5.78037659932877,0.0734274685548186,5.78037659932876,"2020-05-24",124,5.74802717645396,0.0728783852999923,5.77598393329015,5.77653301654498,0.0078301860690078,0.0078301860690075,0.00359202204179759,1,1,1
27163,"Washington","Minnesota",0.0732120800224398,5.85208095962455,0.073212080022441,5.85208095962456,"2020-05-25",125,5.79952546121907,0.0738371380585735,5.85708142391362,5.85645636587748,-0.000215388532380997,-0.000215388532377597,0.000958752758581205,-1,-1,1
27163,"Washington","Minnesota",0.0758688804545646,5.94654744310399,0.075868880454566,5.946547443104,"2020-05-26",126,5.84891300312408,0.0742801378653931,5.93383750239061,5.93542624497979,0.0026568004321248,0.00265680043212499,0.000442999806819597,1,1,1
27163,"Washington","Minnesota",0.0787712516853373,6.04563529340474,0.0787712516853381,6.04563529340474,"2020-05-27",127,5.89045961148981,0.0768089551849113,6.02993692140133,6.03189921790175,0.00290237123077271,0.00290237123077211,0.00252881731951821,1,1,1
27163,"Washington","Minnesota",0.073016864571391,6.0783714481785,0.0730168645713896,6.07837144817849,"2020-05-28",128,5.92310922744371,0.0717579394364384,6.06830004709888,6.06955897223383,-0.0057543871139463,-0.0057543871139485,-0.0050510157484729,-1,-1,-1
27163,"Washington","Minnesota",0.061908154273484,6.06251863036663,0.0619081542734827,6.06251863036663,"2020-05-29",129,5.95435588771239,0.0619070216847054,6.0625095696564,6.06251070224519,-0.011108710297907,-0.0111087102979069,-0.009850917751733,-1,-1,-1
27163,"Washington","Minnesota",0.0660125496673536,6.15726194779107,0.0660125496673531,6.15726194779107,"2020-05-30",130,5.97417304999792,0.0650562920956025,6.14961188721707,6.15056814478882,0.00410439539386961,0.00410439539387039,0.0031492704108971,1,1,1
27163,"Washington","Minnesota",0.0528530763343598,6.11799871079448,0.05285307633436,6.11799871079448,"2020-05-31",131,5.98896141688986,0.0532587687298752,6.1212442499586,6.12083855756309,-0.0131594733329938,-0.0131594733329931,-0.0117975233657273,-1,-1,-1
27163,"Washington","Minnesota",0.0514982847651068,6.16001345457481,0.0514982847651071,6.16001345457482,"2020-06-01",132,5.99502961327248,0.0513466260665483,6.15880018498635,6.15895184368491,-0.001354791569253,-0.0013547915692529,-0.0019121426633269,-1,-1,-1
27163,"Washington","Minnesota",0.0493875419050105,6.19462579645915,0.0493875419050092,6.19462579645914,"2020-06-02",133,5.99538542185122,0.0493659987836232,6.19445345148806,6.19447499460944,-0.00211074286009631,-0.0021107428600979,-0.0019806272829251,-1,-1,-1
27163,"Washington","Minnesota",0.0415466083657367,6.18128587004997,0.0415466083657359,6.18128587004996,"2020-06-03",134,5.99680739151848,0.0420724231011886,6.18549238793359,6.18496657319813,-0.0078409335392738,-0.0078409335392733,-0.00729357568243461,-1,-1,-1
27163,"Washington","Minnesota",0.0326496159539006,6.15165653912102,0.0326496159538996,6.15165653912101,"2020-06-04",135,6.00353427119531,0.0335835901214599,6.15912833246149,6.15819435829393,-0.0088969924118361,-0.0088969924118363,-0.0084888329797287,-1,-1,-1
27163,"Washington","Minnesota",0.0312466602686746,6.17308250959311,0.0312466602686756,6.17308250959312,"2020-06-05",136,6.00811093822272,0.0319207169148863,6.1784749627628,6.17780090611659,-0.001402955685226,-0.001402955685224,-0.0016628732065736,-1,-1,-1
27163,"Washington","Minnesota",0.0198171622855329,6.11289318599665,0.0198171622855341,6.11289318599666,"2020-06-06",137,6.00846212347655,0.0214133349975825,6.12566256769305,6.124066394981,-0.0114294979831417,-0.0114294979831415,-0.0105073819173038,-1,-1,-1
27163,"Washington","Minnesota",0.0147883668919431,6.09247998513347,0.0147883668919429,6.09247998513346,"2020-06-07",138,6.00494470866467,0.0177026842266228,6.1157945238109,6.11288020647622,-0.0050287953935898,-0.0050287953935912,-0.0037106507709597,-1,-1,-1
27163,"Washington","Minnesota",0.00606819638261544,6.03750698795078,0.00606819638261324,6.03750698795077,"2020-06-08",139,5.99431761609039,0.00912127391016929,6.06193160817121,6.05887853064366,-0.00872017050932766,-0.00872017050932966,-0.00858141031645351,-1,-1,-1
27163,"Washington","Minnesota",0.00035580857874205,5.99787608190241,0.000355808578742511,5.99787608190242,"2020-06-09",140,5.97707580965588,0.00508286646472548,6.03569254499028,6.0309654871043,-0.00571238780387339,-0.00571238780387073,-0.00403840744544381,-1,-1,-1
27163,"Washington","Minnesota",0.0014219696672576,6.00676117918928,0.00142196966725727,6.00676117918928,"2020-06-10",141,5.95250094375629,0.00541556375531635,6.03870993189375,6.03471633780569,0.00106616108851555,0.00106616108851476,0.000332697290590871,1,1,1
27163,"Washington","Minnesota",0.00672687967683497,6.05062242893316,0.00672687967683583,6.05062242893316,"2020-06-11",142,5.9223441164653,0.00836787333317445,6.06375037818388,6.06210938452753,0.00530491000957737,0.00530491000957856,0.0029523095778581,1,1,1
27163,"Washington","Minnesota",0.00457666702741385,6.04014760741462,0.00457666702741211,6.04014760741461,"2020-06-12",143,5.89006443266625,0.00668081922186785,6.05698082497025,6.0548766727758,-0.00215021264942112,-0.00215021264942372,-0.0016870541113066,-1,-1,-1
27163,"Washington","Minnesota",0.000351185253828686,6.01092042025335,0.00035118525382849,6.01092042025335,"2020-06-13",144,5.86078622346587,0.00426642468400327,6.04224233569475,6.03832709626457,-0.00422548177358516,-0.00422548177358362,-0.00241439453786458,-1,-1,-1
27163,"Washington","Minnesota",-0.00351741481187807,5.98032280498153,0,6.00494470866467,"2020-06-14",145,5.82600010738045,-0.0071915808833538,5.95092947640972,5.95460364248119,-0.00386860006570676,-0.00035118525382849,-0.0114580055673571,-1,-1,-1
27163,"Washington","Minnesota",-0.0106270925742862,5.91992796807039,0,5.99431761609039,"2020-06-15",146,5.79388430935339,-0.0114435769139553,5.91339609335303,5.9142125776927,-0.00710967776240813,0,-0.0042519960306015,-1,0,-1
27163,"Washington","Minnesota",-0.0172418064345058,5.85638316461434,0,5.97707580965588,"2020-06-16",147,5.75890177387728,-0.0162662871567494,5.86418731883639,5.86321179955863,-0.0066147138602196,0,-0.0048227102427941,-1,0,-1
27163,"Washington","Minnesota",-0.024574865899597,5.78047688245911,0,5.95250094375629,"2020-06-17",148,5.72963585348254,-0.0222870780613264,5.79877918516527,5.796491397327,-0.0073330594650912,0,-0.006020790904577,-1,0,-1
27163,"Washington","Minnesota",-0.0301568272909874,5.71124632542839,0,5.9223441164653,"2020-06-18",149,5.6999656761295,-0.0272764791829275,5.73428911029287,5.73140876218481,-0.0055819613913904,0,-0.0049894011216011,-1,0,-1
27163,"Washington","Minnesota",-0.0322796837990462,5.66410664607293,0,5.89006443266625,"2020-06-19",150,5.66692088135204,-0.0287582202865605,5.69227835417282,5.68875689066033,-0.0021228565080588,0,-0.001481741103633,-1,0,-1
27163,"Washington","Minnesota",-0.0292782092003848,5.65583875906317,0,5.86078622346587,"2020-06-20",151,5.63478960316925,-0.0273363534623011,5.67137360496784,5.66943174922976,0.0030014745986614,0,0.0014218668242594,1,0,1
27163,"Washington","Minnesota",-0.0347861160854147,5.58249729478255,0,5.82600010738045,"2020-06-21",152,5.61260659399033,-0.0323964475339466,5.6016146431943,5.59922497464282,-0.0055079068850299,0,-0.0050600940716455,-1,0,-1
27163,"Washington","Minnesota",-0.0321157980270631,5.56907372316395,0,5.79388430935339,"2020-06-22",153,5.59630331413809,-0.0303478019224078,5.58321769200119,5.58144969589654,0.0026703180583516,0,0.0020486456115388,1,0,1
27163,"Washington","Minnesota",-0.0349825354761101,5.51402402554451,0,5.75890177387728,"2020-06-23",154,5.58831817721877,-0.0330596238650748,5.52940731843279,5.52748440682176,-0.002866737449047,0,-0.002711821942667,-1,0,-1
27163,"Washington","Minnesota",-0.0292659203947428,5.52477441071934,0,5.72963585348254,"2020-06-24",155,5.58080741229739,-0.0287921651193324,5.52856445292262,5.52809069764721,0.0057166150813673,0,0.0042674587457424,1,0,1
27163,"Washington","Minnesota",-0.0296701773530354,5.49227443465825,0,5.6999656761295,"2020-06-25",156,5.57269706775994,-0.0299022102373896,5.49041817158342,5.49065020446777,-0.0004042569582926,0,-0.0011100451180572,-1,0,-1
27163,"Washington","Minnesota",-0.0330447947774565,5.43560731790985,0,5.66692088135204,"2020-06-26",157,5.57323980861451,-0.0318068123380851,5.44551117742482,5.44427319498544,-0.0033746174244211,0,-0.0019046021006955,-1,0,-1
27163,"Washington","Minnesota",-0.0321312781827933,5.4098706558897,0,5.63478960316925,"2020-06-27",158,5.57215403217776,-0.0314079456586651,5.41565731608272,5.4149339835586,0.000913516594663197,0,0.000398866679419997,1,0,1
27163,"Washington","Minnesota",-0.0221830091789175,5.45732552973791,0,5.61260659399033,"2020-06-28",159,5.57432440741932,-0.0229410891060566,5.4512608903208,5.45201897024793,0.0099482690038758,0,0.0084668565526085,1,0,1
27163,"Washington","Minnesota",-0.0163032798522435,5.48218035517238,0,5.59630331413809,"2020-06-29",160,5.58080741229739,-0.0185375820627449,5.46430593748837,5.46654023969888,0.005879729326674,0,0.0044035070433117,1,0,1
27163,"Washington","Minnesota",-0.00798513691931456,5.53242221878357,0,5.58831817721877,"2020-06-30",161,5.58992031374305,-0.012650014978079,5.49510319431346,5.49976807237222,0.00831814293292894,0,0.0058875670846659,1,0,1
27163,"Washington","Minnesota",-0.00751076492138353,5.52823205784771,0,5.58080741229739,"2020-07-01",162,5.60790070295292,-0.0119462074631075,5.49274851751391,5.49718396005564,0.000474371997931031,0,0.0007038075149715,1,0,1
27163,"Washington","Minnesota",-0.00811034453745115,5.51592465599778,0,5.57269706775994,"2020-07-02",163,5.63733737524805,-0.0121521541074071,5.48359017943813,5.48763198900809,-0.00059957961606762,0,-0.0002059466442996,-1,0,-1
27163,"Washington","Minnesota",0.000542740854569527,5.5770389945965,0.000542740854570845,5.5770389945965,"2020-07-03",164,5.66395205185824,0.00336071672583221,5.5995828015666,5.59676482569534,0.00865308539202068,0.000542740854570845,0.0155128708332393,1,1,1
27163,"Washington","Minnesota",-0.00108577643674246,5.56455359712057,0,5.57215403217776,"2020-07-04",165,5.68114726796362,-0.00752326955742623,5.5130536521551,5.51949114527578,-0.00162851729131199,-0.000542740854570845,-0.0108839862832584,-1,-1,-1
27163,"Washington","Minnesota",0.00217037524155084,5.58951703411017,0.00217037524155117,5.58951703411017,"2020-07-05",166,5.69228809523047,0.00392615055704459,5.60356323663412,5.60180746131863,0.0032561516782933,0.00217037524155117,0.0114494201144708,1,1,1
27163,"Washington","Minnesota",0.0064830048780749,5.62618844644392,0.00648300487807507,5.62618844644392,"2020-07-06",167,5.71326121861075,0.00775434151345804,5.63635913952698,5.6350878028916,0.00431262963652406,0.0043126296365239,0.00382819095641345,1,1,1
27163,"Washington","Minnesota",0.00911290144566191,5.65371062386269,0.0091129014456639,5.6537106238627,"2020-07-07",168,5.74162861714632,0.00928934410000398,5.65512216509742,5.65494572244308,0.00262989656758701,0.00262989656758883,0.00153500258654594,1,1,1
27163,"Washington","Minnesota",0.0179803892098656,5.73376342742198,0.0179803892098649,5.73376342742197,"2020-07-08",169,5.772330802904,0.0179813643991043,5.73377122893589,5.73377025374665,0.00886748776420369,0.008867487764201,0.00869202029910032,1,1,1
27163,"Washington","Minnesota",0.0294366722951305,5.84339408131396,0.0294366722951294,5.84339408131395,"2020-07-09",170,5.79475425286193,0.0286671210032541,5.83723767097895,5.83800722227083,0.0114562830852649,0.0114562830852645,0.0106857566041498,1,1,1
27163,"Washington","Minnesota",0.0266146766101888,5.85025478812956,0.0266146766101905,5.85025478812957,"2020-07-10",171,5.8264214261143,0.0254975663038353,5.84131790567873,5.84243501598509,-0.0028219956849417,-0.0028219956849389,-0.0031695546994188,-1,-1,-1
27163,"Washington","Minnesota",0.0171952161053797,5.80151378070128,0.0171952161053799,5.80151378070128,"2020-07-11",172,5.87131263645285,0.017610259490773,5.80483412778442,5.80441908439903,-0.0094194605048091,-0.0094194605048106,-0.0078873068130623,-1,-1,-1
27163,"Washington","Minnesota",0.0111408272668473,5.7702738860984,0.0111408272668481,5.7702738860984,"2020-07-12",173,5.91850975593925,0.0121229523474722,5.7781308867434,5.77714876166278,-0.0060543888385324,-0.0060543888385318,-0.0054873071433008,-1,-1,-1
27163,"Washington","Minnesota",0.0209731233802789,5.8600730822727,0.0209731233802781,5.86007308227269,"2020-07-13",174,5.95731665967542,0.0205143398591684,5.85640281410382,5.85686159762493,0.0098322961134316,0.00983229611343,0.0083913875116962,1,1,1
27163,"Washington","Minnesota",0.028367398535572,5.94020040689532,0.0283673985355719,5.94020040689532,"2020-07-14",175,5.98931939076159,0.0285671669020618,5.94179855382724,5.94159878546075,0.0073942751552931,0.0073942751552938,0.0080528270428934,1,1,1
27163,"Washington","Minnesota",0.030702185757684,5.98724610320779,0.0307021857576837,5.98724610320779,"2020-07-15",176,6.0168537811128,0.0311008616938405,5.99043551069704,5.99003683476088,0.002334787222112,0.0023347872221118,0.0025336947917787,1,1,1
27163,"Washington","Minnesota",0.0224234499579269,5.95171840256742,0.0224234499579277,5.95171840256742,"2020-07-16",177,6.04703439826279,0.0220899553998596,5.94905044610288,5.94938394066095,-0.0082787357997571,-0.008278735799756,-0.0090109062939809,-1,-1,-1
27163,"Washington","Minnesota",0.0316671732523706,6.04809163888089,0.0316671732523703,6.04809163888089,"2020-07-17",178,6.07403153862205,0.0320813212758807,6.05140482306898,6.05099067504546,0.0092437232944437,0.0092437232944426,0.0099913658760211,1,1,1
27163,"Washington","Minnesota",0.0448912103385572,6.18555110882275,0.0448912103385553,6.18555110882274,"2020-07-18",179,6.09421451539307,0.0438235017959406,6.17700944048183,6.17807714902443,0.0132240370861866,0.013224037086185,0.0117421805200599,1,1,1
27163,"Washington","Minnesota",0.047197119486398,6.24888959234404,0.0471971194863983,6.24888959234404,"2020-07-19",180,6.11809719804135,0.045971939973526,6.23908815624106,6.24031333575393,0.0023059091478408,0.002305909147843,0.0021484381775854,1,1,1
27163,"Washington","Minnesota",0.0388069037361681,6.2289649858286,0.0388069037361687,6.2289649858286,"2020-07-20",181,6.13680098518227,0.0390133630639409,6.23061666045078,6.23041020112301,-0.0083902157502299,-0.0083902157502296,-0.0069585769095851,-1,-1,-1
27163,"Washington","Minnesota",0.0320027310861743,6.21333850836481,0.0320027310861724,6.2133385083648,"2020-07-21",182,6.16541785423142,0.0329227919373214,6.22069899517399,6.21977893432284,-0.0068041726499938,-0.0068041726499963,-0.0060905711266195,-1,-1,-1
27163,"Washington","Minnesota",0.027534390351205,6.20959451357124,0.0275343903512066,6.20959451357125,"2020-07-22",183,6.19586205560114,0.0289556477284268,6.22096457258901,6.21954331521179,-0.0044683407349693,-0.0044683407349658,-0.0039671442088946,-1,-1,-1
27163,"Washington","Minnesota",0.0301806171499929,6.25829871831274,0.030180617149993,6.25829871831274,"2020-07-23",184,6.22314300087203,0.0306977317740288,6.26243563530503,6.26191852068099,0.0026462267987879,0.0026462267987864,0.001742084045602,1,1,1
27163,"Washington","Minnesota",0.0269971403592578,6.26301152113686,0.0269971403592573,6.26301152113685,"2020-07-24",185,6.24361196169278,0.0281573041531134,6.2722928314877,6.27113266769384,-0.0031834767907351,-0.0031834767907357,-0.0025404276209154,-1,-1,-1
27163,"Washington","Minnesota",0.0201829767710152,6.23549535279017,0.0201829767710153,6.23549535279017,"2020-07-25",186,6.26774255397468,0.0208096638588913,6.24050884949318,6.23988216240531,-0.0068141635882426,-0.006814163588242,-0.0073476402942221,-1,-1,-1
27163,"Washington","Minnesota",0.0238826826482852,6.28527597657934,0.0238826826482823,6.28527597657932,"2020-07-26",187,6.29789827460997,0.0241878634903238,6.28771742331566,6.28741224247362,0.00369970587727,0.003699705877267,0.0033781996314325,1,1,1
27163,"Washington","Minnesota",0.0187037871409189,6.2677274951687,0.0187037871409199,6.26772749516871,"2020-07-27",188,6.33327962813969,0.0200186674861821,6.27824653793081,6.27693165758554,-0.0051788955073663,-0.0051788955073624,-0.0041691960041417,-1,-1,-1
27163,"Washington","Minnesota",0.0286168690491517,6.36573593757548,0.0286168690491522,6.36573593757549,"2020-07-28",189,6.35561150588542,0.0287943073482844,6.36715544396855,6.36697800566941,0.0099130819082328,0.0099130819082323,0.0087756398621023,1,1,1
27163,"Washington","Minnesota",0.0304442013697187,6.40897146518917,0.0304442013697166,6.40897146518915,"2020-07-29",190,6.37551143784256,0.0303794233370392,6.40845324092773,6.40851801896041,0.001827332320567,0.0018273323205644,0.0015851159887548,1,1,1
27163,"Washington","Minnesota",0.0272809452708924,6.41410961776828,0.027280945270892,6.41410961776827,"2020-07-30",191,6.39526159811545,0.027611961215587,6.41675774532584,6.41642672938114,-0.0031632560988263,-0.0031632560988246,-0.0027674621214522,-1,-1,-1
27163,"Washington","Minnesota",0.0204689608207497,6.38689468743803,0.0204689608207511,6.38689468743804,"2020-07-31",192,6.41369312178615,0.0212961530761547,6.39351222548127,6.39268503322586,-0.0068119844501427,-0.0068119844501409,-0.0063158081394323,-1,-1,-1
