"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13293,"Upson","Georgia",0.0160904517317255,5.30001896796283,0.0160904517317251,5.30001896796283,"2020-05-02",102,5.20557531484942,0.01928342757899,5.32556277474095,5.32236979889368,-0.0027394128418299,-0.0027394128418301,-0.0015067115584117,-1,-1,-1
13293,"Upson","Georgia",0.0134762245565672,5.29519560229329,0.0134762245565661,5.29519560229328,"2020-05-03",103,5.20086203039732,0.0164538719280112,5.31901678126484,5.3160391338934,-0.0026142271751583,-0.002614227175159,-0.0028295556509788,-1,-1,-1
13293,"Upson","Georgia",0.0156253179030807,5.32586457362197,0.0156253179030816,5.32586457362197,"2020-05-04",104,5.19612642565149,0.01726189932584,5.33895722500404,5.33732064358128,0.0021490933465135,0.0021490933465155,0.000808027397828801,1,1,1
13293,"Upson","Georgia",0.00618239990831683,5.26594654756694,0.00618239990831704,5.26594654756694,"2020-05-05",105,5.14583196603984,0.0117686046145219,5.31063618521658,5.30504998051037,-0.00944291799476387,-0.00944291799476456,-0.0054932947113181,-1,-1,-1
13293,"Upson","Georgia",0.00230858124847226,5.2411383981965,0.00230858124847266,5.2411383981965,"2020-05-06",106,5.08935845022578,0.00922783741315636,5.29649244751397,5.28957319134928,-0.00387381865984457,-0.00387381865984438,-0.00254076720136554,-1,-1,-1
13293,"Upson","Georgia",-0.00539500345165659,5.18181830184394,0,5.21958332600553,"2020-05-07",107,5.02481992908821,-0.0097415115232114,5.1470462372715,5.15139274534305,-0.00770358470012885,-0.00230858124847266,-0.0189693489363678,-1,-1,-1
13293,"Upson","Georgia",-0.00387147212166083,5.18861154903225,0,5.21571185388387,"2020-05-08",108,4.94875989037817,-0.00816072728178536,5.15429750775125,5.15858676291137,0.00152353132999576,0,0.00158078424142604,1,0,1
13293,"Upson","Georgia",-0.0101365390344529,5.13461954160825,0,5.20557531484942,"2020-05-09",109,4.85314571300348,-0.0118627632799796,5.12080974764403,5.12253597188956,-0.00626506691279207,0,-0.00370203599819424,-1,0,-1
13293,"Upson","Georgia",-0.00471328445209861,5.16786903923263,0,5.20086203039732,"2020-05-10",110,4.7361984483945,-0.00893825686600752,5.13406925992136,5.13829423233527,0.00542325458235429,0,0.00292450641397208,1,0,1
13293,"Upson","Georgia",-0.00473560474582711,5.1629771924307,0,5.19612642565149,"2020-05-11",111,4.59222967471236,-0.00969151006111454,5.1233299499084,5.12828585522369,-2.23202937285e-05,0,-0.00075325319510702,-1,0,-1
13293,"Upson","Georgia",-0.050294459611652,4.79377074875828,0,5.14583196603984,"2020-05-12",112,4.52952256764878,-0.0438078454352057,4.84566366216984,4.8391770479934,-0.0455588548658249,0,-0.0341163353740912,-1,0,-1
13293,"Upson","Georgia",-0.0564735158140598,4.69404383952736,0,5.08935845022578,"2020-05-13",113,4.46261864200418,-0.0483729367646504,4.75884847192264,4.75074789287323,-0.0061790562024078,0,-0.00456509132944469,-1,0,-1
13293,"Upson","Georgia",-0.0645385211375727,4.5730502811252,0,5.02481992908821,"2020-05-14",114,4.39972621177328,-0.0541518433373204,4.65614370352722,4.64575702572697,-0.0080650053235129,0,-0.00577890657267,-1,0,-1
13293,"Upson","Georgia",-0.0760600387100411,4.41633961940788,0,4.94875989037817,"2020-05-15",115,4.33073334028633,-0.0611823817454574,4.53536087512455,4.52048321815997,-0.0115215175724684,0,-0.007030538408137,-1,0,-1
13293,"Upson","Georgia",-0.0956141773746891,4.18384647138066,0,4.85314571300348,"2020-05-16",116,4.29241447598419,-0.0715732031528974,4.37617426515499,4.3521332909332,-0.019554138664648,0,-0.01039082140744,-1,0,-1
13293,"Upson","Georgia",-0.116947264608985,3.9175675961316,0,4.7361984483945,"2020-05-17",117,4.26066577766961,-0.0776727771962603,4.2317634954334,4.19248900802068,-0.0213330872342959,0,-0.00609957404336289,-1,0,-1
13293,"Upson","Georgia",-0.14396877368214,3.58444825893738,0,4.59222967471236,"2020-05-18",118,4.23410650459726,-0.0842398285479739,4.06227982001071,4.00255087487654,-0.027021509073155,0,-0.00656705135171361,-1,0,-1
13293,"Upson","Georgia",-0.0627071070635841,4.09057281820369,0,4.52952256764878,"2020-05-19",119,4.20255814686233,-0.0589513295404957,4.1206190383884,4.11686326086531,0.0812616666185559,0,0.0252884990074782,1,0,1
13293,"Upson","Georgia",-0.0669039256445894,3.99429116249206,0,4.46261864200418,"2020-05-20",120,4.16777203077692,-0.0624543790022323,4.02988753563092,4.02543798898855,-0.0041968185810053,0,-0.0035030494617366,-1,0,-1
13293,"Upson","Georgia",-0.0628924302309001,3.95947920015698,0,4.39972621177328,"2020-05-21",121,4.14313472639153,-0.0599325214590069,3.98315847033212,3.98019856156023,0.00401149541368929,0,0.0025218575432254,1,0,1
13293,"Upson","Georgia",-0.0689928714869503,3.84778323987768,0,4.33073334028633,"2020-05-22",122,4.1155467698727,-0.0654301431331282,3.87628506670825,3.87272233835443,-0.00610044125605019,0,-0.0054976216741213,-1,0,-1
13293,"Upson","Georgia",-0.0383188643021378,4.02418242586923,0,4.29241447598419,"2020-05-23",123,4.07511320029421,-0.0384214940670706,4.02336138774977,4.0234640175147,0.0306740071848125,0,0.0270086490660576,1,0,1
13293,"Upson","Georgia",-0.0317486983145785,4.03842488946756,0,4.26066577766961,"2020-05-24",124,4.03550406219917,-0.033979231851395,4.02058062117303,4.02281115470984,0.0065701659875593,0,0.0044422622156756,1,0,1
13293,"Upson","Georgia",-0.0265592730723567,4.04819159309076,0,4.23410650459726,"2020-05-25",125,3.9863350383927,-0.0293068280495985,4.02621115327282,4.02895870825007,0.0051894252422218,0,0.0046724038017965,1,0,1
13293,"Upson","Georgia",-0.0315483577349264,3.98171964271785,0,4.20255814686233,"2020-05-26",126,3.91772102654278,-0.0337582727367081,3.9640403227036,3.96625023770537,-0.0049890846625697,0,-0.0044514446871096,-1,0,-1
13293,"Upson","Georgia",-0.0347861160854167,3.924269218179,0,4.16777203077692,"2020-05-27",127,3.85318250540521,-0.0357015520426669,3.91694573052099,3.91786116647825,-0.0032377583504903,0,-0.0019432793059588,-1,0,-1
13293,"Upson","Georgia",-0.0246373043853842,3.97067359569384,0,4.14313472639153,"2020-05-28",128,3.77767495289707,-0.0276641414222012,3.94645889939931,3.94948573643612,0.0101488117000325,0,0.0080374106204657,1,0,1
13293,"Upson","Georgia",-0.0275879565188299,3.92243107424089,0,4.1155467698727,"2020-05-29",129,3.71008166176454,-0.0298342553734385,3.90446068340402,3.90670698225863,-0.0029506521334457,0,-0.0021701139512373,-1,0,-1
13293,"Upson","Georgia",-0.0404335695784868,3.79207821324481,0,4.07511320029421,"2020-05-30",130,3.65620867182439,-0.0398226265150715,3.79696575775213,3.79635481468871,-0.0128456130596569,0,-0.009988371141633,-1,0,-1
13293,"Upson","Georgia",-0.0396091380950469,3.75824009553384,0,4.03550406219917,"2020-05-31",131,3.59535339610311,-0.0385251247019519,3.76691220267859,3.76582818928551,0.0008244314834399,0,0.0012975018131196,1,0,1
13293,"Upson","Georgia",-0.0491690238064681,3.64215187174742,0,3.9863350383927,"2020-06-01",132,3.54715129428523,-0.0459728467340279,3.66772128832695,3.6645251112545,-0.0095598857114212,0,-0.007447722032076,-1,0,-1
13293,"Upson","Georgia",-0.0686140118499172,3.43742294359336,0,3.91772102654278,"2020-06-02",133,3.52636052461616,-0.0659795501198871,3.4584986374336,3.45586417570357,-0.0194449880434491,0,-0.0200067033858592,-1,0,-1
13293,"Upson","Georgia",-0.0645385211375713,3.40141285744221,0,3.85318250540521,"2020-06-03",134,3.52214999207982,-0.0627946612592992,3.41536373646839,3.41361987659012,0.00407549071234589,0,0.0031848888605879,1,0,1
13293,"Upson","Georgia",-0.0755075525081458,3.24912208534005,0,3.77767495289707,"2020-06-04",135,3.5179216559703,-0.070761185826372,3.28709301879423,3.28234665211247,-0.0109690313705745,0,-0.00796652456707281,-1,0,-1
13293,"Upson","Georgia",-0.0675932911325267,3.23692862383685,0,3.71008166176454,"2020-06-05",136,3.52214999207982,-0.0654444387835917,3.25411944262834,3.2519705902794,0.0079142613756191,0,0.0053167470427803,1,0,1
13293,"Upson","Georgia",-0.0538729899401514,3.27909774224333,0,3.65620867182439,"2020-06-06",137,3.52214999207982,-0.0514175162001716,3.29874153216317,3.29628605842319,0.0137203011923753,0,0.0140269225834201,1,0,1
13293,"Upson","Georgia",-0.0608552757212764,3.16936646605418,0,3.59535339610311,"2020-06-07",138,3.52214999207982,-0.0595996067141222,3.17941181811141,3.17815614910425,-0.006982285781125,0,-0.0081820905139506,-1,0,-1
13293,"Upson","Georgia",-0.0482021018178761,3.2097365815601,0,3.54715129428523,"2020-06-08",139,3.50941096630239,-0.045712911914286,3.22965010078882,3.22716091088523,0.0126531739034003,0,0.0138866947998362,1,0,1
13293,"Upson","Georgia",-0.0207907696690737,3.38082513693265,0,3.52636052461616,"2020-06-09",140,3.48781185449893,-0.0227828191268079,3.36488874127077,3.3668807907285,0.0274113321488024,0,0.0229300927874781,1,0,1
13293,"Upson","Georgia",-0.00421053253634241,3.49267626432542,0,3.52214999207982,"2020-06-10",141,3.43398720448515,-0.0116641104696953,3.4330476408586,3.44050121879195,0.0165802371327313,0,0.0111187086571126,1,0,1
13293,"Upson","Georgia",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-06-11",142,3.40594798442075,-0.0111496812295394,3.4329525422435,3.43987388736352,-1.78035731801503e-05,0,0.000514429240155901,-1,0,1
13293,"Upson","Georgia",0.00422833610952273,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-06-12",143,3.35240721749272,0.00607155139546965,3.56649406713406,3.56465085184811,0.00845667221904529,0.00422833610952278,0.017221232625009,1,1,1
13293,"Upson","Georgia",0,3.52214999207982,0,3.52214999207982,"2020-06-13",144,3.30636327899132,-0.0227525380065067,3.34012968802777,3.36288222603427,-0.00422833610952273,-0.00422833610952278,-0.0288240894019764,-1,-1,-1
13293,"Upson","Georgia",0,3.52214999207982,0,3.52214999207982,"2020-06-14",145,3.25809653802148,-0.0253263321580516,3.31953933481541,3.34486566697346,0,0,-0.0025737941515449,0,0,-1
13293,"Upson","Georgia",-0.0127390257774309,3.42023778586037,0,3.50941096630239,"2020-06-15",146,3.21314515015922,-0.0154112151777185,3.39886027065807,3.40153246005836,-0.0127390257774309,0,0.0099151169803331,-1,0,1
13293,"Upson","Georgia",-0.0215991118034635,3.33661807187468,0,3.48781185449893,"2020-06-16",147,3.18988828799495,-0.0219818673827065,3.33355602724074,3.33393878281998,-0.0088600860260326,0,-0.006570652204988,-1,0,-1
13293,"Upson","Georgia",-0.053824650013779,3.05721465438869,0,3.43398720448515,"2020-06-17",148,3.2188758248682,-0.0505206026447154,3.08364703334121,3.08034298597214,-0.0322255382103155,0,-0.0285387352620089,-1,0,-1
13293,"Upson","Georgia",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-06-18",149,3.22457384598284,-0.0285740008785586,3.20539519745668,3.20592997827084,0.0257854299493833,0,0.0219466017661568,1,0,1
13293,"Upson","Georgia",-0.0535407669280246,2.97762184899655,0,3.35240721749272,"2020-06-19",150,3.26902560855367,-0.0511966051794226,2.99637514298537,2.99403098123676,-0.0255015468636289,0,-0.022622604300864,-1,0,-1
13293,"Upson","Georgia",-0.0460439385014079,2.98405570948146,0,3.30636327899132,"2020-06-20",151,3.34739467566918,-0.0437545579815696,3.00237075364016,3.00008137312033,0.0074968284266167,0,0.007442047197853,1,0,1
13293,"Upson","Georgia",-0.0482667409698346,2.92022935123264,0,3.25809653802148,"2020-06-21",152,3.42472787907235,-0.045614369417349,2.94144832365253,2.93879595210004,-0.0022228024684267,0,-0.00185981143577939,-1,0,-1
13293,"Upson","Georgia",-0.0449513878622638,2.89848543512337,0,3.21314515015922,"2020-06-22",153,3.51367536508885,-0.0432135204576472,2.9123883743603,2.91065050695569,0.0033153531075708,0,0.00240084895970179,1,0,1
13293,"Upson","Georgia",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2020-06-23",154,3.59535339610311,-0.0242096614782781,3.019467858333,3.020420657647,0.0216945256979961,0,0.0190038589793691,1,0,1
13293,"Upson","Georgia",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-06-24",155,3.69953674858792,0.0313595455467364,3.44076465236884,3.43839264369535,0.05224439903752,0.0289875368732515,0.0555692070250145,1,1,1
13293,"Upson","Georgia",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2020-06-25",156,3.78093759853188,0.00610169486455301,3.26768938378462,3.26728571003471,-0.0232895157586169,-0.0232895157586155,-0.0252578506821834,-1,-1,-1
13293,"Upson","Georgia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-06-26",157,3.85014760171006,0.0462013258647354,3.59418445290072,3.59243488960682,0.0387537414562006,0.0387537414562003,0.0400996310001824,1,1,1
13293,"Upson","Georgia",0.0783690671155038,3.8959781454777,0.0783690671155051,3.89597814547771,"2020-06-27",158,3.90629233071916,0.0787559134449226,3.89907291611305,3.89868606978364,0.0339173045446678,0.0339173045446688,0.0325545875801872,1,1,1
13293,"Upson","Georgia",0.0773332034031701,3.96606030289454,0.0773332034031711,3.96606030289455,"2020-06-28",159,3.95945169899926,0.076828513400023,3.96202278286936,3.96252747287251,-0.0010358637123337,-0.00103586371233401,-0.00192740004489959,-1,-1,-1
13293,"Upson","Georgia",0.0889474860165003,4.13630776720435,0.0889474860164974,4.13630776720433,"2020-06-29",160,4.00212484012533,0.0846476731041106,4.10190926390523,4.10620907681762,0.0116142826133302,0.0116142826133263,0.0078191597040876,1,1,1
13293,"Upson","Georgia",0.0816780310142721,4.16709961320302,0.081678031014266,4.16709961320297,"2020-06-30",161,4.05302641289137,0.0793197177702221,4.14823310725063,4.15059142049466,-0.0072694550022282,-0.0072694550022314,-0.0053279553338885,-1,-1,-1
13293,"Upson","Georgia",0.104183352484807,4.42882021598157,0.104183352484811,4.4288202159816,"2020-07-01",162,4.09196077086682,0.0945848326660621,4.35203205743161,4.36163057725035,0.0225053214705349,0.022505321470545,0.01526511489584,1,1,1
13293,"Upson","Georgia",0.0814008499439623,4.35074354813962,0.0814008499439609,4.35074354813961,"2020-07-02",163,4.14991441337691,0.0800881719270346,4.3402421240042,4.34155480202112,-0.0227825025408447,-0.0227825025408501,-0.0144966607390275,-1,-1,-1
13293,"Upson","Georgia",0.0692100031781729,4.33461762395727,0.0692100031781737,4.33461762395727,"2020-07-03",164,4.20469261939097,0.070147618839331,4.34211854924653,4.34118093358538,-0.0121908467657894,-0.0121908467657872,-0.0099405530877036,-1,-1,-1
13293,"Upson","Georgia",0.0561447290090994,4.29930543378286,0.0561447290091022,4.29930543378288,"2020-07-04",165,4.25459902498738,0.0556825335626308,4.29560787021111,4.29607006565758,-0.0130652741690735,-0.0130652741690715,-0.0144650852767002,-1,-1,-1
13293,"Upson","Georgia",0.0531593682800945,4.33156727695992,0.0531593682800957,4.33156727695993,"2020-07-05",166,4.30406509320417,0.0536780712806302,4.3357169009642,4.33519819796367,-0.0029853607290049,-0.0029853607290065,-0.0020044622820006,-1,-1,-1
13293,"Upson","Georgia",0.0426731411260776,4.30083682800788,0.0426731411260759,4.30083682800786,"2020-07-06",167,4.35487564560793,0.0445613339549719,4.31594237063904,4.31405417781013,-0.0104862271540169,-0.0104862271540198,-0.0091167373256583,-1,-1,-1
13293,"Upson","Georgia",0.0509015727660378,4.40933742225363,0.0509015727660378,4.40933742225363,"2020-07-07",168,4.39268392914787,0.0516380152454297,4.41522896208877,4.41449251960938,0.0082284316399602,0.0082284316399619,0.0070766812904578,1,1,1
13293,"Upson","Georgia",0.0389343579754546,4.36450127669501,0.0389343579754549,4.36450127669501,"2020-07-08",169,4.40845989174204,0.0403305151141692,4.37567053380472,4.374274376666,-0.0119672147905832,-0.0119672147905829,-0.0113075001312605,-1,-1,-1
13293,"Upson","Georgia",0.0579536425100891,4.55558991094754,0.0579536425100864,4.55558991094752,"2020-07-09",170,4.40322884232448,0.0571927585027204,4.54950283888858,4.55026372289595,0.0190192845346345,0.0190192845346315,0.0168622433885512,1,1,1
13293,"Upson","Georgia",0.0547782060140573,4.58814006148937,0.0547782060140545,4.58814006148935,"2020-07-10",171,4.39621126966584,0.0547074741774382,4.58757420679642,4.58764493863304,-0.0031754364960318,-0.00317543649603191,-0.0024852843252822,-1,-1,-1
13293,"Upson","Georgia",0.0499064055964094,4.60394386416224,0.0499064055964107,4.60394386416225,"2020-07-11",172,4.38381075646738,0.0503371103191122,4.60738950194387,4.60695879722117,-0.0048718004176479,-0.0048718004176438,-0.004370363858326,-1,-1,-1
13293,"Upson","Georgia",0.0494660682167932,4.65032757072172,0.0494660682167938,4.65032757072173,"2020-07-12",173,4.35853865336667,0.050354389539542,4.65743414130372,4.65654581998096,-0.000440337379616199,-0.000440337379616899,1.72792204298014e-05,-1,-1,1
13293,"Upson","Georgia",0.0508105524037619,4.71054951243427,0.0508105524037612,4.71054951243426,"2020-07-13",174,4.33822401201549,0.0519360606335634,4.71955357827268,4.71842807004287,0.0013444841869687,0.0013444841869674,0.0015816710940214,1,1,1
13293,"Upson","Georgia",0.03780828353994,4.65734191392745,0.0378082835399391,4.65734191392744,"2020-07-14",175,4.30791866252016,0.0404058766504244,4.67812265881132,4.67552506570084,-0.0130022688638219,-0.0130022688638221,-0.011530183983139,-1,-1,-1
13293,"Upson","Georgia",0.0157759625941651,4.51889162990119,0.0157759625941658,4.5188916299012,"2020-07-15",176,4.27468002104443,0.0203975400857661,4.555864249834,4.5512426723424,-0.0220323209457749,-0.0220323209457733,-0.0200083365646583,-1,-1,-1
13293,"Upson","Georgia",-0.00523104941755125,4.36661149640163,0,4.40322884232448,"2020-07-16",177,4.23617475766132,-0.00350686303383853,4.38040498747133,4.37868080108761,-0.0210070120117163,-0.0157759625941658,-0.0239044031196046,-1,-1,-1
13293,"Upson","Georgia",-0.00701757265864804,4.3470882610553,0,4.39621126966584,"2020-07-17",178,4.21318523943662,-0.00408526435910363,4.37054672745165,4.36761441915211,-0.00178652324109679,0,-0.000578401325265101,-1,0,-1
13293,"Upson","Georgia",-0.012400513198454,4.2970071640782,0,4.38381075646738,"2020-07-18",179,4.18965474202643,-0.00637076118563375,4.34524518018077,4.33921542816794,-0.00538294053980596,0,-0.00228549682653012,-1,0,-1
13293,"Upson","Georgia",-0.0252721031007163,4.18163393166165,0,4.35853865336667,"2020-07-19",180,4.18748789394134,-0.0165736612285746,4.25122146663878,4.24252302476665,-0.0128715899022623,0,-0.0102029000429408,-1,0,-1
13293,"Upson","Georgia",-0.0203146413511805,4.19602152255723,0,4.33822401201549,"2020-07-20",181,4.18095903505887,-0.0133206923332298,4.25197311470083,4.24497916568288,0.0049574617495358,0,0.0032529688953448,1,0,1
13293,"Upson","Georgia",-0.0303053494953264,4.09578121605288,0,4.30791866252016,"2020-07-21",182,4.19827548507033,-0.0203262475474998,4.17561403163549,4.16563492968766,-0.0099907081441459,0,-0.00700555521427,-1,0,-1
13293,"Upson","Georgia",-0.0332386414757317,4.0420095307143,0,4.27468002104443,"2020-07-22",183,4.22787595484662,-0.0238223070088353,4.11734020644948,4.10792387198258,-0.0029332919804053,0,-0.0034960594613355,-1,0,-1
13293,"Upson","Georgia",-0.0385052633831109,3.96663791397954,0,4.23617475766132,"2020-07-23",184,4.25864761351338,-0.0267203756558097,4.06091701579795,4.04913212807065,-0.0052666219073792,0,-0.0028980686469744,-1,0,-1
13293,"Upson","Georgia",-0.0229895182246959,4.05225861186375,0,4.21318523943662,"2020-07-24",185,4.26267987704132,-0.0176301138906166,4.09513384653639,4.0897744422023,0.015515745158415,0,0.0090902617651931,1,0,1
13293,"Upson","Georgia",-0.0235304974101952,4.02494126015506,0,4.18965474202643,"2020-07-25",186,4.26669594669621,-0.0182028926793193,4.06756209800207,4.06223449327119,-0.0005409791854993,0,-0.0005727787887027,-1,0,-1
13293,"Upson","Georgia",-0.00216684808508948,4.17231995734571,0,4.18748789394134,"2020-07-26",187,4.27268997063642,-0.00574331825756539,4.14370819596591,4.14728466613838,0.0213636493251057,0,0.0124595744217539,1,0,1
13293,"Upson","Georgia",-0.00652885888246362,4.13525702288163,0,4.18095903505887,"2020-07-27",188,4.27069595202955,-0.00728321453939564,4.12922217762617,4.1299765332831,-0.00436201079737414,0,-0.00153989628183025,-1,0,-1
13293,"Upson","Georgia",0.0173164500114633,4.31949063515058,0.017316450011462,4.31949063515057,"2020-07-28",189,4.25864761351338,0.018799539489973,4.33135535097865,4.32987226150014,0.0238453088939269,0.017316450011462,0.0260827540293686,1,1,1
13293,"Upson","Georgia",0.0296004697762915,4.43507924328066,0.029600469776291,4.43507924328066,"2020-07-29",190,4.252568567437,0.0311093864267684,4.44715057648448,4.445641659834,0.0122840197648282,0.012284019764829,0.0123098469367954,1,1,1
13293,"Upson","Georgia",0.0307716586667535,4.47404922418065,0.0307716586667528,4.47404922418065,"2020-07-30",191,4.26669594669621,0.0316784445814864,4.48130351149851,4.48039672558379,0.001171188890462,0.0011711888904618,0.000569058154718,1,1,1
13293,"Upson","Georgia",0.00403226352793841,4.29090572173688,0.00403226352793862,4.29090572173689,"2020-07-31",192,4.30983989269805,0.00891382977677679,4.32995825172759,4.32507668547876,-0.0267393951388151,-0.0267393951388142,-0.0227646148047096,-1,-1,-1
13293,"Upson","Georgia",0.00401606965488869,4.29480843428043,0.00401606965488988,4.29480843428043,"2020-08-01",193,4.36763789722178,0.00863211685478041,4.33173681187956,4.32712076467967,-1.61938730497205e-05,-1.61938730487404e-05,-0.00028171292199638,-1,-1,-1
13293,"Upson","Georgia",0.00599402394021065,4.31464813821789,0.00599402394021009,4.31464813821789,"2020-08-02",194,4.41366371961706,0.0087538178445048,4.33672648945225,4.33396669554795,0.00197795428532196,0.00197795428532021,0.00012170098972439,1,1,1
13293,"Upson","Georgia",-0.00199401860686286,4.25673782178151,0,4.27069595202955,"2020-08-03",195,4.46426473291085,-0.00458763007230405,4.23598893005799,4.23858254152342,-0.00798804254707351,-0.00599402394021009,-0.0133414479168089,-1,-1,-1
13293,"Upson","Georgia",-0.0120483385161765,4.17430924390014,0,4.25864761351338,"2020-08-04",196,4.50297924509154,-0.0115111370897012,4.17860685531194,4.17806965388547,-0.0100543199093136,0,-0.00692350701739715,-1,0,-1
13293,"Upson","Georgia",-0.00607904607638251,4.21001524490232,0,4.252568567437,"2020-08-05",197,4.5417738694293,-0.00712647411079291,4.20163582062704,4.20268324866145,0.00596929243979399,0,0.00438466297890829,1,0,1
13293,"Upson","Georgia",0.0141273792592103,4.36558760151068,0.01412737925921,4.36558760151068,"2020-08-06",198,4.57911950878815,0.0148984619609601,4.37175626312468,4.37098518042293,0.0202064253355928,0.01412737925921,0.022024936071753,1,1,1
13293,"Upson","Georgia",0.0431439460018477,4.61184751471099,0.0431439460018481,4.61184751471099,"2020-08-07",199,4.61086820710273,0.0431686159275715,4.61204487411678,4.61202020419105,0.0290165667426374,0.0290165667426381,0.0282701539666114,1,1,1
13293,"Upson","Georgia",0.0577980045237302,4.77222392888789,0.057798004523729,4.77222392888789,"2020-08-08",200,4.63749907310345,0.0576780998063865,4.77126469114914,4.77138459586649,0.0146540585218825,0.0146540585218809,0.014509483878815,1,1,1
13293,"Upson","Georgia",0.0460258223952821,4.73584447638404,0.0460258223952819,4.73584447638404,"2020-08-09",201,4.67948221895265,0.0453899714850526,4.7307576691022,4.73139352001243,-0.0117721821284481,-0.0117721821284471,-0.0122881283213339,-1,-1,-1
13293,"Upson","Georgia",0.050601013293788,4.81847182596737,0.0506010132937904,4.81847182596739,"2020-08-10",202,4.71210089681543,0.050159428168216,4.81493914496279,4.81538073008836,0.0045751908985059,0.0045751908985085,0.0047694566831634,1,1,1
13293,"Upson","Georgia",0.0387145121806889,4.77398083035637,0.0387145121806896,4.77398083035637,"2020-08-11",203,4.77671964580014,0.038191309084387,4.76979520558595,4.77031840868225,-0.0118865011130991,-0.0118865011131008,-0.011968119083829,-1,-1,-1
13293,"Upson","Georgia",0.038794624337756,4.81333623979359,0.0387946243377533,4.81333623979357,"2020-08-12",204,4.8317364445798,0.0393771322976899,4.81799630347306,4.81741379551313,8.01121570670957e-05,8.01121570636956e-05,0.00118582321330291,1,1,1
13293,"Upson","Georgia",0.0373456393588501,4.8405389843001,0.0373456393588514,4.84053898430011,"2020-08-13",205,4.87301391622021,0.0371325410609868,4.83883419791719,4.83904729621506,-0.00144898497890589,-0.0014489849789019,-0.00224459123670311,-1,-1,-1
13293,"Upson","Georgia",0.0317486983145848,4.83310909530483,0.0317486983145843,4.83310909530482,"2020-08-14",206,4.95280438527468,0.0317494227183002,4.83311489053455,4.83311416613083,-0.0055969410442653,-0.0055969410442671,-0.00538311834268659,-1,-1,-1
