"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19045,"Clinton","Iowa",0.049061203607327,5.40692720890461,0.0490612036073257,5.4069272089046,"2020-08-09",201,5.31811999384422,0.0476778825962874,5.3958606408163,5.39724396182733,-0.0095493188374098,-0.0095493188374105,-0.0090827751193054,-1,-1,-1
19045,"Clinton","Iowa",0.0433121165236826,5.40999571584279,0.0433121165236861,5.40999571584281,"2020-08-10",202,5.35658627467201,0.0419311862618638,5.39894827374823,5.40032920401006,-0.0057490870836444,-0.0057490870836396,-0.0057466963344236,-1,-1,-1
19045,"Clinton","Iowa",0.0398526667423575,5.42563223411587,0.039852666742358,5.42563223411587,"2020-08-11",203,5.39362754635236,0.0391340635978003,5.41988340895941,5.42060201210397,-0.00345944978132511,-0.0034594497813281,-0.0027971226640635,-1,-1,-1
19045,"Clinton","Iowa",0.0302929426244037,5.38900710791459,0.0302929426244019,5.38900710791458,"2020-08-12",204,5.4211669108257,0.0306083461219974,5.39153033589535,5.39121493239775,-0.0095597241179538,-0.0095597241179561,-0.0085257174758029,-1,-1,-1
19045,"Clinton","Iowa",0.0395308387566323,5.49320321959683,0.039530838756634,5.49320321959684,"2020-08-13",205,5.44303594856312,0.0377849077007876,5.47923577115007,5.48098170220591,0.0092378961322286,0.0092378961322321,0.0071765615787902,1,1,1
19045,"Clinton","Iowa",0.0365337433324585,5.50875729496007,0.0365337433324573,5.50875729496006,"2020-08-14",206,5.46806014113513,0.0346958381735186,5.49405405368855,5.49589195884749,-0.0029970954241738,-0.0029970954241767,-0.003089069527269,-1,-1,-1
19045,"Clinton","Iowa",0.030182637105128,5.49448218847389,0.0301826371051286,5.49448218847389,"2020-08-15",207,5.4971682252932,0.0301473236231141,5.49419968061777,5.49423499409979,-0.0063511062273305,-0.0063511062273287,-0.0045485145504045,-1,-1,-1
19045,"Clinton","Iowa",0.0349162651062279,5.56253384958781,0.0349162651062276,5.56253384958781,"2020-08-16",208,5.53112832326438,0.0335687363660074,5.55175361966605,5.55310114840627,0.00473362800109991,0.004733628001099,0.0034214127428933,1,1,1
19045,"Clinton","Iowa",0.0384662808277988,5.6258502404666,0.0384662808277962,5.62585024046659,"2020-08-17",209,5.5683445037611,0.0369301657765536,5.61356132005665,5.61509743510788,0.0035500157215709,0.0035500157215686,0.0033614294105462,1,1,1
19045,"Clinton","Iowa",0.0370412716803484,5.6529164481148,0.0370412716803497,5.65291644811481,"2020-08-18",210,5.60159153375965,0.0354647910031267,5.64030460269702,5.64188108337425,-0.0014250091474504,-0.0014250091474465,-0.0014653747734269,-1,-1,-1
19045,"Clinton","Iowa",0.027539364473336,5.61394246213905,0.0275393644733359,5.61394246213905,"2020-08-19",211,5.6429197292525,0.0277704858628881,5.61579143325547,5.61556031186592,-0.0095019072070124,-0.0095019072070138,-0.0076943051402386,-1,-1,-1
19045,"Clinton","Iowa",0.0218690377374237,5.59611921272509,0.0218690377374253,5.5961192127251,"2020-08-20",212,5.68260747751974,0.0213243375525872,5.5917616112464,5.59230631143123,-0.0056703267359123,-0.0056703267359106,-0.0064461483103009,-1,-1,-1
19045,"Clinton","Iowa",0.0250241925720076,5.64322948913918,0.0250241925720083,5.64322948913919,"2020-08-21",213,5.7249846823068,0.0253648025606576,5.64595436904838,5.64561375905973,0.0031551548345839,0.003155154834583,0.0040404650080704,1,1,1
19045,"Clinton","Iowa",0.0291080841580697,5.70092481439969,0.0291080841580706,5.7009248143997,"2020-08-22",214,5.76832099579377,0.029547138589257,5.70443724984919,5.703998195418,0.0040838915860621,0.0040838915860623,0.0041823360285994,1,1,1
19045,"Clinton","Iowa",0.0339600979711806,5.76884900906265,0.0339600979711792,5.76884900906264,"2020-08-23",215,5.79822647857268,0.0326333427775694,5.75823496751376,5.75956172270737,0.0048520138131109,0.0048520138131086,0.0030862041883124,1,1,1
19045,"Clinton","Iowa",0.0372161804967162,5.82885776723811,0.0372161804967153,5.8288577672381,"2020-08-24",216,5.82600010738045,0.0356019677082534,5.81594406493041,5.81755827771887,0.00325608252553559,0.0032560825255361,0.002968624930684,1,1,1
19045,"Clinton","Iowa",0.0332470299985581,5.83432074374956,0.0332470299985577,5.83432074374956,"2020-08-25",217,5.85915689520318,0.0322816997220078,5.82659810153716,5.8275634318137,-0.0039691504981581,-0.0039691504981576,-0.0033202679862456,-1,-1,-1
19045,"Clinton","Iowa",0.0413281954928446,5.93221709770241,0.0413281954928442,5.93221709770241,"2020-08-26",218,5.89597577992931,0.0391374849070417,5.91469141301598,5.91688212360179,0.00808116549428649,0.0080811654942865,0.0068557851850339,1,1,1
19045,"Clinton","Iowa",0.0396877482672468,5.96042171539047,0.0396877482672453,5.96042171539046,"2020-08-27",219,5.93034873324791,0.0379391970691281,5.94643330580552,5.94818185700364,-0.00164044722559779,-0.0016404472255989,-0.0011982878379136,-1,-1,-1
19045,"Clinton","Iowa",0.0423772047870589,6.02162511581621,0.0423772047870585,6.02162511581621,"2020-08-28",220,5.96100533962327,0.0409689322888413,6.01035893583047,6.01176720832869,0.0026894565198121,0.00268945651981321,0.0030297352197132,1,1,1
19045,"Clinton","Iowa",0.043336313486971,6.07167519020257,0.0433363134869698,6.07167519020256,"2020-08-29",221,5.98967723653389,0.0405271776905434,6.04920210383115,6.05201123962757,0.000959108699912101,0.000959108699911296,-0.0004417545982979,1,1,-1
19045,"Clinton","Iowa",0.0299054827789067,6.00756485802502,0.029905482778906,6.00756485802502,"2020-08-30",222,6.02240935095741,0.0300512178740418,6.0087307387861,6.00858500369097,-0.0134308307080643,-0.0134308307080638,-0.0104759598165016,-1,-1,-1
19045,"Clinton","Iowa",0.0277736288077716,6.02041550903485,0.0277736288077719,6.02041550903485,"2020-08-31",223,6.04737217904628,0.0282455639370154,6.0241909900688,6.02371905493956,-0.0021318539711351,-0.0021318539711341,-0.0018056539370264,-1,-1,-1
19045,"Clinton","Iowa",0.0331567878227252,6.09125440996225,0.0331567878227252,6.09125440996225,"2020-09-01",224,6.06842558824411,0.0329799801827819,6.08983994884271,6.09001675648265,0.0053831590149536,0.0053831590149533,0.0047344162457665,1,1,1
19045,"Clinton","Iowa",0.0368188847261351,6.15370797301226,0.0368188847261361,6.15370797301226,"2020-09-02",225,6.0789520012311,0.0359171377746539,6.14649399740041,6.14739574435189,0.0036620969034099,0.0036620969034109,0.002937157591872,1,1,1
19045,"Clinton","Iowa",0.0343729533186036,6.17095940647814,0.0343729533186012,6.17095940647812,"2020-09-03",226,6.09485884531227,0.0346751795075911,6.17337721599004,6.17307498980105,-0.0024459314075315,-0.0024459314075349,-0.0012419582670628,-1,-1,-1
19045,"Clinton","Iowa",0.0306566063753612,6.1756015842508,0.0306566063753611,6.1756015842508,"2020-09-04",227,6.10765902007923,0.0328938141686547,6.19349924659715,6.19126203880385,-0.0037163469432424,-0.0037163469432401,-0.0017813653389364,-1,-1,-1
19045,"Clinton","Iowa",0.0286718969106112,6.19038051490816,0.0286718969106117,6.19038051490817,"2020-09-05",228,6.11683775203104,0.030893501957429,6.2081533552827,6.20593175023589,-0.00198470946475,-0.0019847094647494,-0.0020003122112257,-1,-1,-1
19045,"Clinton","Iowa",0.0327321144235222,6.25153415192206,0.0327321144235198,6.25153415192204,"2020-09-06",229,6.12029741895095,0.0347430551043944,6.26762167736904,6.26561073668817,0.004060217512911,0.0040602175129081,0.0038495531469654,1,1,1
19045,"Clinton","Iowa",0.0249628280888715,6.22211197566838,0.0249628280888725,6.22211197566839,"2020-09-07",230,6.1177824852142,0.0283799853132135,6.24944923346312,6.24603207623877,-0.0077692863346507,-0.0077692863346473,-0.0063630697911809,-1,-1,-1
19045,"Clinton","Iowa",0.0210534091978335,6.21579945262895,0.0210534091978332,6.21579945262894,"2020-09-08",231,6.10670466976025,0.0238736745143565,6.23836157516113,6.23554130984461,-0.003909418891038,-0.0039094188910393,-0.004506310798857,-1,-1,-1
19045,"Clinton","Iowa",0.0105264129869882,6.15263689214002,0.0105264129869882,6.15263689214002,"2020-09-09",232,6.09550276033773,0.0150667303050592,6.18895943068458,6.18441911336651,-0.0105269962108453,-0.010526996210845,-0.0088069442092973,-1,-1,-1
19045,"Clinton","Iowa",0.0159068440811682,6.20620675388044,0.0159068440811678,6.20620675388044,"2020-09-10",233,6.07172701085316,0.0188188203617267,6.22950256412491,6.22659058784436,0.00538043109418,0.0053804310941796,0.0037520900566675,1,1,1
19045,"Clinton","Iowa",0.0128001747669605,6.19726024344795,0.0128001747669604,6.19726024344795,"2020-09-11",234,6.04059478949868,0.0144444640383367,6.21041455761896,6.20877026834759,-0.0031066693142077,-0.0031066693142074,-0.00437435632339,-1,-1,-1
19045,"Clinton","Iowa",0.00917873195181199,6.18108887569372,0.00917873195181329,6.18108887569373,"2020-09-12",235,6.00494470866467,0.0110608620456284,6.19614591644426,6.19426378635044,-0.00362144281514851,-0.00362144281514711,-0.0033836019927083,-1,-1,-1
19045,"Clinton","Iowa",0.0034596669199084,6.14451508739031,0.00345966691990984,6.14451508739032,"2020-09-13",236,5.96687907163537,0.00715503413911227,6.17407802514394,6.17038265792474,-0.00571906503190359,-0.00571906503190345,-0.00390582790651613,-1,-1,-1
19045,"Clinton","Iowa",-0.00251493373674573,6.10017794905698,0,6.1177824852142,"2020-09-14",237,5.93451619523709,-0.00454711166503966,6.08392052563063,6.08595270355892,-0.00597460065665413,-0.00345966691990984,-0.0117021458041519,-1,-1,-1
19045,"Clinton","Iowa",-0.0110778154539503,6.0291599615826,0,6.10670466976025,"2020-09-15",238,5.90419339612027,-0.0102655428154928,6.03565814269026,6.0348458700518,-0.00856288171720457,0,-0.00571843115045314,-1,0,-1
19045,"Clinton","Iowa",-0.0112019094225188,6.0170893943801,0,6.09550276033773,"2020-09-16",239,5.87050683463649,-0.0103791030017286,6.02367184574642,6.02284903932563,-0.0001240939685685,0,-0.0001135601862358,-1,0,-1
19045,"Clinton","Iowa",-0.0231167708775283,5.91056859331751,0,6.07238598946021,"2020-09-17",240,5.83188247728352,-0.0204481875694962,5.93191725978176,5.92858969786669,-0.0119148614550095,0,-0.0100690845677676,-1,0,-1
19045,"Clinton","Iowa",-0.0317911999615235,5.81805638976802,0,6.04059478949868,"2020-09-18",241,5.79649187276047,-0.0274360897449721,5.85289727150043,5.84854216128388,-0.0086744290839952,0,-0.0069879021754759,-1,0,-1
19045,"Clinton","Iowa",-0.035650080834004,5.75539414282665,0,6.00494470866467,"2020-09-19",242,NA,-0.0305857406021298,5.79590886468164,5.79084452444976,-0.0038588808724805,0,-0.0031496508571577,-1,0,-1
19045,"Clinton","Iowa",-0.038065637029309,5.7004196124302,0,5.96687907163537,"2020-09-20",243,NA,-0.0332048601084845,5.73930582779679,5.73444505087598,-0.002415556195305,0,-0.0026191195063547,-1,0,-1
19045,"Clinton","Iowa",-0.0323628763982781,5.70797606044914,0,5.93451619523709,"2020-09-21",244,NA,-0.0282243846759002,5.74108399422817,5.73694550250579,0.0057027606310309,0,0.0049804754325843,1,0,1
19045,"Clinton","Iowa",-0.0303227991168139,5.69193380230257,0,5.90419339612027,"2020-09-22",245,NA,-0.0277423241296398,5.71257760219997,5.70999712721279,0.0020400772814642,0,0.000482060546260397,1,0,1
19045,"Clinton","Iowa",-0.033686561483785,5.63470090424999,0,5.87050683463649,"2020-09-23",246,NA,-0.0297548360698511,5.66615470756146,5.66222298214753,-0.0033637623669711,0,-0.0020125119402113,-1,0,-1
19045,"Clinton","Iowa",-0.0386243573529674,5.56151197581275,0,5.83188247728352,"2020-09-24",247,NA,-0.0339658349157638,5.59878015531038,5.59412163287317,-0.0049377958691824,0,-0.0042109988459127,-1,0,-1
19045,"Clinton","Iowa",-0.0353906045230502,5.54875764109912,0,5.79649187276047,"2020-09-25",248,NA,NA,NA,NA,0.0032337528299172,0,NA,1,0,NA
