"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72133,"Santa Isabel","Puerto Rico",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-04",196,3.25809653802148,0.0222673789997716,3.3442166712994,3.33986021886616,-0.0442208545404778,-0.0442208545404759,-0.0414571283997138,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-05",197,3.30636327899132,0.0148691652395395,3.30294188778408,3.29983756412413,-0.0061460849869421,-0.0061460849869417,-0.0073982137602321,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-08-06",198,3.35240721749272,-0.00529319373922361,3.15340785753356,3.15870105127278,-0.0117648415795878,-0.0117648415795872,-0.0201623589787631,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",6.28036983473555e-16,3.19575340744735,0,3.19575340744735,"2020-08-07",199,3.38680864421006,-0.00489249155213027,3.15661347503031,3.16150596658244,1.25607396694706e-15,0,0.00040070218709334,1,0,1
72133,"Santa Isabel","Puerto Rico",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-08",200,3.3964241029095,0.0213878432524765,3.36685615346716,3.36286005292656,0.0173917427118708,0.0173917427118719,0.0262803348046068,1,1,1
72133,"Santa Isabel","Puerto Rico",0,3.21314515015922,0,3.21314515015922,"2020-08-09",201,3.391627930646,-0.0121132669571715,3.11623901450185,3.12835228145902,-0.0173917427118714,-0.0173917427118719,-0.033501110209648,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.00573067470898291,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-10",202,3.38680864421006,0.00866412922566544,3.28245818396454,3.27952472944786,0.00573067470898291,0.00573067470898314,0.0207773961828369,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-11",203,3.38196601973427,0.043498123276375,3.5668608110792,3.56258340095611,0.0334900384442997,0.0334900384442985,0.0348339940507096,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-08-12",204,3.3722098447889,0.0514101133637949,3.66937744493184,3.66623407253788,0.0090460278165559,0.0090460278165531,0.0079119900874199,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-08-13",205,3.36235754834589,0.0485823865962918,3.69502237176165,3.69248392366676,-0.0022228024684294,-0.0022228024684269,-0.0028277267675031,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-08-14",206,3.3722098447889,0.0386992886817614,3.66200152694681,3.65770366498239,-0.011642511784076,-0.0116425117840758,-0.0098830979145304,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-08-15",207,3.38196601973427,0.0115168754844326,3.47894364808552,3.47704223130053,-0.0247859680178905,-0.0247859680178894,-0.0271824131973288,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-08-16",208,3.3964241029095,-0.009547109416632,3.32004722757644,3.32479816472958,-0.0144116309629374,-0.00961545869944258,-0.0210639849010646,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00481928643594743,3.35307363915842,0,3.38680864421006,"2020-08-17",209,3.40119738166216,-0.0079158214009068,3.32830135943875,3.33139789440371,-2.311417245268e-05,0,0.0016312880157252,-1,0,1
72133,"Santa Isabel","Puerto Rico",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-18",210,3.41538201665411,-0.00888705457620126,3.31571220760045,3.31975663770086,-2.333803984264e-05,0,-0.00097123317529446,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.00975617494536382,3.30391662017135,0,3.3722098447889,"2020-08-19",211,3.44771739729705,-0.0100837826926791,3.30129575819284,3.30162336594015,-0.00491355046957375,0,-0.00119672811647784,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-08-20",212,3.48343547989913,-0.0112644248183961,3.28209444624173,3.28350657461712,-9.61214976464096e-05,0,-0.001180642125717,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-21",213,3.50941096630239,0.0122914828564538,3.46068941119752,3.45825022478408,0.0197045928860197,0.00985229644300878,0.0235559076748499,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-08-22",214,3.53888678443534,0.0125995404212744,3.47300616815909,3.47016280268319,-9.61214976456203e-05,-9.6121497643601e-05,0.0003080575648206,-1,-1,1
72133,"Santa Isabel","Puerto Rico",0.0144580831752325,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-08-23",215,3.55942138687705,0.0156452745582456,3.50712821620024,3.50594102481722,0.00470190822986868,0.00470190822986712,0.0030457341369712,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-24",216,3.58351893845611,0.00774600410021243,3.4583921357112,3.45541941036365,-0.00968480442257751,-0.00968480442257609,-0.00789927045803317,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-25",217,3.59142411796322,0.0154818807374796,3.525052427562,3.52375518181647,0.00941135623930071,0.00941135623929899,0.00773587663726717,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-26",218,3.57555076880693,0.0366937352428114,3.7089318985966,3.70457354399673,0.0181507456509811,0.0181507456509813,0.0212118545053318,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0357180826020827,3.73346205811371,0.0357180826020813,3.7334620581137,"2020-08-27",219,3.55125807623789,0.0394893894313405,3.76363251274777,3.75986120591851,0.0033827019591459,0.0033827019591448,0.0027956541885291,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0259754864032579,3.69123937112519,0.0259754864032589,3.6912393711252,"2020-08-28",220,3.53472877428668,0.0305554356475529,3.72787896507955,3.72329901583526,-0.0097425961988248,-0.0097425961988224,-0.0089339537837876,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-08-29",221,3.52214999207982,0.0329188744642163,3.77276196201612,3.76931890568485,0.0035003317296958,0.0035003317296946,0.0023634388166634,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0205346024417062,3.70316360396899,0.0205346024417077,3.703163603969,"2020-08-30",222,3.52214999207982,0.0228523601159198,3.7217056653627,3.71938790768849,-0.0089412156912475,-0.0089412156912458,-0.0100665143482965,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0240975515790614,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-08-31",223,3.52214999207982,0.0280797184478116,3.78405913445954,3.78007696759079,0.0035629491373552,0.0035629491373536,0.0052273583318918,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00790517950711254,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-09-01",224,3.52636052461616,0.00934252375025635,3.65825912845816,3.65682178421501,-0.0161923720719489,-0.0161923720719476,-0.0187371946975552,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-09-02",225,3.53888678443534,-0.0146858378926879,3.47393741482172,3.47274990355811,-0.0237785286634045,-0.00790517950711367,-0.0240283616429443,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0242926925690425,3.38120922825459,0,3.55125807623789,"2020-09-03",226,3.54715129428523,-0.021709629248932,3.40187373481547,3.39929067149537,-0.0084193434127505,0,-0.0070237913562441,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0165293019512128,3.41902366062819,0,3.53472877428668,"2020-09-04",227,3.54302757710137,-0.0155117769556216,3.42716386059292,3.42614633559733,0.0077633906178297,0,0.0061978522933104,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0125787822068599,3.4340985166318,0,3.52214999207982,"2020-09-05",228,3.50941096630239,-0.0130753458650481,3.4301260073663,3.43062257102448,0.0039505197443529,0,0.0024364310905735,1,0,1
72133,"Santa Isabel","Puerto Rico",0,3.52214999207982,0,3.52214999207982,"2020-09-06",229,3.47462485021697,-0.00891605937934174,3.45082151704509,3.45973757642443,0.0125787822068599,0,0.00415928648570636,1,0,1
72133,"Santa Isabel","Puerto Rico",0,3.52214999207982,0,3.52214999207982,"2020-09-07",230,3.45225255246244,-0.0109924519565722,3.43421037642724,3.44520282838381,0,0,-0.00207639257723046,0,0,-1
72133,"Santa Isabel","Puerto Rico",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-09-08",231,3.42006586596654,0.0060158884750982,3.57027709988061,3.56847174394185,0.00421053253634241,0.00421053253634263,0.0170083404316704,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-09-09",232,3.3722098447889,0.0134231672268475,3.63374586243094,3.63284895502327,0.00831572728283729,0.00831572728283667,0.0074072787517493,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-09-10",233,3.32708940950844,0.00920981527192737,3.61256530661076,3.61162000118872,-0.00426174996928686,-0.00426174996928539,-0.00421335195492013,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00412379931833274,3.51416102319536,0,3.54302761842369,"2020-09-11",234,3.27444562196896,-0.00973504797341638,3.4692709104979,3.47488224128746,-0.0123883091682256,-0.00826450984989391,-0.0189448632453438,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0336166948563389,3.27409405957297,0,3.50941092356734,"2020-09-12",235,3.25809653802148,-0.031138385982347,3.29392048924259,3.29144226442596,-0.0294928955380062,0,-0.0214033380089306,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-09-13",236,3.24147565678544,-0.0322860022535403,3.25112294827407,3.24862283444219,-0.0011694212290772,0,-0.0011476162711933,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0223722977545348,3.2956464681807,0,3.45225255246244,"2020-09-14",237,3.20738144544246,-0.0222162124088001,3.29689515094657,3.29673906560084,0.0124138183308813,0,0.0100697898447402,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0321866864959012,3.19475906049523,0,3.42006586596654,"2020-09-15",238,3.17805383034795,-0.030463119356178,3.20854759761302,3.20682403047329,-0.0098143887413664,0,-0.0082469069473779,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0478560211776414,3.03721769654541,0,3.3722098447889,"2020-09-16",239,3.16607763930123,-0.0446994402105413,3.06247034428221,3.05931376331511,-0.0156693346817402,0,-0.0142363208543633,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0451204352804689,3.01124636254515,0,3.32708940950844,"2020-09-17",240,3.17805383034795,-0.0421950501199375,3.0346494438294,3.03172405866888,0.0027355858971725,0,0.0025043900906038,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0526437334854213,2.90593954162506,0,3.27444567602301,"2020-09-18",241,3.19575340744735,-0.048375872275075,2.94008243130784,2.93581457009748,-0.0075232982049524,0,-0.0061808221551375,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-09-19",242,NA,-0.0187303735810959,3.12460268737424,3.12698392295381,0.0362945954838919,0,0.0296454986939791,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0166208812360384,3.12512948813317,0,3.24147565678544,"2020-09-20",243,NA,-0.018108462262336,3.11322883992279,3.11471642094909,-0.000271743234509,0,0.0006219113187599,-1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0340942113429762,2.96872196604163,0,3.20738144544246,"2020-09-21",244,NA,-0.0316986261252706,2.98788664778328,2.98549106256558,-0.0174733301069378,0,-0.0135901638629346,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0293276150945172,2.97276052468633,0,3.17805383034795,"2020-09-22",245,NA,-0.0283179117232953,2.98083815165611,2.97982844828488,0.004766596248459,0,0.0033807144019753,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0119761910467172,3.08224430197421,0,3.16607763930123,"2020-09-23",246,NA,-0.0152842502309098,3.05577982850067,3.05908788768486,0.0173514240478,0,0.0130336614923855,1,0,1
72133,"Santa Isabel","Puerto Rico",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-24",247,NA,0.0130964341724479,3.27084911268081,3.26972886955509,0.0239523820934339,0.0119761910467164,0.0283806844033577,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-25",248,NA,NA,NA,NA,0.0057233860526825,0.0057233860526833,NA,1,1,NA
