"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37093,"Hoke","North Carolina",0.0273614880111371,4.85362089231873,0.027361488011139,4.85362089231875,"2020-07-15",176,4.93652732194253,0.0271574826076353,4.85198884909072,4.85219285449422,-0.0036269070400001,-0.0036269070399993,-0.0044083841758354,-1,-1,-1
37093,"Hoke","North Carolina",0.0344861760711724,4.93797988481015,0.0344861760711721,4.93797988481015,"2020-07-16",177,4.969813299576,0.034770198016585,4.94025206037345,4.93996803842804,0.0071246880600353,0.0071246880600331,0.0076127154089497,1,1,1
37093,"Hoke","North Carolina",0.0408741443990137,5.02356980750406,0.0408741443990133,5.02356980750405,"2020-07-17",178,5.00872871582568,0.0402650705380772,5.01869721661657,5.0193062904775,0.0063879683278413,0.0063879683278412,0.0054948725214922,1,1,1
37093,"Hoke","North Carolina",0.0512307142066731,5.14729651036435,0.0512307142066737,5.14729651036435,"2020-07-18",179,5.05987887019819,0.0486986693949643,5.12704015187067,5.12957219668238,0.0103565698076594,0.0103565698076604,0.0084335988568871,1,1,1
37093,"Hoke","North Carolina",0.0350503168795536,5.06908404595406,0.035050316879552,5.06908404595405,"2020-07-19",180,5.10681090017701,0.0353043273558449,5.07111612976439,5.0708621192881,-0.0161803973271195,-0.0161803973271217,-0.0133943420391194,-1,-1,-1
37093,"Hoke","North Carolina",0.0371873835396789,5.12123089611461,0.0371873835396759,5.12123089611459,"2020-07-20",181,5.14832469686944,0.0368802721558321,5.11877400504385,5.11908111642768,0.0021370666601253,0.0021370666601239,0.0015759447999872,1,1,1
37093,"Hoke","North Carolina",0.0422369222412872,5.19881458926716,0.0422369222412842,5.19881458926714,"2020-07-21",182,5.1809806598435,0.041339973031192,5.1916389955864,5.19253594479649,0.0050495387016083,0.0050495387016083,0.0044597008753599,1,1,1
37093,"Hoke","North Carolina",0.0333711883643848,5.17012564049323,0.0333711883643861,5.17012564049323,"2020-07-22",183,5.22343986761529,0.0338074262979586,5.17361554396182,5.17317930602824,-0.0088657338769024,-0.0088657338768981,-0.00753254673323341,-1,-1,-1
37093,"Hoke","North Carolina",0.0332859776334693,5.20281514301029,0.0332859776334686,5.20281514301028,"2020-07-23",184,5.25376819663586,0.0335782462318492,5.20515329179732,5.20486102319894,-8.5210730915504e-05,-8.52107309175024e-05,-0.000229180066109398,-1,-1,-1
37093,"Hoke","North Carolina",0.0389154162496736,5.28113662957339,0.038915416249675,5.2811366295734,"2020-07-24",185,5.27519494912718,0.0387726762287308,5.27999470940585,5.2801374494268,0.0056294386162043,0.0056294386162064,0.0051944299968816,1,1,1
37093,"Hoke","North Carolina",0.0511501543725155,5.4179299508058,0.0511501543725164,5.41792995080581,"2020-07-25",186,5.29473954520015,0.0483355214406383,5.39541288735079,5.39822752028266,0.0122347381228419,0.0122347381228414,0.00956284521190751,1,1,1
37093,"Hoke","North Carolina",0.0469320299788169,5.43533511002873,0.0469320299788167,5.43533511002873,"2020-07-26",187,5.32231287210425,0.0456256367634651,5.42488396430591,5.42619035752127,-0.0042181243936986,-0.0042181243936997,-0.0027098846771732,-1,-1,-1
37093,"Hoke","North Carolina",0.0415137966924326,5.43892127371647,0.0415137966924322,5.43892127371647,"2020-07-27",188,5.34301754546594,0.0409954646828246,5.43477461763961,5.43529294964921,-0.0054182332863843,-0.0054182332863845,-0.0046301720806405,-1,-1,-1
37093,"Hoke","North Carolina",0.0326559629740553,5.40957240066188,0.0326559629740544,5.40957240066188,"2020-07-28",189,5.36397133676948,0.0334750110857529,5.41612478555546,5.41530573744377,-0.0088578337183773,-0.0088578337183778,-0.0075204535970717,-1,-1,-1
37093,"Hoke","North Carolina",0.0424592077717941,5.52065432201785,0.0424592077717936,5.52065432201784,"2020-07-29",190,5.37989735354046,0.0414579628193751,5.5126443623985,5.51364560735092,0.0098032447977388,0.0098032447977392,0.0079829517336222,1,1,1
37093,"Hoke","North Carolina",0.0303283290205689,5.46606649977984,0.0303283290205689,5.46606649977984,"2020-07-30",191,5.39686904027653,0.0309129959931635,5.4707438355606,5.470159168588,-0.0121308787512252,-0.0121308787512247,-0.0105449668262116,-1,-1,-1
37093,"Hoke","North Carolina",0.0214267524913223,5.42518221656644,0.0214267524913225,5.42518221656644,"2020-07-31",192,5.41228360367772,0.0217348240922703,5.42764678937402,5.42733871777307,-0.0089015765292466,-0.0089015765292464,-0.0091781719008932,-1,-1,-1
37093,"Hoke","North Carolina",0.0195445960729709,5.43155171771095,0.0195445960729712,5.43155171771095,"2020-08-01",193,5.41546527992204,0.0201771904390726,5.43661247263976,5.43597987827366,-0.0018821564183514,-0.0018821564183513,-0.0015576336531977,-1,-1,-1
37093,"Hoke","North Carolina",0.0275733269040996,5.51532616043295,0.0275733269041014,5.51532616043296,"2020-08-02",194,5.40845218136616,0.0285372246207663,5.52303734216628,5.52207344444961,0.0080287308311287,0.0080287308311302,0.0083600341816937,1,1,1
37093,"Hoke","North Carolina",0.0207046733616901,5.48795025899777,0.0207046733616902,5.48795025899777,"2020-08-03",195,5.40588972000246,0.0209888567168204,5.49022372583881,5.48993954248368,-0.0068686535424095,-0.0068686535424112,-0.0075483679039459,-1,-1,-1
37093,"Hoke","North Carolina",0.0209537913035336,5.51064787589421,0.0209537913035325,5.5106478758942,"2020-08-04",196,5.39880890509436,0.0209783409984732,5.51084427345373,5.51081972375879,0.000249117941843499,0.000249117941842302,-1.05157183471968e-05,1,1,-1
37093,"Hoke","North Carolina",0.0159260167709837,5.49137947093735,0.015926016770984,5.49137947093735,"2020-08-05",197,5.38776624660237,0.0171939132356895,5.501522642655,5.50025474619029,-0.0050277745325499,-0.0050277745325485,-0.0037844277627837,-1,-1,-1
37093,"Hoke","North Carolina",0.0169716867360739,5.51567084742905,0.0169716867360741,5.51567084742905,"2020-08-06",198,5.38515015616332,0.0184306204920115,5.52734231747655,5.52588338372061,0.0010456699650902,0.0010456699650901,0.001236707256322,1,1,1
37093,"Hoke","North Carolina",0.0154145634011855,5.52018554748602,0.0154145634011851,5.52018554748601,"2020-08-07",199,5.38121314320398,0.0164509367511,5.52847653428533,5.52744016093542,-0.0015571233348884,-0.001557123334889,-0.0019796837409115,-1,-1,-1
37093,"Hoke","North Carolina",0.00318167624431831,5.43773701363226,0.00318167624431709,5.43773701363226,"2020-08-08",200,5.36930824069766,0.00668493118341713,5.46576305314506,5.46225979820596,-0.0122328871568672,-0.012232887156868,-0.00976600556768287,-1,-1,-1
37093,"Hoke","North Carolina",-0.00701309855587589,5.35936049147503,0,5.40845218136616,"2020-08-09",201,5.34914626740732,-0.00739411127319525,5.35631238973648,5.35669340245379,-0.0101947748001942,-0.00318167624431709,-0.0140790424566124,-1,-1,-1
37093,"Hoke","North Carolina",-0.00256246136369472,5.3879524904566,0,5.40588972000246,"2020-08-10",202,5.32440273702371,-0.00454715798849533,5.3720749174582,5.37405961408299,0.00445063719218117,0,0.00284695328469992,1,0,1
37093,"Hoke","North Carolina",-0.00708081490810781,5.3492432007376,0,5.39880890509436,"2020-08-11",203,5.29974491853922,-0.0073972590612869,5.34671164751216,5.34702809166535,-0.00451835354441309,0,-0.00285010107279157,-1,0,-1
37093,"Hoke","North Carolina",-0.0110426584919877,5.31046763715846,0,5.38776624660237,"2020-08-12",204,5.27811465923052,-0.0103215099537658,5.31623682546423,5.31551567692601,-0.00396184358387989,0,-0.0029242508924789,-1,0,-1
37093,"Hoke","North Carolina",-0.00261609043905143,5.36683752308996,0,5.38515015616332,"2020-08-13",205,5.25077642177904,-0.00515576739849336,5.34652010741442,5.34905978437387,0.00842656805293627,0,0.00516574255527244,1,0,1
37093,"Hoke","North Carolina",-0.00393701295934012,5.3536540524886,0,5.38121314320398,"2020-08-14",206,5.22497832945719,-0.00579747985059422,5.33877031735857,5.34063078424982,-0.00132092252028869,0,-0.00064171245210086,-1,0,-1
37093,"Hoke","North Carolina",-0.011904902506317,5.28597392315344,0,5.36930824069766,"2020-08-15",207,5.20948615284142,-0.011483869013008,5.28934219109992,5.2889211576066,-0.00796788954697688,0,-0.00568638916241378,-1,0,-1
37093,"Hoke","North Carolina",-0.0201619732903468,5.20801245437489,0,5.34914626740732,"2020-08-16",208,5.19849703126583,-0.0193979371186385,5.21412474374855,5.21336070757685,-0.0082570707840298,0,-0.0079140681056305,-1,0,-1
37093,"Hoke","North Carolina",-0.0247435303836062,5.15119802433847,0,5.32440273702371,"2020-08-17",209,5.18738580584075,-0.0237811383516049,5.15889716059448,5.15793476856248,-0.0045815570932594,0,-0.0043832012329664,-1,0,-1
37093,"Hoke","North Carolina",-0.0246578184844924,5.12714018914777,0,5.29974491853922,"2020-08-18",210,5.17614973257383,-0.0234166434563888,5.1370695893726,5.1358284143445,8.57118991137995e-05,0,0.000364494895216103,1,0,1
37093,"Hoke","North Carolina",-0.021630259308702,5.1267028440696,0,5.27811465923052,"2020-08-19",211,5.15658920671934,-0.0207740782137436,5.13355229282927,5.13269611173432,0.0030275591757904,0,0.0026425652426452,1,0,1
37093,"Hoke","North Carolina",-0.0273382374514797,5.05940875961868,0,5.25077642177904,"2020-08-20",212,5.1273595684044,-0.0261257413679778,5.0691087282867,5.0678962322032,-0.0057079781427777,0,-0.0053516631542342,-1,0,-1
37093,"Hoke","North Carolina",-0.0257980923218429,5.04439168320429,0,5.22497832945719,"2020-08-21",213,5.09637602288443,-0.0248158520428581,5.05224960543617,5.05126736515718,0.0015401451296368,0,0.0013098893251197,1,0,1
37093,"Hoke","North Carolina",-0.0154921766157695,5.10104091653104,0,5.20948615284142,"2020-08-22",214,5.06620514525107,-0.0159010472623803,5.09776995135815,5.09817882200476,0.0103059157060734,0,0.0089148047804778,1,0,1
