"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5049,"Fulton","Arkansas",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-09-16",239,3.75118333745009,0.0338750288048687,3.82225830667684,3.82064414009019,-0.0053218489308224,-0.0053218489308229,-0.0047053738830248,-1,-1,-1
5049,"Fulton","Arkansas",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-09-17",240,3.79709303875417,0.0168963396862387,3.71868965594602,3.71754167322792,-0.016512505250081,-0.0165125052500805,-0.01697868911863,-1,-1,-1
5049,"Fulton","Arkansas",0.0231670592815332,3.78460376967652,0.023167059281533,3.78460376967651,"2020-09-18",241,3.81614123372486,0.0241579272949027,3.79253071378347,3.7915398457701,0.0074187023133935,0.0074187023133932,0.007261587608664,1,1,1
5049,"Fulton","Arkansas",0.0226424767497585,3.80357416870385,0.0226424767497608,3.80357416870387,"2020-09-19",242,3.84710345932883,0.0241853052070687,3.81591679636233,3.81437396790502,-0.0005245825317747,-0.000524582531772198,2.7377912166001e-05,-1,-1,1
5049,"Fulton","Arkansas",0.022141125877212,3.82220583847324,0.0221411258772126,3.82220583847324,"2020-09-20",243,3.88303546855489,0.0234009597687499,3.83228450960554,3.83102467571401,-0.000501350872546501,-0.000501350872548201,-0.0007843454383188,-1,-1,-1
5049,"Fulton","Arkansas",0.00727275932907894,3.72540003196539,0.00727275932908,3.7254000319654,"2020-09-21",244,NA,0.00971260380500723,3.74491878777282,3.74247894329689,-0.0148683665481331,-0.0148683665481326,-0.0136883559637427,-1,-1,-1
5049,"Fulton","Arkansas",0.0285733724440564,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-09-22",245,NA,0.0307004122444628,3.92009401461754,3.91796697481713,0.0213006131149775,0.0213006131149771,0.0209878084394556,1,1,1
5049,"Fulton","Arkansas",0.0481192483441961,4.08801807585946,0.0481192483441983,4.08801807585948,"2020-09-23",246,NA,0.0494209289236447,4.09843152049505,4.0971298399156,0.0195458759001397,0.0195458759001412,0.0187205166791819,1,1,1
5049,"Fulton","Arkansas",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-09-24",247,NA,0.0479206363791805,4.13454842848353,4.13253749340843,-0.0022095470401173,-0.0022095470401204,-0.0015002925444642,-1,-1,-1
5049,"Fulton","Arkansas",0.019048194970694,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-09-25",248,NA,0.0204254030893357,3.96049626346886,3.95911905535021,-0.0268615063333848,-0.0268615063333844,-0.0274952332898448,-1,-1,-1
5049,"Fulton","Arkansas",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-09-26",249,NA,NA,NA,NA,0.0119140306332749,0.0119140306332746,NA,1,1,NA
5049,"Fulton","Arkansas",0.0359320092260648,4.13455953313735,0.0359320092260633,4.13455953313734,"2020-09-27",250,NA,NA,NA,NA,0.0049697836220959,0.0049697836220952,NA,1,1,NA
