"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24043,"Washington","Maryland",0.00546449447208032,5.09631544897193,0.0054644944720792,5.09631544897192,"2020-05-20",120,5.18498868124104,0.00777626649748209,5.11480962517515,5.11249785314974,-0.00925518252038348,-0.0092551825203859,-0.00769502291043451,-1,-1,-1
24043,"Washington","Maryland",0.0215641779158438,5.23057741099412,0.0215641779158444,5.23057741099412,"2020-05-21",121,5.18658740260473,0.0219944282299118,5.23401941350665,5.23358916319259,0.0160996834437635,0.0160996834437652,0.0142181617324297,1,1,1
24043,"Washington","Maryland",0.0271827345938,5.29709004233361,0.0271827345937998,5.29709004233361,"2020-05-22",122,5.18818357213755,0.0264386405950362,5.2911372903435,5.29188138434226,0.0056185566779562,0.0056185566779554,0.0044442123651244,1,1,1
24043,"Washington","Maryland",0.0340168852782561,5.37894598240306,0.0340168852782554,5.37894598240305,"2020-05-23",123,5.18258579662472,0.0329187027696146,5.37016052233393,5.37125870484256,0.0068341506844561,0.0068341506844556,0.0064800621745784,1,1,1
24043,"Washington","Maryland",0.0198682032167229,5.29977341118905,0.0198682032167232,5.29977341118905,"2020-05-24",124,5.18178355029209,0.0204733096392061,5.30461426256891,5.30400915614643,-0.0141486820615332,-0.0141486820615322,-0.0124453931304085,-1,-1,-1
24043,"Washington","Maryland",0.00327332534497158,5.18688259143176,0.00327332534497149,5.18688259143176,"2020-05-25",125,5.19057305953494,0.00646659554855805,5.21242875306045,5.20923548285687,-0.0165948778717513,-0.0165948778717517,-0.014006714090648,-1,-1,-1
24043,"Washington","Maryland",0.00813674139305938,5.22906324516143,0.00813674139305931,5.22906324516143,"2020-05-26",126,5.19454289404584,0.00953624559062493,5.24025927874196,5.23885977454439,0.0048634160480878,0.00486341604808782,0.00306965004206688,1,1,1
24043,"Washington","Maryland",0.0128826258310155,5.27516706205814,0.0128826258310175,5.27516706205816,"2020-05-27",127,5.19691725210631,0.0138016676940143,5.28251939696213,5.28160035509914,0.00474588443795612,0.00474588443795819,0.00426542210338937,1,1,1
24043,"Washington","Maryland",0.00159872136369622,5.1977784521506,0.00159872136369543,5.1977784521506,"2020-05-28",128,5.19057305953494,0.00534083439101449,5.22771535636916,5.22397324334183,-0.0112839044673193,-0.0112839044673221,-0.00846083330299981,-1,-1,-1
24043,"Washington","Maryland",0.00159616953282101,5.1993567588673,0.00159616953282082,5.1993567588673,"2020-05-29",129,5.18898070251057,0.00539028645562913,5.22970969424976,5.22591557732695,-2.55183087521016e-06,-2.55183087461016e-06,4.94520646146402e-05,-1,-1,1
24043,"Washington","Maryland",-0.00559777551283042,5.14340136803491,0,5.18258579662472,"2020-05-30",130,5.20086203039732,-0.00846900564690409,5.12043152696232,5.12330275709639,-0.00719394504565143,-0.00159616953282082,-0.0138592921025332,-1,-1,-1
24043,"Washington","Maryland",-0.000802246332636451,5.17616782596363,0,5.18178355029209,"2020-05-31",131,5.21726224179133,-0.00629403469089558,5.13223351909756,5.13772530745582,0.00479552918019397,0,0.00217497095600851,1,0,1
24043,"Washington","Maryland",0.00878950924285159,5.2520996242349,0.0087895092428516,5.2520996242349,"2020-06-01",132,5.22881416078107,0.0097817766689563,5.26003776364374,5.25904549621763,0.00959175557548804,0.0087895092428516,0.0160758113598519,1,1,1
24043,"Washington","Maryland",0.00396983451090732,5.22233173562219,0.00396983451090716,5.22233173562219,"2020-06-02",133,5.2447658852769,0.00610932278387595,5.23944764180595,5.23730815353297,-0.00481967473194427,-0.00481967473194444,-0.00367245388508035,-1,-1,-1
24043,"Washington","Maryland",0.00237435806046566,5.21353775852957,0.00237435806046538,5.21353775852957,"2020-06-03",134,5.26120870715244,0.00495310840250549,5.23416776126588,5.23158901092385,-0.00159547645044166,-0.00159547645044178,-0.00115621438137046,-1,-1,-1
24043,"Washington","Maryland",-0.00634419257137019,5.14616371153534,0,5.19057305953494,"2020-06-04",135,5.3025939233153,-0.00844304232079138,5.12937291353998,5.1314717632894,-0.00871855063183585,-0.00237435806046538,-0.0133961507232969,-1,-1,-1
24043,"Washington","Maryland",-0.00159235702436717,5.17783420334,0,5.18898070251057,"2020-06-05",136,5.33271879326537,-0.00636261164370673,5.13967216638529,5.14444242100462,0.00475183554700302,0,0.00208043067708465,1,0,1
24043,"Washington","Maryland",0.011881327886751,5.28403132560458,0.0118813278867513,5.28403132560458,"2020-06-06",137,5.35185813347607,0.0127233872263855,5.29076780032165,5.28992574098202,0.0134736849111182,0.0118813278867513,0.0190859988700922,1,1,1
24043,"Washington","Maryland",0.0164002113940068,5.33206372154937,0.0164002113940063,5.33206372154937,"2020-06-07",138,5.3599498836287,0.0162158131696805,5.33058853575476,5.33077293397909,0.0045188835072558,0.004518883507255,0.003492425943295,1,1,1
24043,"Washington","Maryland",0.011551918989739,5.30967759370924,0.0115519189897384,5.30967759370923,"2020-06-08",139,5.37130225930452,0.012171853555735,5.31463707023721,5.31401713567121,-0.0048482924042678,-0.0048482924042679,-0.0040439596139455,-1,-1,-1
24043,"Washington","Maryland",0.0159517244958298,5.35642795674771,0.0159517244958307,5.35642795674771,"2020-06-09",140,5.37461681321743,0.0157278460496262,5.35463692917808,5.35486080762428,0.0043998055060908,0.0043998055060923,0.0035559924938912,1,1,1
24043,"Washington","Maryland",0.0164428218755481,5.37630846028128,0.0164428218755477,5.37630846028128,"2020-06-10",141,5.37262939951259,0.0160005680764346,5.37277042988838,5.37321268368748,0.000491097379718298,0.000491097379717,0.000272722026808402,1,1,1
24043,"Washington","Maryland",0.0413852161628546,5.59229043645528,0.0413852161628538,5.59229043645527,"2020-06-11",142,5.35050311971861,0.0379033172051092,5.56443524479331,5.56791714375106,0.0249423942873065,0.0249423942873061,0.0219027491286746,1,1,1
24043,"Washington","Maryland",0.0301248699500718,5.54359288291587,0.0301248699500709,5.54359288291587,"2020-06-12",143,5.32787616878958,0.0272990084129441,5.52098599061885,5.52381185215598,-0.0112603462127828,-0.0112603462127829,-0.0106043087921651,-1,-1,-1
24043,"Washington","Maryland",0.0191393402106971,5.48583351495095,0.0191393402106979,5.48583351495095,"2020-06-13",144,5.29688777373844,0.0182630981793965,5.47882357870054,5.47969982073185,-0.0109855297393747,-0.010985529739373,-0.0090359102335476,-1,-1,-1
24043,"Washington","Maryland",0.00809175015263137,5.41659213469712,0.00809175015263008,5.41659213469711,"2020-06-14",145,5.26564658425849,0.00884593538949817,5.42262561659206,5.42187143135519,-0.0110475900580657,-0.0110475900580678,-0.00941716278989833,-1,-1,-1
24043,"Washington","Maryland",0.0113523756758277,5.45076888903532,0.0113523756758278,5.45076888903532,"2020-06-15",146,5.23415972524749,0.0120822902684162,5.45660820577603,5.45587829118343,0.00326062552319633,0.00326062552319772,0.00323635487891803,1,1,1
24043,"Washington","Maryland",0.00331455391290365,5.39781869060775,0.0033145539129027,5.39781869060775,"2020-06-16",147,5.20635870697722,0.00483736008549947,5.41000113998852,5.40847833381593,-0.00803782176292405,-0.0080378217629251,-0.00724493018291673,-1,-1,-1
24043,"Washington","Maryland",-0.00198741370483938,5.35871750357871,0,5.37262939951259,"2020-06-17",148,5.19136828820507,-0.00782203733506239,5.31204051453693,5.31787513816715,-0.00530196761774303,-0.0033145539129027,-0.0126593974205619,-1,-1,-1
24043,"Washington","Maryland",-0.0221262797939811,5.19561916116074,0,5.35050311971861,"2020-06-18",149,5.17614973257383,-0.0216654613455114,5.1993057087485,5.19884489030003,-0.0201388660891417,0,-0.013843424010449,-1,0,-1
24043,"Washington","Maryland",-0.022626950929025,5.16948751228641,0,5.32787616878958,"2020-06-19",150,5.16560196744084,-0.0220599029711902,5.17402389594909,5.17345684799125,-0.000500671135043901,0,-0.000394441625678799,-1,0,-1
24043,"Washington","Maryland",-0.0309883950511371,5.07996900838048,0,5.29688777373844,"2020-06-20",151,5.14915422823182,-0.0301972864001241,5.08629787758859,5.08550676893757,-0.0083614441221121,0,-0.0081373834289339,-1,0,-1
24043,"Washington","Maryland",-0.0312411894799519,5.04695825789883,0,5.26564658425849,"2020-06-21",152,5.1273595684044,-0.0308782595928402,5.04986169699572,5.04949876710861,-0.0002527944288148,0,-0.000680973192716098,-1,0,-1
24043,"Washington","Maryland",-0.0314868590110059,5.01375171217044,0,5.23415972524749,"2020-06-22",153,5.10247625966657,-0.0308540309578117,5.018814336596,5.01818150854281,-0.000245669531053996,0,2.42286350284997e-05,-1,0,1
24043,"Washington","Maryland",-0.0278010182702636,5.01175157908538,0,5.20635870697722,"2020-06-23",154,5.08317741509435,-0.0277911373493868,5.0118306264524,5.01182074553151,0.0036858407407423,0,0.0030628936084249,1,0,1
24043,"Washington","Maryland",-0.0149904187721505,5.08643535680002,0,5.19136828820507,"2020-06-24",155,5.05987887019819,-0.0175259880334141,5.06615080270991,5.06868637197117,0.0128105994981131,0,0.0102651493159727,1,0,1
24043,"Washington","Maryland",-0.015218555631245,5.06961984315511,0,5.17614973257383,"2020-06-25",156,5.05077133912122,-0.0166115753769089,5.0584756851898,5.05986870493547,-0.000228136859094501,0,0.000914412656505201,-1,0,1
24043,"Washington","Maryland",-0.010547765132988,5.09176761150993,0,5.16560196744084,"2020-06-26",157,5.02199905274657,-0.0141557280954505,5.06290390781023,5.06651187077269,0.004670790498257,0,0.0024558472814584,1,0,1
24043,"Washington","Maryland",-0.0164477392090254,5.03402005376864,0,5.14915422823182,"2020-06-27",158,5.01633331521089,-0.0178963491817734,5.02243117398665,5.02387978395941,-0.0058999740760374,0,-0.0037406210863229,-1,0,-1
24043,"Washington","Maryland",-0.0217946598274149,4.97479694961249,0,5.1273595684044,"2020-06-28",159,5.01822546336293,-0.0224265662232825,4.96974169844556,4.97037360484142,-0.0053469206183895,0,-0.0045302170415091,-1,0,-1
24043,"Washington","Maryland",-0.0248833087378315,4.92829309850175,0,5.10247625966657,"2020-06-29",160,5.02294022928664,-0.025402719873197,4.92413780941882,4.92465722055419,-0.0030886489104166,0,-0.0029761536499145,-1,0,-1
24043,"Washington","Maryland",-0.0192988445722177,4.94808550308882,0,5.08317741509435,"2020-06-30",161,5.02575845567047,-0.0208034640919913,4.93604854693064,4.93755316645041,0.0055844641656138,0,0.0045992557812057,1,0,1
24043,"Washington","Maryland",-0.0232985448961556,4.8967890559251,0,5.05987887019819,"2020-07-01",162,5.02388052084628,-0.0241444415625942,4.8900218825936,4.89086777926003,-0.0039997003239379,0,-0.0033409774706029,-1,0,-1
24043,"Washington","Maryland",-0.00910753107696638,4.98701862158246,0,5.05077133912122,"2020-07-02",163,4.99431232006433,-0.0140780208497845,4.94725470339991,4.95222519317273,0.0141910138191892,0,0.0100664207128097,1,0,1
24043,"Washington","Maryland",-0.0287722863746499,4.82059304812402,0,5.02199905274657,"2020-07-03",164,4.97870224699324,-0.0297471221174135,4.81279436218191,4.81376919792467,-0.0196647552976835,0,-0.015669101267629,-1,0,-1
24043,"Washington","Maryland",-0.00566573753567849,4.97667315246114,0,5.01633331521089,"2020-07-04",165,4.9507841825674,-0.012316877257268,4.92346403468843,4.93011517441001,0.0231065488389714,0,0.0174302448601455,1,0,1
24043,"Washington","Maryland",0.00189214815203733,5.03147050042719,0.0018921481520362,5.03147050042718,"2020-07-05",166,4.92725368515721,0.00238444566449124,5.03540888052682,5.03491658301437,0.00755788568771582,0.0018921481520362,0.0147013229217592,1,1,1
24043,"Washington","Maryland",0.00471476592370439,5.05594359075257,0.00471476592370479,5.05594359075257,"2020-07-06",167,4.90421601709019,0.00496802015701478,5.05796962461905,5.05771637038574,0.00282261777166706,0.00282261777166859,0.00258357449252354,1,1,1
24043,"Washington","Maryland",0.00281822638383866,5.04548604035735,0.00281822638383922,5.04548604035735,"2020-07-07",168,4.86643494512217,0.0039498822409145,5.05453928721396,5.05340763135687,-0.00189653953986573,-0.00189653953986557,-0.00101813791610028,-1,-1,-1
24043,"Washington","Maryland",-0.00187793482419914,5.01073497707688,0,5.02388052084628,"2020-07-08",169,4.82487927485367,-0.00969531854701917,4.94819590729432,4.95601329101715,-0.0046961612080378,-0.00281822638383922,-0.0136452007879337,-1,-1,-1
24043,"Washington","Maryland",-0.0295682007819509,4.78733491459067,0,4.99431232006433,"2020-07-09",170,4.79342647830186,-0.0281236373379511,4.79889142214267,4.79744685869867,-0.0276902659577518,0,-0.0184283187909319,-1,0,-1
24043,"Washington","Maryland",-0.0156100730710843,4.86943173549565,0,4.97870224699324,"2020-07-10",171,4.77431000607998,-0.0166883147335448,4.86080580219597,4.86188404385843,0.0139581277108666,0,0.0114353226044063,1,0,1
24043,"Washington","Maryland",-0.0279180644258464,4.75535773158647,0,4.9507841825674,"2020-07-11",172,4.76461296039711,-0.0265249002043364,4.76650304535855,4.76510988113704,-0.0123079913547621,0,-0.0098365854707916,-1,0,-1
24043,"Washington","Maryland",-0.0235304974101923,4.76254020328586,0,4.92725368515721,"2020-07-12",173,4.76339419120298,-0.0221047945755138,4.77394582596329,4.77252012312861,0.0043875670156541,0,0.0044201056288226,1,0,1
24043,"Washington","Maryland",-0.0230376680670155,4.74295234062108,0,4.90421601709019,"2020-07-13",174,4.76339419120298,-0.0223867124280821,4.74815998573255,4.74750903009361,0.0004928293431768,0,-0.0002819178525683,1,0,-1
24043,"Washington","Maryland",-0.0377810719680197,4.60196744134603,0,4.86643494512217,"2020-07-14",175,4.78032325330343,-0.0339752458880147,4.63241404998607,4.62860822390607,-0.0147434039010042,0,-0.0115885334599326,-1,0,-1
24043,"Washington","Maryland",-0.0415556702684972,4.53398958297419,0,4.82487927485367,"2020-07-15",176,4.78986986518701,-0.0362800630924447,4.57619444038261,4.57091883320656,-0.0037745983004775,0,-0.00230481720443,-1,0,-1
24043,"Washington","Maryland",-0.0314527965518088,4.5732569024392,0,4.79342647830186,"2020-07-16",177,4.78986986518701,-0.0279159690723541,4.60155152227484,4.59801469479538,0.0101028737166884,0,0.0083640940200906,1,0,1
24043,"Washington","Maryland",-0.0191164722218861,4.64049470052678,0,4.77431000607998,"2020-07-17",178,4.76947323727937,-0.0185724579567461,4.64484681464789,4.64430280038276,0.0123363243299227,0,0.009343511115608,1,0,1
24043,"Washington","Maryland",-0.00969704568286584,4.69673364061705,0,4.76461296039711,"2020-07-18",179,4.7585042059088,-0.012094976224489,4.67755019628407,4.67994812682569,0.00941942653902026,0,0.0064774817322571,1,0,1
24043,"Washington","Maryland",-0.00121876919412869,4.75486280684408,0,4.76339419120298,"2020-07-19",180,4.72738781871234,-0.00682131251603231,4.71004246026885,4.71564500359075,0.00847827648873715,0,0.00527366370845669,1,0,1
24043,"Washington","Maryland",0,4.76339419120298,0,4.76339419120298,"2020-07-20",181,4.69787958409236,-0.0121126044054336,4.66649335595951,4.67860596036494,0.00121876919412869,0,-0.00529129188940129,1,0,-1
24043,"Washington","Maryland",0.0169290621004486,4.89882668800657,0.0169290621004485,4.89882668800657,"2020-07-21",182,4.69134788222914,0.0183270934761,4.91001093901178,4.90861290763613,0.0169290621004486,0.0169290621004485,0.0304396978815336,1,1,1
24043,"Washington","Maryland",0.00954661188357817,4.85669614837206,0.00954661188357875,4.85669614837206,"2020-07-22",183,4.68740828422507,0.0120060585298812,4.87637172154248,4.87391227489618,-0.00738245021687043,-0.00738245021686975,-0.0063210349462188,-1,-1,-1
24043,"Washington","Maryland",0,4.78986986518701,0,4.78986986518701,"2020-07-23",184,4.71338377062832,-0.0085274639815645,4.72165015333449,4.73017761731606,-0.00954661188357817,-0.00954661188357875,-0.0205335225114457,-1,-1,-1
24043,"Washington","Maryland",-0.0203966279076402,4.62669684192589,0,4.76947323727937,"2020-07-24",185,4.77310300532994,-0.0179199309179542,4.64651041784338,4.64403372085369,-0.0203966279076402,0,-0.0093924669363897,-1,0,-1
24043,"Washington","Maryland",-0.010969031370573,4.68172098631479,0,4.7585042059088,"2020-07-25",186,4.84643427841549,-0.0105484082358531,4.68508597139255,4.68466534825783,0.0094275965370672,0,0.0073715226821011,1,0,1
24043,"Washington","Maryland",-0.0311163871964589,4.50957310833713,0,4.72738781871234,"2020-07-26",187,4.92828834639798,-0.0259849077378516,4.55062494400599,4.54549346454738,-0.0201473558258859,0,-0.0154364995019985,-1,0,-1
24043,"Washington","Maryland",-0.0295082346199781,4.49132194175252,0,4.69787958409236,"2020-07-27",188,5.02575845567047,-0.0238418394367829,4.53665310321808,4.53098670803488,0.0016081525764808,0,0.0021430683010687,1,0,1
24043,"Washington","Maryland",-0.0065317018632179,4.64562596918662,0,4.69134788222914,"2020-07-28",189,5.11284800346335,-0.00878097256897033,4.6276318035406,4.62988107424635,0.0229765327567602,0,0.0150608668678126,1,0,1
24043,"Washington","Maryland",-0.0039395980040781,4.65983109819652,0,4.68740828422507,"2020-07-29",190,5.21104621556032,-0.00625447792481282,4.64131205883064,4.64362693875138,0.0025921038591398,0,0.00252649464415751,1,0,1
24043,"Washington","Maryland",0.0259754864032545,4.8952121754511,0.0259754864032535,4.8952121754511,"2020-07-30",191,5.295456134267,0.0272146012527324,4.90512509424693,4.90388597939745,0.0299150844073326,0.0259754864032535,0.0334690791775452,1,1,1
24043,"Washington","Maryland",0.0597192347016257,5.19113764824132,0.0597192347016238,5.19113764824131,"2020-07-31",192,5.36731023803499,0.0583368348568891,5.18007844948343,5.18146084932816,0.0337437482983712,0.0337437482983703,0.0311222336041567,1,1,1
24043,"Washington","Maryland",0.0733312730855467,5.35975319001432,0.0733312730855493,5.35975319001434,"2020-08-01",193,5.42179842331906,0.0688910069734687,5.32423106111769,5.32867132722977,0.013612038383921,0.0136120383839255,0.0105541721165796,1,1,1
24043,"Washington","Maryland",0.0818540679824829,5.50126682227536,0.0818540679824862,5.50126682227538,"2020-08-02",194,5.47227067367148,0.0747761159068883,5.4446432056706,5.4517211577462,0.00852279489693621,0.0085227948969369,0.00588510893341961,1,1,1
24043,"Washington","Maryland",0.0974701092724906,5.70804922057791,0.0974701092724946,5.70804922057794,"2020-08-03",195,5.50416942075219,0.083157116973526,5.59354528218619,5.60785827448515,0.0156160412900077,0.0156160412900084,0.00838100106663769,1,1,1
24043,"Washington","Maryland",0.0870895477928785,5.7224748380135,0.0870895477928757,5.72247483801348,"2020-08-04",196,5.52715893897688,0.0771853463521123,5.64324122648737,5.65314542792814,-0.0103805614796121,-0.0103805614796189,-0.0059717706214137,-1,-1,-1
24043,"Washington","Maryland",0.0981982120969733,5.89843370023913,0.0981982120969711,5.89843370023912,"2020-08-05",197,5.53395398210971,0.0823522422162554,5.77166594119339,5.78751191107411,0.0111086643040948,0.0111086643040954,0.0051668958641431,1,1,1
24043,"Washington","Maryland",0.0844099187066817,5.88632556521377,0.0844099187066814,5.88632556521377,"2020-08-06",198,5.54238336610411,0.0751926520690143,5.81258743211243,5.8218046987501,-0.0137882933902916,-0.0137882933902897,-0.00715959014724109,-1,-1,-1
24043,"Washington","Maryland",0.0718541037679861,5.87028896441089,0.0718541037679845,5.87028896441088,"2020-08-07",199,5.54796373772825,0.0675858742970701,5.83614312864356,5.84041135811448,-0.0125558149386956,-0.0125558149386969,-0.00760677777194421,-1,-1,-1
24043,"Washington","Maryland",0.0544881852840705,5.80321572030755,0.0544881852840691,5.80321572030754,"2020-08-08",200,5.54740709980683,0.0541244137558661,5.80030554808192,5.80066931961012,-0.0173659184839156,-0.0173659184839154,-0.013461460541204,-1,-1,-1
