"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72027,"Camuy","Puerto Rico",0.0419108956156376,3.93845310076501,0.0419108956156373,3.938453100765,"2020-08-04",196,3.96488649498521,0.0456660877760587,3.96849463804838,3.96473944588795,-0.0182274631228924,-0.0182274631228952,-0.015863665310122,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-08-05",197,4.01509519056796,0.0405315956075797,3.96932959631618,3.96543213388838,-0.0052767624358567,-0.0052767624358574,-0.005134492168479,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0694723728147708,4.23748994715349,0.0694723728147681,4.23748994715347,"2020-08-06",198,4.06290303638728,0.0696189221183328,4.23866234158198,4.23851579227842,0.0328382396349899,0.0328382396349882,0.0290873265107531,1,1,1
72027,"Camuy","Puerto Rico",0.0491097040347513,4.1440609697281,0.0491097040347479,4.14406096972808,"2020-08-07",199,4.11321304652648,0.0512195848147862,4.16094001596838,4.15883013518834,-0.0203626687800195,-0.0203626687800202,-0.0183993373035466,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0406941908265568,4.12584656809729,0.0406941908265552,4.12584656809728,"2020-08-08",200,4.16333743370905,0.0436650670103266,4.14961357756745,4.14664270138368,-0.0084155132081945,-0.00841551320819271,-0.0075545178044596,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-08-09",201,4.20682254564879,0.0471780845228822,4.21841190849445,4.21621891988837,0.0042909050902517,0.0042909050902531,0.0035130175125556,1,1,1
72027,"Camuy","Puerto Rico",0.0317486983145823,4.13996191474486,0.0317486983145812,4.13996191474485,"2020-08-10",202,4.24235397402728,0.0364359054495694,4.17745957182476,4.17277236468977,-0.0132363976022262,-0.0132363976022271,-0.0107421790733128,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0471654684424277,4.29504477408221,0.0471654684424294,4.29504477408222,"2020-08-11",203,4.27268997063642,0.0489421996952217,4.30925862410455,4.30748189285176,0.0154167701278454,0.0154167701278482,0.0125062942456523,1,1,1
72027,"Camuy","Puerto Rico",0.0502086955827433,4.36655605964716,0.0502086955827457,4.36655605964718,"2020-08-12",204,4.30019661642625,0.051552407414622,4.37730575430219,4.37596204247031,0.0030432271403156,0.0030432271403163,0.0026102077194003,1,1,1
72027,"Camuy","Puerto Rico",0.0478078458193224,4.39755795712254,0.0478078458193218,4.39755795712253,"2020-08-13",205,4.30983989269805,0.0494336395772244,4.41056430718575,4.40893851342785,-0.0024008497634209,-0.0024008497634239,-0.0021187678373976,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0503100101392027,4.4653831175009,0.050310010139202,4.4653831175009,"2020-08-14",206,4.32696685749085,0.0514190356605525,4.4742553216717,4.47314629615035,0.0025021643198803,0.0025021643198802,0.0019853960833281,1,1,1
72027,"Camuy","Puerto Rico",0.0501243871825708,4.51420814398705,0.050124387182569,4.51420814398703,"2020-08-15",207,4.34194841110647,0.051457992304184,4.52487698495995,4.52354337983834,-0.000185622956631902,-0.000185622956632998,3.8956643631495e-05,-1,-1,1
72027,"Camuy","Puerto Rico",0.0434851119397383,4.51121832922696,0.0434851119397379,4.51121832922696,"2020-08-16",208,4.35303909780063,0.0444581158575289,4.51900236056928,4.51802935665149,-0.0066392752428325,-0.0066392752428311,-0.0069998764466551,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0355314283784883,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-08-17",209,4.37125453769197,0.037141186202846,4.50395203527156,4.5023422774472,-0.00795368356125,-0.0079536835612508,-0.0073169296546829,-1,-1,-1
72027,"Camuy","Puerto Rico",0.030335996609138,4.48504194690038,0.0303359966091383,4.48504194690038,"2020-08-18",210,4.38381075646738,0.032486765357306,4.50224809688573,4.50009732813756,-0.0051954317693503,-0.0051954317693488,-0.00465442084554,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0275066457898344,4.49274313695509,0.0275066457898339,4.49274313695509,"2020-08-19",211,4.39268392914787,0.0300593384496995,4.51316467823402,4.51061198557415,-0.0028293508193036,-0.0028293508193044,-0.0024274269076065,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0096432762718041,4.37734282660068,0.00964327627180417,4.37734282660068,"2020-08-20",212,4.40845989174204,0.0120757521260857,4.39680263343494,4.39437015758065,-0.0178633695180303,-0.0178633695180297,-0.0179835863236138,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0171269647928004,4.44685561104046,0.0171269647928005,4.44685561104046,"2020-08-21",213,4.40671924726425,0.0185618094808008,4.45833436854446,4.45689952385646,0.0074836885209963,0.00748368852099633,0.0064860573547151,1,1,1
72027,"Camuy","Puerto Rico",0.0149815536156175,4.44681928641579,0.0149815536156179,4.4468192864158,"2020-08-22",214,4.4188406077966,0.0167161397789827,4.46069597572271,4.45896138955935,-0.0021454111771829,-0.0021454111771826,-0.0018456697018181,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0110906866941565,4.43067390465972,0.0110906866941569,4.43067390465973,"2020-08-23",215,4.42399083377291,0.0126271124424229,4.44296531064585,4.44142888489759,-0.003890866921461,-0.003890866921461,-0.0040890273365598,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0182154398913413,4.49876261693136,0.0182154398913408,4.49876261693136,"2020-08-24",216,4.41366371961706,0.0193941085711932,4.50819196637018,4.50701329769032,0.0071247531971848,0.0071247531971839,0.0067669961287703,1,1,1
72027,"Camuy","Puerto Rico",0.012556218775413,4.47170428789527,0.0125562187754129,4.47170428789527,"2020-08-25",217,4.39797028507102,0.0140992643332719,4.48404865235814,4.48250560680028,-0.0056592211159283,-0.0056592211159279,-0.0052948442379213,-1,-1,-1
72027,"Camuy","Puerto Rico",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-08-26",218,4.38202663467388,0.0105889293376182,4.46852219116832,4.4668064345112,-0.00368304609492473,-0.00368304609492486,-0.0035103349956537,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0157759625941664,4.5188916299012,0.0157759625941658,4.5188916299012,"2020-08-27",219,4.35670882668959,0.0171233503598266,4.52967073202648,4.52832334426083,0.00690278991367813,0.00690278991367776,0.0065344210222084,1,1,1
72027,"Camuy","Puerto Rico",-0.00174064447778422,4.39453473591976,0,4.40671924726425,"2020-08-28",220,4.32129039948605,-0.00596105708886946,4.36077143503108,4.36499184764216,-0.0175166070719506,-0.0157759625941658,-0.0230844074486961,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0121213605323456,4.50369013152302,0.0121213605323449,4.50369013152301,"2020-08-29",221,4.26267987704132,0.0132930347480548,4.51306352524869,4.51189185103298,0.0138620050101298,0.0121213605323449,0.0192540918369243,1,1,1
72027,"Camuy","Puerto Rico",0.00515022597631536,4.46004241560712,0.00515022597631543,4.46004241560712,"2020-08-30",222,4.20041910861358,0.00704084309541708,4.47516735255994,4.47327673544083,-0.00697113455603024,-0.00697113455602947,-0.00625219165263772,-1,-1,-1
72027,"Camuy","Puerto Rico",-0.0103271141558493,4.34137392052612,0,4.41366371961706,"2020-08-31",223,4.14086457785699,-0.0103449331036926,4.34123136894337,4.34124918789121,-0.0154773401321647,-0.00515022597631543,-0.0173857761991097,-1,-1,-1
72027,"Camuy","Puerto Rico",-0.0156934345460471,4.28811624324869,0,4.39797028507102,"2020-09-01",224,4.08717607274349,-0.0143694099696521,4.29870843985984,4.29738441528345,-0.0053663203901978,0,-0.0040244768659595,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0159436503971382,4.27042108189391,0,4.38202663467388,"2020-09-02",225,4.03802613163188,-0.0147327908254134,4.28010795846771,4.27889709889599,-0.000250215851091102,0,-0.0003633808557613,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0253178079842891,4.17948417079957,0,4.35670882668959,"2020-09-03",226,3.98898404656427,-0.0224383032657733,4.20252020854769,4.19964070382918,-0.0093741575871509,0,-0.0077055124403599,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0354184272035432,4.07336140906125,0,4.32129039948605,"2020-09-04",227,3.96217278911362,-0.030813586795268,4.11020013232745,4.10559529191917,-0.0101006192192541,0,-0.0083752835294947,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0586105224447319,3.85240621992819,0,4.26267987704132,"2020-09-05",228,3.9262076404201,-0.0502018848624596,3.91967532058637,3.9112666830041,-0.0231920952411887,0,-0.0193882980671916,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0622607684277361,3.76459372961943,0,4.20041910861358,"2020-09-06",229,3.88890058800729,-0.0524431462134861,3.84313470733343,3.83331708511918,-0.0036502459830042,0,-0.0022412613510265,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0595545307565866,3.72398286256089,0,4.14086457785699,"2020-09-07",230,3.86223234092513,-0.0517807082730797,3.78617344242894,3.77839961994543,0.0027062376711495,0,0.0006624379404064,1,0,1
72027,"Camuy","Puerto Rico",-0.0536885051135077,3.71135653694893,0,4.08717607274349,"2020-09-08",231,3.81928095372953,-0.0478536291198793,3.75803554489796,3.75220066890433,0.0058660256430789,0,0.0039270791532004,1,0,1
72027,"Camuy","Puerto Rico",-0.0491499411116065,3.69397654385063,0,4.03802613163188,"2020-09-09",232,3.75118333745009,-0.043721359500299,3.7374051967411,3.73197661512979,0.0045385640019012,0,0.0041322696195803,1,0,1
72027,"Camuy","Puerto Rico",-0.0490420850676046,3.64568945109104,0,3.98898404656427,"2020-09-10",233,3.70306408910589,-0.0445701661861203,3.68146480214292,3.67699288326143,0.000107856044001896,0,-0.000848806685821303,1,0,-1
72027,"Camuy","Puerto Rico",-0.0268112302767424,3.77449420435033,0,3.96217281628753,"2020-09-11",234,3.64507671951524,-0.0246841508411862,3.79151083983478,3.78938373322532,0.0222308547908622,0,0.0198860153449341,1,0,1
72027,"Camuy","Puerto Rico",-0.0359650913603908,3.67445208540441,0,3.92620772492714,"2020-09-12",235,3.59926733448675,-0.0327980097064925,3.69978871146168,3.69662157247465,-0.0091538610836484,0,-0.0081138588653063,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0373070524128115,3.62775122111761,0,3.88890058800729,"2020-09-13",236,3.53888678443534,-0.0340100237219821,3.65412745064424,3.65083042195342,-0.0013419610524207,0,-0.0012120140154896,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0266682470821601,3.67555461135001,0,3.86223234092513,"2020-09-14",237,3.46126162240481,-0.025307128288196,3.68644356170172,3.68508244290776,0.0106388053306514,0,0.0087028954337861,1,0,1
72027,"Camuy","Puerto Rico",-0.042951387195598,3.51862124336035,0,3.81928095372953,"2020-09-15",238,3.41538201665411,-0.0393483176903098,3.54744579940265,3.54384272989736,-0.0162831401134379,0,-0.0140411894021138,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0680976162794459,3.27450002349397,0,3.75118333745009,"2020-09-16",239,3.40119738166216,-0.0584804582226423,3.35143728794839,3.34182012989159,-0.0251462290838479,0,-0.0191321405323325,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0481192483442,3.36622935069649,0,3.70306408910589,"2020-09-17",240,NA,-0.0445489021177061,3.39479212050844,3.39122177428195,0.0199783679352459,0,0.0139315561049362,1,0,1
72027,"Camuy","Puerto Rico",-0.0579872576503465,3.23916602790312,0,3.64507683145554,"2020-09-18",241,NA,-0.0516548132164493,3.2898255833743,3.28349313894039,-0.0098680093061465,0,-0.00710591109874319,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0458095360312957,3.27860054320518,0,3.59926729542425,"2020-09-19",242,NA,-0.0422222960612056,3.3072984629659,3.30371122299581,0.0121777216190508,0,0.00943251715524369,1,0,1
72027,"Camuy","Puerto Rico",-0.0603805109889116,3.11622320751296,0,3.53888678443534,"2020-09-20",243,NA,-0.0536217707611085,3.17029312933538,3.16353438910758,-0.0145709749576159,0,-0.0113994746999029,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0776251620305301,2.9178854881911,0,3.46126162240481,"2020-09-21",244,NA,-0.063796505444333,3.02851474088068,3.01468608429448,-0.0172446510416185,0,-0.0101747346832245,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0458796057506929,3.09422477639926,0,3.41538201665411,"2020-09-22",245,NA,-0.0430967419064373,3.11648768715331,3.11370482330905,0.0317455562798372,0,0.0206997635378957,1,0,1
72027,"Camuy","Puerto Rico",-0.0141846349919563,3.30190493671846,0,3.40119738166216,"2020-09-23",246,NA,-0.0165083126984405,3.28331551506659,3.28563919277308,0.0316949707587366,0,0.0265884292079968,1,0,1
