"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17199,"Williamson","Illinois",-0.0423592738391409,3.09511301377202,0,3.391627930646,"2020-05-27",127,3.09104245335832,-0.0396250887176767,3.11698649474374,3.11425230962226,-0.0331848975630991,0,-0.0271947263876323,-1,0,-1
17199,"Williamson","Illinois",-0.044233254976828,3.03776189083138,0,3.34739467566918,"2020-05-28",128,3.0513021247088,-0.0425479002629397,3.05124472854248,3.0495593738286,-0.0018739811376871,0,-0.002922811545263,-1,0,-1
17199,"Williamson","Illinois",-0.0462807525640047,2.97714865515714,0,3.30111392310517,"2020-05-29",129,3.04452243772342,-0.0451056599799472,2.9865493958296,2.98537430324554,-0.0020474975871767,0,-0.0025577597170075,-1,0,-1
17199,"Williamson","Illinois",-0.043017385083691,2.95697484243565,0,3.25809653802148,"2020-05-30",130,3.04452243772342,-0.0415988638107208,2.9683230126194,2.96690449134643,0.0032633674803137,0,0.0035067961692264,1,0,1
17199,"Williamson","Illinois",-0.0392207131532802,2.94433083279524,0,3.2188758248682,"2020-05-31",131,3.04452243772342,-0.0382988957870828,2.95170537172482,2.95078355435862,0.0037966719304108,0,0.003299968023638,1,0,1
17199,"Williamson","Illinois",-0.0348872590004416,2.93977775286467,0,3.18398856586776,"2020-06-01",132,3.05803615689015,-0.0351022917056328,2.93805749122314,2.93827252392833,0.0043334541528386,0,0.00319660408145,1,0,1
17199,"Williamson","Illinois",-0.0484943499386084,2.79603376635889,0,3.13549421592915,"2020-06-02",133,3.09104245335832,-0.048253256839722,2.79796251114998,2.7977214180511,-0.0136070909381668,0,-0.0131509651340892,-1,0,-1
17199,"Williamson","Illinois",-0.0444517625708353,2.77988011536247,0,3.09104245335832,"2020-06-03",134,3.13549421592915,-0.0438090799899247,2.78502157600975,2.78437889342885,0.0040425873677731,0,0.0044441768497973,1,0,1
17199,"Williamson","Illinois",-0.0397403286495178,2.77311982416218,0,3.0513021247088,"2020-06-04",135,3.14784005175145,-0.039850608665256,2.77223758403627,2.77234786405201,0.0047114339213175,0,0.0039584713246687,1,0,1
17199,"Williamson","Illinois",-0.00677968698537622,2.99706462882579,0,3.04452243772342,"2020-06-05",136,3.15395627876888,-0.0129166670006436,2.94796878870365,2.95410576871891,0.0329606416641416,0,0.0269339416646124,1,0,1
17199,"Williamson","Illinois",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-06-06",137,3.17208366336144,0.00277689947583002,3.06673763353006,3.06396073405423,0.00677968698537559,0,0.0156935664764736,1,0,1
17199,"Williamson","Illinois",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-06-07",138,3.17805383034795,0.00241203045365825,3.06381868135269,3.06140665089903,1.25607396694703e-15,0,-0.00036486902217177,1,0,-1
17199,"Williamson","Illinois",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-06-08",139,3.18988828799495,0.0147501715297454,3.16252380996138,3.16128735759837,0.0135137191667234,0.0135137191667236,0.0123381410760871,1,1,1
17199,"Williamson","Illinois",0.0330062964681678,3.32208652863549,0.0330062964681694,3.3220865286355,"2020-06-09",140,3.2188758248682,0.0322330816039329,3.31590080972161,3.31667402458585,0.0194925773014438,0.0194925773014458,0.0174829100741875,1,1,1
17199,"Williamson","Illinois",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-06-10",141,3.23023958351852,0.0451784318116548,3.45246990785156,3.45174323861073,0.0114454661026657,0.0114454661026642,0.0129453502077219,1,1,1
17199,"Williamson","Illinois",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-06-11",142,3.25258688221051,0.0135963884951612,3.24426532389044,3.24301477121758,-0.032105926748533,-0.0321059267485335,-0.0315820433164936,-1,-1,-1
17199,"Williamson","Illinois",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-06-12",143,3.26357600378611,0.00705819916372405,3.20430564506124,3.20336367291495,-0.00622960880486582,-0.00622960880486591,-0.00653818933143715,-1,-1,-1
17199,"Williamson","Illinois",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-06-13",144,3.27983652465789,0.0192693297545033,3.30811091680491,3.30696897164296,0.0120111575751255,0.0120111575751256,0.0122111305907792,1,1,1
17199,"Williamson","Illinois",0.00597016698650191,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-06-14",145,3.30636327899132,0.00627960706233997,3.22232051986016,3.22201107978433,-0.0121572176060583,-0.0121572176060578,-0.0129897226921633,-1,-1,-1
17199,"Williamson","Illinois",0.0118344576470036,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-06-15",146,3.33729357968267,0.0126896231234503,3.27957081533555,3.2787156498591,0.00586429066050169,0.00586429066050131,0.00641001606111033,1,1,1
17199,"Williamson","Illinois",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-06-16",147,3.35240721749272,0.0287302177781567,3.4197300302202,3.4199873493153,0.0171530792262481,0.0171530792262482,0.0160405946547064,1,1,1
17199,"Williamson","Illinois",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-17",148,3.38196601973427,0.0119981770592446,3.31486124134216,3.31422682293323,-0.0176237782229362,-0.0176237782229358,-0.0167320407189121,-1,-1,-1
17199,"Williamson","Illinois",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-06-18",149,3.42006586596654,0.0221168640044269,3.40717449555393,3.4074049302415,0.0109835400416828,0.010983540041682,0.0101186869451823,1,1,1
17199,"Williamson","Illinois",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-06-19",150,3.44771739729705,0.0114411449253838,3.34411604161358,3.3436640182638,-0.0113581771164058,-0.0113581771164055,-0.0106757190790431,-1,-1,-1
17199,"Williamson","Illinois",0.0162605208717832,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-20",151,3.44771739729705,0.0163829272189526,3.39463942153773,3.39451701519056,0.0052713992961907,0.0052713992961908,0.0049417822935688,1,1,1
17199,"Williamson","Illinois",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-21",152,3.43858491373377,0.0243047286247502,3.47427435365589,3.47649637936457,0.010266233461645,0.0102662334616448,0.0079218014057976,1,1,1
17199,"Williamson","Illinois",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-06-22",153,3.41538201665411,0.0295601649124101,3.5428445982906,3.54421473406954,0.0044035463579285,0.004403546357929,0.0052554362876599,1,1,1
17199,"Williamson","Illinois",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-23",154,3.3964241029095,0.014599493158035,3.45408952494695,3.45460366959897,-0.0158166628813062,-0.0158166628813059,-0.0149606717543751,-1,-1,-1
17199,"Williamson","Illinois",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-24",155,3.3770998300831,0.0285164212117877,3.58053858718702,3.58158096821678,0.0144451644314919,0.0144451644314914,0.0139169280537527,1,1,1
17199,"Williamson","Illinois",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-06-25",156,3.36235754834589,0.0374349623649511,3.68144571865388,3.6821106025212,0.0085410439907289,0.0085410439907298,0.0089185411531634,1,1,1
17199,"Williamson","Illinois",0.0276515313305078,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-06-26",157,3.35739475900376,0.0270385846079407,3.63637454283007,3.63698748955263,-0.0104483149017635,-0.010448314901764,-0.0103963777570104,-1,-1,-1
17199,"Williamson","Illinois",0,3.44771739729705,0,3.44771739729705,"2020-06-27",158,3.3722098447889,-0.0221062907958751,3.27086707093005,3.29297336172592,-0.0276515313305078,-0.0276515313305081,-0.0491448754038158,-1,-1,-1
17199,"Williamson","Illinois",-0.00913248356327324,3.37465752879086,0,3.43858491373377,"2020-06-28",159,3.42006586596654,-0.0135183922542737,3.33957025926286,3.34395616795385,-0.00913248356327324,0,0.0085878985416014,-1,0,1
17199,"Williamson","Illinois",-0.0232028970796652,3.25296173709645,0,3.41538201665411,"2020-06-29",160,3.47462485021697,-0.0241546623475868,3.24534761495308,3.246299380221,-0.014070413516392,0,-0.0106362700933131,-1,0,-1
17199,"Williamson","Illinois",-0.0189579137446133,3.26371870669721,0,3.3964241029095,"2020-06-30",161,3.5179216559703,-0.0203028658886832,3.25295908954464,3.25430404168872,0.0042449833350519,0,0.0038517964589036,1,0,1
17199,"Williamson","Illinois",-0.0193242728264023,3.24182992029828,0,3.3770998300831,"2020-07-01",162,3.55125807623789,-0.020417558202291,3.23308363729117,3.23417692266706,-0.000366359081788999,0,-0.000114692313607799,-1,0,-1
17199,"Williamson","Illinois",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-07-02",163,3.58747933967221,-0.0159175242980987,3.24975963569831,3.2509348782592,0.0045819910891993,0,0.0045000339041923,1,0,1
17199,"Williamson","Illinois",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-07-03",164,3.630038954091,-0.00969409942299765,3.28480475296191,3.28953606304278,0.00977949239507212,0,0.00622342487510105,1,0,1
17199,"Williamson","Illinois",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-07-04",165,3.68530163276605,0.0162496306449171,3.4873918041631,3.48595725930332,0.0197778751272709,0.0148150857851399,0.0259437300679147,1,1,1
17199,"Williamson","Illinois",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-07-05",166,3.73084365321297,0.0468271641360409,3.74682715787723,3.74785601491883,0.0330409353924976,0.0330409353924974,0.0305775334911238,1,1,1
17199,"Williamson","Illinois",0.0545589842504339,3.85653773997001,0.0545589842504337,3.85653773997001,"2020-07-06",167,3.77111755235091,0.051542944129046,3.83240941899891,3.83542545912029,0.0067029630727963,0.0067029630727964,0.00471577999300511,1,1,1
17199,"Williamson","Illinois",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-07",168,3.80029304148484,0.0442864545099163,3.8289164862963,3.82792683753971,-0.0112621784971108,-0.0112621784971103,-0.0072564896191297,-1,-1,-1
17199,"Williamson","Illinois",0.0333364202675935,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-07-08",169,3.8255309740747,0.0361989210558413,3.80751302441703,3.80465052362878,-0.0099603854857296,-0.00996038548573,-0.008087533454075,-1,-1,-1
17199,"Williamson","Illinois",0.0362212634343186,3.84102818371244,0.0362212634343164,3.84102818371242,"2020-07-09",170,3.85620822632175,0.0386490062428809,3.86045012618094,3.85802238337238,0.0028848431667251,0.002884843166723,0.0024500851870396,1,1,1
17199,"Williamson","Illinois",0.042559614418799,3.9279562550226,0.0425596144187965,3.92795625502258,"2020-07-10",171,3.89473150831808,0.0430285730087312,3.93170792374206,3.93123896515212,0.0063383509844804,0.0063383509844801,0.00437956676585029,1,1,1
17199,"Williamson","Illinois",0.055262678675049,4.0721403834914,0.0552626786750507,4.07214038349141,"2020-07-11",172,3.94573406277046,0.0533043127528428,4.05647345611374,4.05843182203595,0.01270306425625,0.0127030642562542,0.0102757397441116,1,1,1
17199,"Williamson","Illinois",0.0455420204469136,4.04963779634136,0.045542020446915,4.04963779634137,"2020-07-12",173,3.99688922607139,0.0457481531166358,4.05128685769914,4.05108072502942,-0.0097206582281354,-0.0097206582281357,-0.007556159636207,-1,-1,-1
17199,"Williamson","Illinois",0.0402738991379408,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-07-13",174,4.04555439805267,0.0425218465708523,4.07101842577979,4.06877047834688,-0.0052681213089728,-0.0052681213089753,-0.0032263065457835,-1,-1,-1
17199,"Williamson","Illinois",0.0291754891339314,4.00452146542236,0.0291754891339315,4.00452146542236,"2020-07-14",175,4.10382330617665,0.0318258263784972,4.02572416337889,4.02307382613432,-0.0110984100040094,-0.0110984100040082,-0.0106960201923551,-1,-1,-1
17199,"Williamson","Illinois",0.0252379325898622,4.00219650220374,0.0252379325898637,4.00219650220375,"2020-07-15",176,4.17438726989564,0.0264781037186199,4.0121178712338,4.01087770010504,-0.0039375565440692,-0.0039375565440678,-0.0053477226598773,-1,-1,-1
17199,"Williamson","Illinois",0.0306772522470471,4.07094899205108,0.0306772522470466,4.07094899205108,"2020-07-16",177,4.24235397402728,0.0327013492569705,4.08714176813046,4.08511767112054,0.0054393196571849,0.0054393196571829,0.0062232455383506,1,1,1
17199,"Williamson","Illinois",0.0385232819963344,4.16439448229243,0.0385232819963344,4.16439448229242,"2020-07-17",178,4.30213272545312,0.0404223983736123,4.17958741331065,4.17768829693337,0.0078460297492873,0.0078460297492878,0.0077210491166418,1,1,1
17199,"Williamson","Illinois",0.0510025544523731,4.30275194393707,0.0510025544523733,4.30275194393707,"2020-07-18",179,4.35487564560793,0.0511339786117008,4.30380333721169,4.30367191305237,0.0124792724560387,0.0124792724560389,0.0107115802380885,1,1,1
17199,"Williamson","Illinois",0.0511551633009321,4.35497536917791,0.0511551633009297,4.35497536917789,"2020-07-19",180,4.4014790606007,0.0518792031372356,4.36076768786834,4.36004364803204,0.000152608848558999,0.000152608848556404,0.000745224525534799,1,1,1
17199,"Williamson","Illinois",0.0486651719812845,4.38621060192166,0.048665171981281,4.38621060192163,"2020-07-20",181,4.45434729625351,0.0488440469700404,4.38764160183171,4.38746272684295,-0.0024899913196476,-0.0024899913196487,-0.0030351561671952,-1,-1,-1
17199,"Williamson","Illinois",0.0582689081239751,4.51170566304447,0.0582689081239769,4.51170566304448,"2020-07-21",182,4.49663001741289,0.0586676629455913,4.5148957016174,4.51449694679579,0.0096037361426906,0.0096037361426959,0.0098236159755509,1,1,1
17199,"Williamson","Illinois",0.0705639637189933,4.66833501592859,0.0705639637189917,4.66833501592858,"2020-07-22",183,4.53566698022112,0.0691339734318924,4.65689509363179,4.65832508391889,0.0122950555950182,0.0122950555950148,0.0104663104863011,1,1,1
17199,"Williamson","Illinois",0.0679667041316398,4.71812090294876,0.0679667041316403,4.71812090294876,"2020-07-23",184,4.56583518058941,0.0672396198174267,4.71230422843505,4.71303131274927,-0.0025972595873535,-0.00259725958735141,-0.0018943536144657,-1,-1,-1
17199,"Williamson","Illinois",0.0597787514258406,4.720583985434,0.0597787514258394,4.72058398543399,"2020-07-24",185,4.61653394463841,0.0604298731832477,4.72579295949326,4.72514183773585,-0.0081879527057992,-0.0081879527058009,-0.006809746634179,-1,-1,-1
17199,"Williamson","Illinois",0.0527429201548149,4.72407608669164,0.0527429201548149,4.72407608669164,"2020-07-25",186,4.66343909411207,0.0528943040441547,4.72528715780636,4.72513577391701,-0.00703583127102569,-0.0070358312710245,-0.007535569139093,-1,-1,-1
17199,"Williamson","Illinois",0.0466034149927655,4.72770296555006,0.0466034149927657,4.72770296555006,"2020-07-26",187,4.72104664337389,0.0478858866126877,4.73796273850943,4.73668026688951,-0.00613950516204941,-0.0061395051620492,-0.005008417431467,-1,-1,-1
17199,"Williamson","Illinois",0.0528682356528095,4.82442494582317,0.0528682356528103,4.82442494582318,"2020-07-27",188,4.76826038085416,0.0536978991218099,4.83106225357518,4.83023259010618,0.006264820660044,0.0062648206600446,0.0058120125091222,1,1,1
17199,"Williamson","Illinois",0.0422827211593768,4.79260906552852,0.0422827211593777,4.79260906552853,"2020-07-28",189,4.81566261974874,0.0436358331431815,4.80343396139896,4.80208084941516,-0.0105855144934327,-0.0105855144934326,-0.0100620659786284,-1,-1,-1
17199,"Williamson","Illinois",0.0390369628082344,4.80892571987876,0.0390369628082325,4.80892571987875,"2020-07-29",190,4.86533422954598,0.0404463165737858,4.82020055000318,4.81879119623762,-0.0032457583511424,-0.0032457583511452,-0.0031895165693957,-1,-1,-1
17199,"Williamson","Illinois",0.0301682003682976,4.7770125831675,0.0301682003682968,4.77701258316749,"2020-07-30",191,4.92206425991498,0.0326151810282018,4.79658842844673,4.79414144778682,-0.0088687624399368,-0.0088687624399357,-0.007831135545584,-1,-1,-1
17199,"Williamson","Illinois",0.0506987640489914,4.97142529298134,0.0506987640489909,4.97142529298134,"2020-07-31",192,4.96583715119636,0.0512710956123782,4.97600394548844,4.97543161392506,0.0205305636806938,0.0205305636806941,0.0186559145841764,1,1,1
17199,"Williamson","Illinois",0.0469051494736606,4.99177514042769,0.0469051494736616,4.9917751404277,"2020-08-01",193,5.00872871582568,0.0470234345002395,4.99272142064033,4.99260313561375,-0.0037936145753308,-0.0037936145753293,-0.0042476611121387,-1,-1,-1
17199,"Williamson","Illinois",0.057607549261822,5.12429948820664,0.0576075492618235,5.12429948820666,"2020-08-02",194,5.04158009794568,0.0581381717079468,5.12854446777564,5.12801384532952,0.0107023997881614,0.0107023997881619,0.0111147372077073,1,1,1
17199,"Williamson","Illinois",0.0472137374802699,5.09875654321605,0.0472137374802708,5.09875654321606,"2020-08-03",195,5.07962816558321,0.0469884861394606,5.09695453248957,5.09717978383038,-0.0103938117815521,-0.0103938117815527,-0.0111496855684862,-1,-1,-1
17199,"Williamson","Illinois",0.0474022388945779,5.14747829201078,0.0474022388945778,5.14747829201078,"2020-08-04",196,5.11884887873649,0.0480501228994535,5.15266136404979,5.15201348004491,0.000188501414307998,0.000188501414306999,0.0010616367599929,1,1,1
17199,"Williamson","Illinois",0.049671609797243,5.21303549812668,0.0496716097972429,5.21303549812668,"2020-08-05",197,5.15081122943945,0.0496194191134297,5.21261797265618,5.21267016333999,0.0022693709026651,0.0022693709026651,0.0015692962139762,1,1,1
17199,"Williamson","Illinois",0.056730030368996,5.31917447249795,0.0567300303689953,5.31917447249794,"2020-08-06",198,5.18017712424381,0.0565575282898683,5.31779445586493,5.31796695794406,0.007058420571753,0.0070584205717524,0.0069381091764386,1,1,1
17199,"Williamson","Illinois",0.0437728912813806,5.27224739016602,0.0437728912813808,5.27224739016602,"2020-08-07",199,5.20479130853721,0.0440252808101333,5.27426650639605,5.27401411686729,-0.0129571390876154,-0.0129571390876145,-0.012532247479735,-1,-1,-1
17199,"Williamson","Illinois",0.0428915646293173,5.3089696682309,0.0428915646293175,5.3089696682309,"2020-08-08",200,5.22957956456891,0.043109803469656,5.31071557895361,5.31049734011327,-0.000881326652063301,-0.000881326652063301,-0.000915477340477304,-1,-1,-1
17199,"Williamson","Illinois",0.0328513821200046,5.27153977278571,0.0328513821200032,5.2715397727857,"2020-08-09",201,5.25152520504128,0.0336758513787314,5.27813552685553,5.2773110575968,-0.0100401825093127,-0.0100401825093143,-0.0094339520909246,-1,-1,-1
17199,"Williamson","Illinois",0.0380480676375299,5.34596463904592,0.0380480676375301,5.34596463904592,"2020-08-10",202,5.2722666893481,0.0382256249941953,5.34738509789924,5.34720754054258,0.0051966855175253,0.0051966855175269,0.0045497736154639,1,1,1
17199,"Williamson","Illinois",0.0392207131532788,5.39339387080944,0.0392207131532789,5.39339387080944,"2020-08-11",203,5.30045793104715,0.0389796863994331,5.39146565677868,5.39170668353252,0.00117264551574889,0.0011726455157488,0.000754061405237795,1,1,1
17199,"Williamson","Illinois",0.0319623507029612,5.37454768436018,0.0319623507029618,5.37454768436018,"2020-08-12",204,5.34096626269539,0.0326875814984677,5.38034953072423,5.37962429992872,-0.0072583624503176,-0.0072583624503171,-0.0062921049009654,-1,-1,-1
17199,"Williamson","Illinois",0.0293658948043628,5.38573838787435,0.0293658948043634,5.38573838787436,"2020-08-13",205,5.38645905687375,0.030224932564283,5.39261068995371,5.39175165219379,-0.0025964558985984,-0.0025964558985984,-0.0024626489341847,-1,-1,-1
17199,"Williamson","Illinois",0.0246141842933994,5.37709059859101,0.0246141842933998,5.37709059859101,"2020-08-14",206,5.43994092906989,0.025192534869301,5.38171740319822,5.38113905262232,-0.0047517105109634,-0.0047517105109636,-0.005032397694982,-1,-1,-1
17199,"Williamson","Illinois",0.0247882560316973,5.40309735679079,0.0247882560316972,5.40309735679079,"2020-08-15",207,5.48242304513549,0.0255681446381755,5.40933646564261,5.40855657703614,0.0001740717382979,0.0001740717382974,0.000375609768874501,1,1,1
17199,"Williamson","Illinois",0.021945640472369,5.40514468834786,0.0219456404723681,5.40514468834786,"2020-08-16",208,5.53056223210859,0.0221032617146388,5.40640565828602,5.40624803704375,-0.0028426155593283,-0.0028426155593291,-0.0034648829235367,-1,-1,-1
17199,"Williamson","Illinois",0.0207414843068169,5.41745707949581,0.020741484306817,5.41745707949581,"2020-08-17",209,5.57432440741932,0.0215330688236065,5.42378975563013,5.42299817111334,-0.0012041561655521,-0.0012041561655511,-0.000570192891032297,-1,-1,-1
17199,"Williamson","Illinois",0.0281912416990495,5.49779662294049,0.0281912416990506,5.4977966229405,"2020-08-18",210,5.61521144047493,0.0280696752073182,5.49682409100665,5.49694565749838,0.0074497573922326,0.0074497573922336,0.0065366063837117,1,1,1
17199,"Williamson","Illinois",0.0405083316482441,5.6245245842331,0.0405083316482422,5.62452458423308,"2020-08-19",211,5.6693881907705,0.0387541572424332,5.61049118898662,5.61224536339242,0.0123170899491946,0.0123170899491916,0.010684482035115,1,1,1
17199,"Williamson","Illinois",0.0454927941783598,5.70490861612227,0.0454927941783589,5.70490861612226,"2020-08-20",212,5.71655766614492,0.0430200018259542,5.68512627730302,5.68759906965543,0.0049844625301157,0.0049844625301167,0.004265844583521,1,1,1
17199,"Williamson","Illinois",0.0534818721961475,5.81431403444293,0.053481872196147,5.81431403444292,"2020-08-21",213,5.75709753342392,0.0501302556828619,5.78750110233664,5.79085271884992,0.0079890780177877,0.0079890780177881,0.00711025385690769,1,1,1
17199,"Williamson","Illinois",0.0424821160655961,5.77979785759466,0.0424821160655968,5.77979785759467,"2020-08-22",214,5.80125481746502,0.0402638883689255,5.76205203602129,5.76427026371797,-0.0109997561305514,-0.0109997561305502,-0.0098663673139364,-1,-1,-1
17199,"Williamson","Illinois",0.0481391869730994,5.86753654092029,0.0481391869731,5.86753654092029,"2020-08-23",215,5.84105685355956,0.0460649830871205,5.85094290983245,5.85301711371843,0.0056570709075033,0.0056570709075032,0.005801094718195,1,1,1
17199,"Williamson","Illinois",0.0437621753107259,5.8806596345944,0.0437621753107251,5.88065963459439,"2020-08-24",216,5.88172939731111,0.0417724012997616,5.86474144250668,5.86673121651765,-0.0043770116623735,-0.0043770116623749,-0.0042925817873589,-1,-1,-1
17199,"Williamson","Illinois",0.0408870330556107,5.9014206718642,0.0408870330556104,5.9014206718642,"2020-08-25",217,5.92387375347483,0.0399220077587002,5.89370046948892,5.89466549478583,-0.0028751422551152,-0.0028751422551147,-0.0018503935410614,-1,-1,-1
17199,"Williamson","Illinois",0.0541767502955778,6.04862544283955,0.0541767502955759,6.04862544283953,"2020-08-26",218,5.95768614055899,0.0500500630016125,6.01561194448783,6.01973863178179,0.0132897172399671,0.0132897172399655,0.0101280552429123,1,1,1
17199,"Williamson","Illinois",0.0471694753744251,6.0467439937659,0.0471694753744218,6.04674399376588,"2020-08-27",219,5.99396142730657,0.044404228714526,6.02462202048671,6.0273872671466,-0.0070072749211527,-0.0070072749211541,-0.0056458342870865,-1,-1,-1
17199,"Williamson","Illinois",0.0405398672789968,6.0408766043769,0.0405398672789969,6.0408766043769,"2020-08-28",220,6.02310163205116,0.0391988663953799,6.03014859730796,6.03148959819158,-0.0066296080954283,-0.0066296080954249,-0.0052053623191461,-1,-1,-1
17199,"Williamson","Illinois",0.0441572840411016,6.11035580575273,0.0441572840411011,6.11035580575273,"2020-08-29",221,6.06178986382871,0.042664116512156,6.09841046552117,6.09990363305011,0.0036174167621048,0.0036174167621042,0.0034652501167761,1,1,1
