"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19193,"Woodbury","Iowa",-0.0415777702056102,6.98383108934314,0,7.27487548078241,"2020-06-05",136,6.92250313561669,-0.0370428703600943,7.02011028810727,7.01557538826175,-0.0075148493596352,0,-0.0058214065762648,-1,0,-1
19193,"Woodbury","Iowa",-0.0335091974600899,7.00680190110169,0,7.24136628332232,"2020-06-06",137,6.8623095160631,-0.0314972027958198,7.02289785841585,7.02088586375158,0.0080685727455203,0,0.0055456675642745,1,0,1
19193,"Woodbury","Iowa",-0.033294794070834,6.97500793075564,0,7.20807148925148,"2020-06-07",138,6.79586555786939,-0.031364408383102,6.9904510162575,6.98852063056977,0.0002144033892559,0,0.000132794412717803,1,0,1
19193,"Woodbury","Iowa",-0.0412540951976133,6.87803872767058,0,7.16681739405387,"2020-06-08",139,6.72691833389237,-0.0378266742589174,6.90545809518014,6.90203067424145,-0.0079593011267793,0,-0.0064622658758154,-1,0,-1
19193,"Woodbury","Iowa",-0.0430295009354634,6.82258138657016,0,7.12378789311841,"2020-06-09",140,6.64842925153758,-0.0394279590933318,6.85139372130722,6.84779217946509,-0.0017754057378501,0,-0.0016012848344144,-1,0,-1
19193,"Woodbury","Iowa",-0.0642930018630807,6.60944387821376,0,7.05949489125533,"2020-06-10",141,6.60819339638102,-0.0573394288911998,6.66507246198881,6.65811888901693,-0.0212635009276173,0,-0.017911469797868,-1,0,-1
19193,"Woodbury","Iowa",-0.0705547000208725,6.49505729108834,0,6.98894019123445,"2020-06-11",142,6.56224229770878,-0.0606494432063917,6.5742993456042,6.56439408878971,-0.00626169815779179,0,-0.0033100143151919,-1,0,-1
19193,"Woodbury","Iowa",-0.0664370556177637,6.45744374629234,0,6.92250313561669,"2020-06-12",143,6.50770406071805,-0.0599444445729169,6.50938463465111,6.50289202360627,0.0041176444031088,0,0.000704998633474799,1,0,1
19193,"Woodbury","Iowa",-0.0601936195535975,6.44095417918791,0,6.8623095160631,"2020-06-13",144,6.44911540838672,-0.0542420968222625,6.48856636103859,6.48261483830726,0.0062434360641662,0,0.0057023477506544,1,0,1
19193,"Woodbury","Iowa",-0.0664439581937107,6.33075785051341,0,6.79586555786939,"2020-06-14",145,6.39478449886976,-0.0599995171052955,6.38231337922074,6.37586893813232,-0.0062503386401132,0,-0.005757420283033,-1,0,-1
19193,"Woodbury","Iowa",-0.0689472239770119,6.24428776605329,0,6.72691833389237,"2020-06-15",146,6.3187106803559,-0.0608954478321272,6.30870197521237,6.30065019906748,-0.00250326578330121,0,-0.000895930726831702,-1,0,-1
19193,"Woodbury","Iowa",-0.0784890823547981,6.09900567505399,0,6.64842925153758,"2020-06-16",147,6.24138912109983,-0.0677585646624834,6.1848498165925,6.1741192989002,-0.00954185837778619,0,-0.0068631168303562,-1,0,-1
19193,"Woodbury","Iowa",-0.0402358551565598,6.3265424102851,0,6.60819339638102,"2020-06-17",148,6.17438116491325,-0.0379977884668078,6.34444694380312,6.34220887711337,0.0382532271982383,0,0.0297607761956756,1,0,1
19193,"Woodbury","Iowa",-0.0459510986722454,6.24058460700306,0,6.56224229770878,"2020-06-18",149,6.114945603879,-0.043590705881243,6.25946774933108,6.25710735654008,-0.0057152435156856,0,-0.0055929174144352,-1,0,-1
19193,"Woodbury","Iowa",-0.0545382369907199,6.12593640178301,0,6.50770406071805,"2020-06-19",150,6.05979052960723,-0.0510060395780076,6.15419398108472,6.150661783672,-0.0085871383184745,0,-0.0074153336967646,-1,0,-1
19193,"Woodbury","Iowa",-0.058588652331337,6.03899484206736,0,6.44911540838672,"2020-06-20",151,5.99003495429839,-0.0550004614653415,6.06770036899532,6.06411217812933,-0.0040504153406171,0,-0.0039944218873339,-1,0,-1
19193,"Woodbury","Iowa",-0.0543309095169617,6.01446813225103,0,6.39478449886976,"2020-06-21",152,5.91079664404053,-0.0510432475715893,6.04076942781401,6.03748176586863,0.0042577428143753,0,0.00395721389375221,1,0,1
19193,"Woodbury","Iowa",-0.076073818513854,5.78619395075892,0,6.3187106803559,"2020-06-22",153,5.87211778947542,-0.0673547992230321,5.8559461050855,5.84722708579468,-0.0217429089968923,0,-0.0163115516514428,-1,0,-1
19193,"Woodbury","Iowa",-0.0773215592560673,5.70013820630736,0,6.24138912109983,"2020-06-23",154,5.84561267009542,-0.066673301703456,5.78532426672825,5.77467600917564,-0.0012477407422133,0,0.000681497519576094,-1,0,1
19193,"Woodbury","Iowa",-0.0670079561865898,5.70532547160712,0,6.17438116491325,"2020-06-24",155,5.81156861752887,-0.0614578974722202,5.74972594132207,5.74417588260771,0.0103136030694775,0,0.00521540423123581,1,0,1
19193,"Woodbury","Iowa",-0.0594355610342442,5.69889667663929,0,6.114945603879,"2020-06-25",156,5.77410779137693,-0.0547974581910639,5.73600149938474,5.73136339654155,0.0075723951523456,0,0.0066604392811563,1,0,1
19193,"Woodbury","Iowa",-0.0551550742717752,5.6737050097048,0,6.05979052960723,"2020-06-26",157,5.7249846823068,-0.0506427184045724,5.70980385664242,5.70529150077522,0.004280486762469,0,0.0041547397864915,1,0,1
19193,"Woodbury","Iowa",-0.0697555753088424,5.50174592713649,0,5.99003495429839,"2020-06-27",158,5.68552151552159,-0.0618301446984855,5.56514937201935,5.55722394140899,-0.0146005010370672,0,-0.0111874262939131,-1,0,-1
19193,"Woodbury","Iowa",-0.0792383102578613,5.3561284722355,0,5.91079664404053,"2020-06-28",159,5.63987867267672,-0.0667952221417819,5.45567317716413,5.44323008904806,-0.0094827349490189,0,-0.00496507744329639,-1,0,-1
19193,"Woodbury","Iowa",-0.0386788545651102,5.60136580751965,0,5.87211778947542,"2020-06-29",160,5.59098698051086,-0.035746018088523,5.62482849933235,5.62189566285576,0.0405594556927511,0,0.0310492040532589,1,0,1
19193,"Woodbury","Iowa",-0.02650511938,5.66007683443542,0,5.84561267009542,"2020-06-30",161,5.54517744447956,-0.0271580803474559,5.65485314669577,5.65550610766323,0.0121737351851102,0,0.0085879377410671,1,0,1
19193,"Woodbury","Iowa",-0.0340440525665567,5.57326024956297,0,5.81156861752887,"2020-07-01",162,5.50707218041015,-0.0326173699671805,5.58467371035798,5.58324702775861,-0.0075389331865567,0,-0.0054592896197246,-1,0,-1
19193,"Woodbury","Iowa",-0.0374608261519358,5.51188200831338,0,5.77410779137693,"2020-07-02",163,5.48004350802223,-0.0348123630515392,5.53306971311656,5.53042125001616,-0.0034167735853791,0,-0.0021949930843587,-1,0,-1
19193,"Woodbury","Iowa",-0.0491231090701281,5.38112291881591,0,5.7249846823068,"2020-07-03",164,5.45958551414416,-0.0448780091466079,5.41508371820407,5.41083861828054,-0.0116622829181923,0,-0.0100656460950687,-1,0,-1
19193,"Woodbury","Iowa",-0.0394631667852054,5.40927934802516,0,5.68552151552159,"2020-07-04",165,5.44612141845928,-0.0371258262593131,5.4279780722323,5.4256407317064,0.0096599422849227,0,0.0077521828872948,1,0,1
19193,"Woodbury","Iowa",-0.0456428428448737,5.3203787727626,0,5.63987867267672,"2020-07-05",166,5.4553211153577,-0.0413504070136506,5.35471825941238,5.35042582358117,-0.0061796760596683,0,-0.0042245807543375,-1,0,-1
19193,"Woodbury","Iowa",-0.0488916921658618,5.24874513534982,0,5.59098698051086,"2020-07-06",167,5.46926496055798,-0.0436141674107714,5.29096533339055,5.28568780863546,-0.0032488493209881,0,-0.0022637603971208,-1,0,-1
19193,"Woodbury","Iowa",-0.0458095360312938,5.22451069226051,0,5.54517744447956,"2020-07-07",168,5.48004350802223,-0.0415447555481508,5.25862893612565,5.2543641556425,0.003082156134568,0,0.0020694118626206,1,0,1
19193,"Woodbury","Iowa",-0.038105264069416,5.24033533192423,0,5.50707218041015,"2020-07-08",169,5.48952787075924,-0.0345475580050408,5.26879698043923,5.26523927437486,0.0077042719618778,0,0.00699719754311,1,0,1
19193,"Woodbury","Iowa",-0.0270286723879182,5.2908428013068,0,5.48004350802223,"2020-07-09",170,5.50125821054473,-0.0271650079556274,5.28975211676513,5.28988845233284,0.0110765916814978,0,0.0073825500494134,1,0,1
19193,"Woodbury","Iowa",-0.0204579938780721,5.31637955699765,0,5.45958551414416,"2020-07-10",171,5.52602192918981,-0.0214747713708076,5.30824533705577,5.30926211454851,0.0065706785098461,0,0.0056902365848198,1,0,1
19193,"Woodbury","Iowa",-0.0134640956848793,5.35187274866512,0,5.44612141845928,"2020-07-11",172,5.55517197520456,-0.0161376625551479,5.33048421370298,5.33315778057325,0.0069938981931928,0,0.0053371088156597,1,0,1
19193,"Woodbury","Iowa",0.00919969689842394,5.51971899364667,0.00919969689842315,5.51971899364666,"2020-07-12",173,5.57972982598622,0.0107019413572734,5.53173694931747,5.53023470485861,0.0226637925833032,0.00919969689842315,0.0268396039124213,1,1,1
19193,"Woodbury","Iowa",0.0139438452002773,5.56687187695992,0.0139438452002789,5.56687187695993,"2020-07-13",174,5.59736319765013,0.0146561164479502,5.5725700469413,5.57185777569363,0.00474414830185336,0.00474414830185575,0.0039541750906768,1,1,1
19193,"Woodbury","Iowa",0.0107785474642476,5.55549334027196,0.0107785474642474,5.55549334027196,"2020-07-14",175,5.6198831333732,0.0113848227250313,5.56034354235823,5.55973726709745,-0.0031652977360297,-0.0031652977360315,-0.0032712937229189,-1,-1,-1
19193,"Woodbury","Iowa",0.00948436273700825,5.55591840991829,0.00948436273700892,5.5559184099183,"2020-07-15",176,5.64544689764324,0.0106619526490178,5.56533912921437,5.56416153930236,-0.00129418472723935,-0.00129418472723848,-0.0007228700760135,-1,-1,-1
19193,"Woodbury","Iowa",0.0117303397854914,5.58337058904317,0.0117303397854904,5.58337058904316,"2020-07-16",177,5.67528501375453,0.0124133113102735,5.58883436124143,5.58815138971664,0.00224597704848315,0.00224597704848148,0.0017513586612557,1,1,1
19193,"Woodbury","Iowa",0.0247637186450814,5.69936795970538,0.0247637186450813,5.69936795970538,"2020-07-17",178,5.69228809523047,0.023757557924039,5.69131867393704,5.69232483465808,0.01303337885959,0.0130333788595909,0.0113442466137655,1,1,1
19193,"Woodbury","Iowa",0.0291500460147512,5.75922229730782,0.0291500460147507,5.75922229730781,"2020-07-18",179,5.70948049577084,0.0296062146226779,5.76287164617123,5.76241547756331,0.0043863273696698,0.0043863273696694,0.0058486566986389,1,1,1
19193,"Woodbury","Iowa",0.024557850781663,5.75163478145786,0.0245578507816626,5.75163478145786,"2020-07-19",180,5.7268477475872,0.0233404797644324,5.74189581332002,5.74311318433725,-0.0045921952330882,-0.0045921952330881,-0.0062657348582455,-1,-1,-1
19193,"Woodbury","Iowa",0.0176333716639119,5.72079679929752,0.0176333716639121,5.72079679929752,"2020-07-20",181,5.75483764545649,0.0181162004884007,5.72465942989343,5.72417660106893,-0.0069244791177511,-0.0069244791177505,-0.0052242792760317,-1,-1,-1
19193,"Woodbury","Iowa",0.0225199357230677,5.77752268343468,0.0225199357230679,5.77752268343468,"2020-07-21",182,5.7763245956543,0.0218327658343453,5.77202532432489,5.77271249421362,0.0048865640591558,0.0048865640591558,0.0037165653459446,1,1,1
19193,"Woodbury","Iowa",0.0255637642700349,5.82439324753348,0.0255637642700357,5.82439324753349,"2020-07-22",183,5.78602057289317,0.0252765029125528,5.82209515667362,5.82238241803111,0.0030438285469672,0.0030438285469678,0.0034437370782075,1,1,1
19193,"Woodbury","Iowa",0.0298381161112951,5.8841518265336,0.0298381161112955,5.8841518265336,"2020-07-23",184,5.78996017089725,0.0300821687443513,5.88610424759805,5.88586019496499,0.0042743518412602,0.0042743518412598,0.0048056658317985,1,1,1
19193,"Woodbury","Iowa",0.0170030814759337,5.811309665562,0.0170030814759343,5.81130966556201,"2020-07-24",185,5.79518894098005,0.0179383285944786,5.81879164251036,5.81785639539182,-0.0128350346353614,-0.0128350346353612,-0.0121438401498727,-1,-1,-1
19193,"Woodbury","Iowa",0.017192400540371,5.82982729955344,0.0171924005403721,5.82982729955344,"2020-07-25",186,5.80384325721912,0.0177010878703243,5.83389679819306,5.83338811086311,0.000189319064437303,0.000189319064437803,-0.000237240724154302,1,1,-1
19193,"Woodbury","Iowa",0.0173672518163567,5.84841851030169,0.0173672518163572,5.8484185103017,"2020-07-26",187,5.80728412082903,0.017748307668921,5.85146695712221,5.85108590126965,0.0001748512759857,0.0001748512759851,4.72197985967003e-05,1,1,1
19193,"Woodbury","Iowa",0.0279898978692893,5.95076693054151,0.027989897869289,5.95076693054151,"2020-07-27",188,5.79952546121907,0.0281901849988995,5.9523692275784,5.95216894044879,0.0106226460529326,0.0106226460529318,0.0104418773299785,1,1,1
19193,"Woodbury","Iowa",0.0214869501978099,5.92673324703896,0.0214869501978097,5.92673324703896,"2020-07-28",189,5.792142148634,0.0210383266826433,5.92314425891764,5.9235928824328,-0.0065029476714794,-0.0065029476714793,-0.0071518583162562,-1,-1,-1
19193,"Woodbury","Iowa",0.00969597723887835,5.85389241356532,0.00969597723887894,5.85389241356533,"2020-07-29",190,5.792142148634,0.0112670406166325,5.86646092058736,5.8648898572096,-0.0117909729589316,-0.0117909729589308,-0.0097712860660108,-1,-1,-1
19193,"Woodbury","Iowa",0.00393959800408061,5.81753735692582,0.00393959800407906,5.81753735692581,"2020-07-30",191,5.79822647857268,0.00800870027438414,5.85009017508824,5.84602107281794,-0.00575637923479774,-0.00575637923479988,-0.00325834034224836,-1,-1,-1
19193,"Woodbury","Iowa",0.0052287700828011,5.83179033155966,0.00522877008279998,5.83179033155965,"2020-07-31",192,5.80082275869831,0.00823265362710607,5.8558213999141,5.85281751636979,0.00128917207872049,0.00128917207872092,0.00022395335272193,1,1,1
19193,"Woodbury","Iowa",0.00865431623907158,5.86442347089263,0.00865431623907131,5.86442347089262,"2020-08-01",193,5.792142148634,0.0104886502638752,5.87909814309105,5.87726380906625,0.00342554615627048,0.00342554615627133,0.00225599663676913,1,1,1
19193,"Woodbury","Iowa",0.00344086360990507,5.83137016609836,0.00344086360990392,5.83137016609836,"2020-08-02",194,5.78162496142013,0.00685745677050543,5.85870291138316,5.85528631822257,-0.00521345262916651,-0.00521345262916739,-0.00363119349336977,-1,-1,-1
19193,"Woodbury","Iowa",-0.00775865960996309,5.74521484394932,0,5.79952546121907,"2020-08-03",195,5.77321969185142,-0.00864869595283564,5.73809455320634,5.73898458954922,-0.0111995232198682,-0.00344086360990392,-0.0155061527233411,-1,-1,-1
19193,"Woodbury","Iowa",-0.0073833125850623,5.74045896053857,0,5.792142148634,"2020-08-04",196,5.76608635799236,-0.00826938975417953,5.73337034318563,5.73425642035474,0.00037534702490079,0,0.00037930619865611,1,0,1
19193,"Woodbury","Iowa",1.25607396694701e-15,5.79214214863401,0,5.792142148634,"2020-08-05",197,5.758451018855,0.00528479470570555,5.83442050627964,5.82913571157394,0.00738331258506356,0,0.0135541844598851,1,0,1
19193,"Woodbury","Iowa",0.00608432993867321,5.84081678814339,0.00608432993867414,5.8408167881434,"2020-08-06",198,5.74071118588931,0.00777557545645077,5.85434675228561,5.85265550676784,0.00608432993867195,0.00608432993867414,0.00249078075074522,1,1,1
19193,"Woodbury","Iowa",0.00259628012563356,5.81899671957774,0.00259628012563162,5.81899671957773,"2020-08-07",199,5.72545077413533,0.00596790329719265,5.84596970495022,5.84259808177866,-0.00348804981303965,-0.00348804981304252,-0.00180767215925812,-1,-1,-1
19193,"Woodbury","Iowa",-0.00868061006430688,5.73137787818386,0,5.792142148634,"2020-08-08",200,5.7184364830433,-0.00917283101426615,5.72744011058418,5.72793233153414,-0.0112768901899404,-0.00259628012563162,-0.0151407343114588,-1,-1,-1
19193,"Woodbury","Iowa",-0.0105171872138707,5.70800465092304,0,5.78162496142013,"2020-08-09",201,5.70568542480229,-0.0104503481631105,5.70853936332912,5.70847252427836,-0.00183657714956382,0,-0.00127751714884435,-1,0,-1
19193,"Woodbury","Iowa",-0.00840526956871202,5.71438280487044,0,5.77321969185142,"2020-08-10",202,5.68697535633982,-0.00893272183017792,5.71016318677871,5.71069063904017,0.00211191764515868,0,0.00151762633293258,1,0,1
19193,"Woodbury","Iowa",-0.00713333385906607,5.71615302097889,0,5.76608635799236,"2020-08-11",203,5.65997985199781,-0.00797573947410147,5.70941377605861,5.71025618167365,0.00127193570964595,0,0.00095698235607645,1,0,1
19193,"Woodbury","Iowa",-0.00763533913735675,5.7050036448935,0,5.758451018855,"2020-08-12",204,5.6368283398591,-0.00848532532186264,5.69820375541746,5.69905374160196,-0.000502005278290679,0,-0.00050958584776117,-1,0,-1
19193,"Woodbury","Iowa",-0.0177398329656917,5.61653235512946,0,5.74071118588931,"2020-08-13",205,5.62607830032213,-0.0165656824960828,5.62592555888634,5.62475140841673,-0.010104493828335,0,-0.00808035717422016,-1,0,-1
19193,"Woodbury","Iowa",-0.0152604117539757,5.6186278918575,0,5.72545077413533,"2020-08-14",206,5.61208480947549,-0.0147374309212795,5.62281173851907,5.62228875768637,0.002479421211716,0,0.0018282515748033,1,0,1
19193,"Woodbury","Iowa",-0.00701429109202801,5.66933644539911,0,5.7184364830433,"2020-08-15",207,5.6021188208797,-0.00818649590191785,5.65995880691999,5.66113101172987,0.00824612066194769,0,0.00655093501936165,1,0,1
19193,"Woodbury","Iowa",-0.0127510582410163,5.61642801711517,0,5.70568542480229,"2020-08-16",208,5.59311690676868,-0.0126761381039228,5.61702737821192,5.61695245807483,-0.00573676714898829,0,-0.00448964220200495,-1,0,-1
19193,"Woodbury","Iowa",-0.0187100684624676,5.55600487710255,0,5.68697535633982,"2020-08-17",209,5.59736319765013,-0.0179967672251229,5.56171128700131,5.56099798576396,-0.0059590102214513,0,-0.0053206291212001,-1,0,-1
19193,"Woodbury","Iowa",-0.0269955043420141,5.47101132160371,0,5.65997985199781,"2020-08-18",210,5.60632713850549,-0.0252382765598011,5.48506914386141,5.4833119160792,-0.0082854358795465,0,-0.0072415093346782,-1,0,-1
19193,"Woodbury","Iowa",-0.0231515121387074,5.47476775488815,0,5.6368283398591,"2020-08-19",211,5.61780951935905,-0.0219791357500323,5.48414676599755,5.48297438960887,0.0038439922033067,0,0.0032591408097688,1,0,1
19193,"Woodbury","Iowa",-0.0107500395369715,5.55082802356333,0,5.62607830032213,"2020-08-20",212,5.62556349979596,-0.0112398254360544,5.54690973637067,5.54739952226975,0.0124014726017359,0,0.0107393103139779,1,0,1
19193,"Woodbury","Iowa",-0.0139934908466326,5.51413037354907,0,5.61208480947549,"2020-08-21",213,5.63580949106999,-0.0139640095640453,5.51436622380977,5.51433674252717,-0.0032434513096611,0,-0.0027241841279909,-1,0,-1
19193,"Woodbury","Iowa",-0.00996598859579123,5.53235690070916,0,5.6021188208797,"2020-08-22",214,5.6534911843605,-0.0104804427114391,5.52824126778398,5.52875572189963,0.00402750225084137,0,0.0034835668526062,1,0,1
