"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55047,"Green Lake","Wisconsin",0.0892866908267722,4.85288279063403,0.089286690826766,4.85288279063399,"2020-09-16",239,4.51711930786536,0.0856153647960513,4.82351218238827,4.82718350841898,-0.0037481751404185,-0.003748175140422,-0.00192792374240301,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0800427076735331,4.86821761623489,0.0800427076735364,4.86821761623492,"2020-09-17",240,4.55837802448133,0.0783680614099699,4.85482044612638,4.85649509238995,-0.0092439831532391,-0.00924398315322961,-0.0072473033860814,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0377403279828459,4.60984128638293,0.0377403279828457,4.60984128638293,"2020-09-18",241,4.60944674275535,0.0381199688263214,4.61287841313073,4.61249877228726,-0.0423023796906872,-0.0423023796906907,-0.0402480925836485,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0399327103353691,4.66512067318596,0.0399327103353722,4.66512067318598,"2020-09-19",242,4.67282883446191,0.0409175269529398,4.67299920612653,4.67201438950896,0.0021923823525232,0.0021923823525265,0.0027975581266184,1,1,1
55047,"Green Lake","Wisconsin",0.0315262536467735,4.63780173001257,0.0315262536467742,4.63780173001257,"2020-09-20",243,4.74493212836325,0.0329884129763829,4.64949900464944,4.64803684531983,-0.0084064566885956,-0.008406456688598,-0.0079291139765569,-1,-1,-1
55047,"Green Lake","Wisconsin",0.0339015516756784,4.68833036789058,0.0339015516756804,4.6883303678906,"2020-09-21",244,NA,0.0360038007143788,4.70514836020018,4.70304611116148,0.0023752980289049,0.0023752980289062,0.0030153877379959,1,1,1
55047,"Green Lake","Wisconsin",0.0311756174684511,4.70042444590844,0.0311756174684499,4.70042444590843,"2020-09-22",245,NA,0.0328773246574901,4.71403810342075,4.71233639623171,-0.0027259342072273,-0.0027259342072305,-0.0031264760568887,-1,-1,-1
55047,"Green Lake","Wisconsin",0.034924184236074,4.76158859751787,0.0349241842360746,4.76158859751788,"2020-09-23",246,NA,0.0364519828338337,4.77381098629995,4.7722831877022,0.0037485667676229,0.0037485667676247,0.00357465817634359,1,1,1
55047,"Green Lake","Wisconsin",0.0412587166159747,4.84718904079315,0.0412587166159746,4.84718904079315,"2020-09-24",247,NA,0.0412489286329153,4.84711073692868,4.84712052491174,0.00633453237990071,0.0063345323799,0.0047969457990816,1,1,1
55047,"Green Lake","Wisconsin",0.0510687182740148,4.96692777067345,0.0510687182740153,4.96692777067345,"2020-09-25",248,NA,0.0523182288534183,4.97692385530868,4.97567434472928,0.0098100016580401,0.0098100016580407,0.011069300220503,1,1,1
55047,"Green Lake","Wisconsin",0.0633820917065634,5.11650347640785,0.0633820917065586,5.11650347640782,"2020-09-26",249,NA,NA,NA,NA,0.0123133734325486,0.0123133734325433,NA,1,1,NA
55047,"Green Lake","Wisconsin",0.0721032939013456,5.24965518567267,0.0721032939013444,5.24965518567266,"2020-09-27",250,NA,NA,NA,NA,0.00872120219478219,0.0087212021947858,NA,1,1,NA
