"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36023,"Cortland","New York",-0.0039761483796367,3.55170975141901,0,3.57954279007647,"2020-08-09",201,3.46126162240481,-0.00696037834077284,3.52783591172993,3.53082014169106,-1.57471635410999e-05,0,0.000590168666095969,-1,0,1
36023,"Cortland","New York",-0.00800004266707436,3.51554244873987,0,3.5715427474094,"2020-08-10",202,3.42472787907235,-0.00983221225001986,3.50088509207631,3.50271726165926,-0.00402389428743766,0,-0.00287183390924702,-1,0,-1
36023,"Cortland","New York",-0.0121213605323479,3.47457186315061,0,3.55942138687705,"2020-08-11",203,3.38680864421006,-0.0123547839536764,3.47270447577999,3.47293789920132,-0.00412131786527354,0,-0.00252257170365654,-1,0,-1
36023,"Cortland","New York",-0.00816331063915875,3.49411490176378,0,3.55125807623789,"2020-08-12",204,3.32708940950844,-0.0103487280153917,3.47663156275392,3.47881698013015,0.00395804989318915,0,0.0020060559382847,1,0,1
36023,"Cortland","New York",-0.0123712918025492,3.4522877418175,0,3.53888678443534,"2020-08-13",205,3.25809653802148,-0.0135227474531595,3.44307609661261,3.44422755226322,-0.00420798116339045,0,-0.0031740194377678,-1,0,-1
36023,"Cortland","New York",-0.0167367923555229,3.40499244559116,0,3.52214999207982,"2020-08-14",206,3.17208366336144,-0.0170202439524906,3.40272483281541,3.40300828441239,-0.0043655005529737,0,-0.0034974964993311,-1,0,-1
36023,"Cortland","New York",-0.0299808322119349,3.28230333438434,0,3.49216915986788,"2020-08-15",207,3.09104245335832,-0.0282126544548607,3.29644875644093,3.29468057868386,-0.013244039856412,0,-0.0111924105023701,-1,0,-1
36023,"Cortland","New York",-0.0309075374630756,3.24490886016328,0,3.46126162240481,"2020-08-16",208,2.99573227355399,-0.0287698239302122,3.26201056842618,3.25987285489332,-0.000926705251140702,0,-0.000557169475351497,-1,0,-1
36023,"Cortland","New York",0.20128475750172,4.66158018472255,0.201284757501714,4.66158018472251,"2020-09-23",246,NA,0.0974349014202599,3.83078133607088,3.93463119215233,0.232192294964796,0.201284757501714,0.126204725350472,1,1,1
36023,"Cortland","New York",0.181400322274631,4.70378946040756,0.181400322274632,4.70378946040757,"2020-09-24",247,NA,0.105061221510481,4.09307665429436,4.16941575505852,-0.019884435227089,-0.019884435227082,0.0076263200902211,-1,-1,1
36023,"Cortland","New York",0.173062231381165,4.81848505553446,0.173062231381159,4.81848505553442,"2020-09-25",248,NA,0.112622880488174,4.33497024839054,4.39540959928353,-0.00833809089346599,-0.00833809089347298,0.00756165897769299,-1,-1,1
36023,"Cortland","New York",0.130620182417063,4.65201089520281,0.130620182417063,4.65201089520281,"2020-09-26",249,NA,NA,NA,NA,-0.042442048964102,-0.042442048964096,NA,-1,-1,NA
36023,"Cortland","New York",0.100245414991051,4.53963293821178,0.100245414991055,4.53963293821181,"2020-09-27",250,NA,NA,NA,NA,-0.030374767426012,-0.030374767426008,NA,-1,-1,NA
36023,"Cortland","New York",0.0826428746035624,4.49905803010292,0.0826428746035597,4.4990580301029,"2020-09-28",251,NA,NA,NA,NA,-0.0176025403874886,-0.0176025403874953,NA,-1,-1,NA
