"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48203,"Harrison","Texas",-0.0284624646637608,3.79765197342506,0,3.99688922607139,"2020-06-19",150,3.59926729542425,-0.0270653521995751,3.80882887313855,3.80743176067436,-0.0082597573462421,0,-0.0066755284668872,-1,0,-1
48203,"Harrison","Texas",-0.0483965408618484,3.6097168991766,0,3.94849268520954,"2020-06-20",151,3.57555076880693,-0.0437981938018765,3.64650367565638,3.6419053285964,-0.0199340761980876,0,-0.0167328416023014,-1,0,-1
48203,"Harrison","Texas",-0.0479640592071296,3.5647802115525,0,3.90052862600241,"2020-06-21",152,3.5305534028762,-0.0429731373679956,3.60470758626558,3.59971666442644,0.000432481654718798,0,0.000825056433880901,1,0,1
48203,"Harrison","Texas",-0.0413038061412368,3.57009817687252,0,3.85922481986117,"2020-06-22",153,3.48343547989913,-0.0342648940006591,3.62640947399714,3.61937056185656,0.0066602530658928,0,0.0087082433673365,1,0,1
48203,"Harrison","Texas",-0.0525623300908534,3.43872617913435,0,3.80666248977032,"2020-06-23",154,3.44771739729705,-0.0351498922352101,3.57802568197949,3.56061324412385,-0.0112585239496166,0,-0.000884998234551002,-1,0,-1
48203,"Harrison","Texas",-0.048790164169433,3.41634117641486,0,3.75787232560089,"2020-06-24",155,3.41538201665411,-0.0321049640952048,3.54982277700868,3.53313757693446,0.0037721659214204,0,0.0030449281400053,1,0,1
48203,"Harrison","Texas",-0.0797649684688615,3.11975257785,0,3.67810735713203,"2020-06-25",156,3.4106761256167,-0.0439404205256123,3.40634896139599,3.37052441345274,-0.0309748042994285,0,-0.0118354564304075,-1,0,-1
48203,"Harrison","Texas",-0.0788400617077789,3.0473868634698,0,3.59926729542425,"2020-06-26",157,3.4106761256167,-0.0459692808739204,3.31035311014067,3.27748232930681,0.000924906761082603,0,-0.0020288603483081,1,0,-1
48203,"Harrison","Texas",-0.0237165266173179,3.40953508248571,0,3.57555076880693,"2020-06-27",158,3.4106761256167,-0.0112828444106319,3.50900454013919,3.49657085793251,0.055123535090461,0,0.0346864364632885,1,0,1
48203,"Harrison","Texas",-0.0449973659307362,3.21557184136104,0,3.5305534028762,"2020-06-28",159,3.42936825862885,-0.027804987711034,3.35311086711866,3.33591848889896,-0.0212808393134183,0,-0.0165221433004021,-1,0,-1
48203,"Harrison","Texas",-0.047117922977069,3.15361001905965,0,3.48343547989913,"2020-06-29",160,3.44771739729705,-0.0321843575224277,3.27307854269678,3.25814497724214,-0.0021205570463328,0,-0.0043793698113937,-1,0,-1
48203,"Harrison","Texas",-0.0357180826020839,3.19769081908246,0,3.44771739729705,"2020-06-30",161,3.53888678443534,-0.0221653454816564,3.30611271604588,3.29255997892546,0.0113998403749851,0,0.0100190120407713,1,0,1
48203,"Harrison","Texas",-0.0323353806429343,3.18903435215357,0,3.41538201665411,"2020-07-01",162,3.63381967693091,-0.0241644539503772,3.25440176569403,3.24623083900147,0.0033827019591496,0,-0.0019991084687208,1,0,-1
48203,"Harrison","Texas",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-07-02",163,3.75787232560089,-0.0109322466397658,3.32792404353598,3.33415039913834,0.0276294896055223,0,0.0132322073106114,1,0,1
48203,"Harrison","Texas",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-07-03",164,3.87417278129705,0.0106926549009126,3.496217364824,3.48552470992309,0.00470589103741263,0,0.0216249015406784,1,0,1
48203,"Harrison","Texas",-6.2803698347353e-16,3.4106761256167,0,3.4106761256167,"2020-07-04",165,3.96759285658296,0.0110169883503015,3.49881203241911,3.48779504406881,-1.25607396694703e-15,0,0.000324333449388899,-1,0,1
48203,"Harrison","Texas",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-07-05",166,4.06780500698749,0.0226666232122571,3.59200911131476,3.58803462111465,0.0186921330121548,0.0186921330121534,0.0116496348619556,1,1,1
48203,"Harrison","Texas",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-07-06",167,4.20682254564879,0.0223993297571587,3.60856289668612,3.60451270559716,-0.0003429943439603,-0.000342994343959398,-0.000267293455098402,-1,-1,-1
48203,"Harrison","Texas",0.0911693871382937,4.1770724944034,0.0911693871382937,4.1770724944034,"2020-07-07",168,4.32885187218663,0.0920898006794965,4.18443580273302,4.18351538919182,0.0728202484700998,0.0728202484700997,0.0696904709223378,1,1,1
48203,"Harrison","Texas",0.0949328924955687,4.29834992439989,0.094932892495569,4.29834992439989,"2020-07-08",169,4.44265125649032,0.0937222221985608,4.28866456202383,4.28987523232084,0.003763505357275,0.00376350535727529,0.0016324215190643,1,1,1
48203,"Harrison","Texas",0.124052648669983,4.62624086629077,0.124052648669979,4.62624086629074,"2020-07-09",170,4.53413441287134,0.113548129296775,4.54220471130511,4.55270923067832,0.0291197561744143,0.02911975617441,0.0198259070982142,1,1,1
48203,"Harrison","Texas",0.116300455696154,4.68827597117013,0.116300455696159,4.68827597117016,"2020-07-10",171,4.62777001790533,0.111875653264718,4.65287755171864,4.65730235415008,-0.00775219297382899,-0.00775219297382,-0.001672476032057,-1,-1,-1
48203,"Harrison","Texas",0.0934200752859066,4.6215333835843,0.09342007528591,4.62153338358433,"2020-07-11",172,4.71849887129509,0.0958463401034618,4.64094350212474,4.63851723730719,-0.0228803804102474,-0.022880380410249,-0.0160293131612562,-1,-1,-1
48203,"Harrison","Texas",0.100212150404533,4.76929005981922,0.10021215040453,4.7692900598192,"2020-07-12",173,4.81912882772523,0.0998214025634487,4.76616407709055,4.76655482493163,0.00679207511862641,0.00679207511862001,0.0039750624599869,1,1,1
48203,"Harrison","Texas",0.139017538661302,5.17994531627791,0.139017538661302,5.17994531627791,"2020-07-13",174,4.88927443709199,0.120687815088633,5.03330752769655,5.05163725126922,0.038805388256769,0.038805388256772,0.0208664125251843,1,1,1
48203,"Harrison","Texas",0.122029326537839,5.1830571579515,0.122029326537836,5.18305715795148,"2020-07-14",175,4.95582705760126,0.116813382142439,5.1413296027883,5.1465455471837,-0.016988212123463,-0.016988212123466,-0.003874432946194,-1,-1,-1
48203,"Harrison","Texas",0.11379938430369,5.23924694661615,0.11379938430369,5.23924694661615,"2020-07-15",176,5.01633331521089,0.11381472532576,5.23936967479271,5.23935433377064,-0.00822994223414901,-0.00822994223414601,-0.002998656816679,-1,-1,-1
48203,"Harrison","Texas",0.091483156381023,5.1745165075385,0.0914831563810221,5.17451650753849,"2020-07-16",177,5.09375020080676,0.0937796196537738,5.19288821372051,5.19059175044776,-0.022316227922667,-0.0223162279226679,-0.0200351056719862,-1,-1,-1
48203,"Harrison","Texas",0.0936356050339904,5.28321925314326,0.0936356050339908,5.28321925314327,"2020-07-17",178,5.1664172956556,0.0963383248331421,5.30484101153648,5.30213829173732,0.0021524486529674,0.00215244865296871,0.00255870517936831,1,1,1
48203,"Harrison","Texas",0.0907288533897648,5.35360084502345,0.0907288533897646,5.35360084502345,"2020-07-18",179,5.23492104998924,0.09240877464876,5.36704021509541,5.36536029383641,-0.0029067516442256,-0.00290675164422621,-0.0039295501843821,-1,-1,-1
48203,"Harrison","Texas",0.100629956430139,5.5235385227362,0.100629956430136,5.52353852273618,"2020-07-19",180,5.28175234967334,0.101356981022801,5.5293547194775,5.52862769488483,0.0099011030403742,0.00990110304037141,0.00894820637404099,1,1,1
48203,"Harrison","Texas",0.0701456093667628,5.38029370265933,0.0701456093667598,5.38029370265931,"2020-07-20",181,5.32995445149122,0.0729806224301582,5.40297380716649,5.4001387941031,-0.0304843470633762,-0.0304843470633762,-0.0283763585926428,-1,-1,-1
48203,"Harrison","Texas",0.0665526205092676,5.42169540116613,0.0665526205092712,5.42169540116616,"2020-07-21",182,5.36597601502185,0.0697930775315568,5.44761905734444,5.44437860032216,-0.00359298885749521,-0.0035929888574886,-0.0031875448986014,-1,-1,-1
48203,"Harrison","Texas",0.0605062576096343,5.43987711847833,0.0605062576096334,5.43987711847833,"2020-07-22",183,5.39037551096598,0.0624491547858458,5.45542029588803,5.45347739871181,-0.00604636289963329,-0.0060463628996378,-0.007343922745711,-1,-1,-1
48203,"Harrison","Texas",0.0774168855958699,5.63566839997785,0.0774168855958681,5.63566839997784,"2020-07-23",184,5.40203367409337,0.0782242307706872,5.64212716137639,5.64131981620157,0.0169106279862356,0.0169106279862347,0.0157750759848414,1,1,1
48203,"Harrison","Texas",0.0726670948488325,5.67508695959742,0.0726670948488337,5.67508695959743,"2020-07-24",185,5.41292074928704,0.0721000560851865,5.67055064948825,5.67111768825191,-0.00474979074703739,-0.0047497907470344,-0.00612417468550069,-1,-1,-1
48203,"Harrison","Texas",0.068503754333645,5.71444733032476,0.0685037543336477,5.71444733032478,"2020-07-25",186,5.42242953725607,0.0683865395659634,5.71350961218331,5.71362682695098,-0.00416334051518751,-0.00416334051518599,-0.00371351651922311,-1,-1,-1
48203,"Harrison","Texas",0.0468312996841001,5.60957144746204,0.0468312996840989,5.60957144746204,"2020-07-26",187,5.43309797857299,0.0474184917233226,5.61426898377582,5.6136817917366,-0.0216724546495449,-0.0216724546495488,-0.0209680478426408,-1,-1,-1
48203,"Harrison","Texas",0.0482021018178762,5.66736916421635,0.048202101817874,5.66736916421633,"2020-07-27",188,5.43932077401126,0.0484688577303445,5.6695032115161,5.66923645560363,0.0013708021337761,0.0013708021337751,0.00105036600702189,1,1,1
48203,"Harrison","Texas",0.0360215635306347,5.61812695973629,0.0360215635306345,5.61812695973629,"2020-07-28",189,5.4368363006836,0.0376217065734202,5.63092810407858,5.62932796103579,-0.0121805382872415,-0.0121805382872395,-0.0108471511569243,-1,-1,-1
48203,"Harrison","Texas",0.0243994959441316,5.5611719825749,0.0243994959441318,5.56117198257491,"2020-07-29",190,5.43559174545139,0.0254588627627103,5.56964691712353,5.56858755030495,-0.0116220675865031,-0.0116220675865027,-0.0121628438107099,-1,-1,-1
48203,"Harrison","Texas",0.0116581631273922,5.48364081598512,0.0116581631273913,5.48364081598511,"2020-07-30",191,5.43059797727091,0.0146345305329706,5.50745175522975,5.50447538782416,-0.0127413328167394,-0.0127413328167405,-0.0108243322297397,-1,-1,-1
48203,"Harrison","Texas",0.0108870751936644,5.48913027564269,0.0108870751936649,5.48913027564269,"2020-07-31",192,5.42242953725607,0.013484928993183,5.50991310603883,5.50731525223932,-0.0007710879337278,-0.0007710879337264,-0.0011496015397876,-1,-1,-1
48203,"Harrison","Texas",0.00950878796902725,5.48899105303926,0.00950878796902632,5.48899105303925,"2020-08-01",193,5.41673512136251,0.0120639579727209,5.50943241306881,5.50687724306512,-0.00137828722463715,-0.00137828722463858,-0.0014209710204621,-1,-1,-1
48203,"Harrison","Texas",0.0106684413169263,5.50777706779148,0.010668441316926,5.50777706779147,"2020-08-02",194,5.41164605185504,0.0123728377505645,5.52141223926059,5.51970784282694,0.00115965334789905,0.00115965334789968,0.0003088797778436,1,1,1
48203,"Harrison","Texas",0.00622279543826717,5.48288034207913,0.00622279543826743,5.48288034207913,"2020-08-03",195,5.3910267646523,0.00892784603315616,5.50452074683824,5.50181569624335,-0.00444564587865913,-0.00444564587865857,-0.00344499171740834,-1,-1,-1
48203,"Harrison","Texas",-0.0024844733276603,5.41944498738998,0,5.4368363006836,"2020-08-04",196,5.37792041714701,-0.00444541686992362,5.40375743905187,5.40571838259414,-0.00870726876592747,-0.00622279543826743,-0.0133732629030798,-1,-1,-1
48203,"Harrison","Texas",-0.00124455523220594,5.42687985882595,0,5.43559174545139,"2020-08-05",197,5.36797668257815,-0.00414584562373312,5.40366953569374,5.40657082608526,0.00123991809545436,0,0.0002995712461905,1,0,1
48203,"Harrison","Texas",-0.00499376818048434,5.39564160000752,0,5.43059797727091,"2020-08-06",198,5.35927806633773,-0.00597604166808359,5.38778341210672,5.38876568559432,-0.0037492129482784,0,-0.00183019604435047,-1,0,-1
48203,"Harrison","Texas",-0.00816844001483818,5.3652504571522,0,5.42242953725607,"2020-08-07",199,5.34165049125441,-0.00784861782731122,5.36780903465242,5.36748921246489,-0.00317467183435384,0,-0.00187257615922763,-1,0,-1
48203,"Harrison","Texas",-0.00569441589355647,5.37687421010761,0,5.41673512136251,"2020-08-08",200,5.32091719846528,-0.0071207358027133,5.36546365083436,5.36688997074352,0.00247402412128171,0,0.00072788202459792,1,0,1
48203,"Harrison","Texas",-0.00508906950747126,5.37602256530274,0,5.41164605185504,"2020-08-09",201,5.29473954520015,-0.00728605122561971,5.35844671155755,5.3606436932757,0.000605346386085209,0,-0.00016531542290641,1,0,-1
48203,"Harrison","Texas",-0.0206192872027375,5.24669175423314,0,5.3910267646523,"2020-08-10",202,5.28392862909594,-0.0200093780933973,5.25157102710786,5.25096111799852,-0.0155302176952662,0,-0.0127233268677776,-1,0,-1
48203,"Harrison","Texas",-0.0131063475052981,5.28617598460992,0,5.37792041714701,"2020-08-11",203,5.27957132372698,-0.0136789159435796,5.28159543710366,5.28216800554195,0.0075129396974394,0,0.0063304621498177,1,0,1
48203,"Harrison","Texas",-0.00994373456885976,5.29837054059613,0,5.36797668257815,"2020-08-12",204,5.27446368766863,-0.0117733812365417,5.28373336725468,5.28556301392236,0.00316261293643834,0,0.0019055347070379,1,0,1
48203,"Harrison","Texas",-0.00869861624041913,5.29838775265479,0,5.35927806633773,"2020-08-13",205,5.27373189107542,-0.010523488141406,5.2837887774469,5.28561364934789,0.00124511832844063,0,0.0012498930951357,1,0,1
48203,"Harrison","Texas",-0.0176275750833147,5.21825746567121,0,5.34165049125441,"2020-08-14",206,5.27153328264122,-0.0178794194682925,5.21624271059139,5.21649455497636,-0.00892895884289557,0,-0.0073559313268865,-1,0,-1
48203,"Harrison","Texas",-0.0207332927891313,5.17578414894136,0,5.32091719846528,"2020-08-15",207,5.25972502735505,-0.0207328436273321,5.17578774223575,5.17578729307396,-0.0031057177058166,0,-0.0028534241590396,-1,0,-1
48203,"Harrison","Texas",-0.026177653265129,5.11149597234425,0,5.29473954520015,"2020-08-16",208,5.25077642177904,-0.0263609644849316,5.11002948258583,5.11021279380563,-0.0054443604759977,0,-0.0056281208575995,-1,0,-1
48203,"Harrison","Texas",-0.0108109161042173,5.20825221636642,0,5.28392862909594,"2020-08-17",209,5.24325758936501,-0.0127794414194835,5.19250401384428,5.19447253915956,0.0153667371609117,0,0.0135815230654481,1,0,1
48203,"Harrison","Texas",-0.00435730536895759,5.24907018614428,0,5.27957132372698,"2020-08-18",210,5.22651442806953,-0.0086280767008463,5.21490401548917,5.21917478682106,0.00645361073525971,0,0.0041513647186372,1,0,1
48203,"Harrison","Texas",-0.00510763605834383,5.23871023526023,0,5.27446368766863,"2020-08-19",211,5.20557531484942,-0.00879209395126299,5.20923457211688,5.21291903000979,-0.00075033068938624,0,-0.00016401725041669,-1,0,-1
48203,"Harrison","Texas",-0.000731796593214292,5.26860931492292,0,5.27373189107542,"2020-08-20",212,5.1793729424554,-0.00561013588164382,5.22958260061548,5.23446093990391,0.00437583946512954,0,0.00318195806961917,1,0,1
48203,"Harrison","Texas",-0.00219860843420009,5.25614302360182,0,5.27153328264122,"2020-08-21",213,5.16069598867199,-0.00640785835813119,5.22246902421037,5.2266782741343,-0.0014668118409858,0,-0.00079772247648737,-1,0,-1
