"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47059,"Greene","Tennessee",-0.0115608224010757,3.12065857095061,0,3.20158432775814,"2020-05-04",104,3.0513021247088,-0.0147626370969726,3.09504405338344,3.09824586807933,-0.0289525651129479,-0.0173917427118719,-0.030834269896469,-1,-1,-1
47059,"Greene","Tennessee",0.174071657321807,4.40249016712041,0.17407165732181,4.40249016712043,"2020-07-08",169,3.95945169899926,0.095790635588542,3.77624199325429,3.85452301498755,0.185632479722883,0.17407165732181,0.110553272685515,1,1,1
47059,"Greene","Tennessee",0.111848300136575,4.07877496696036,0.111848300136571,4.07877496696033,"2020-07-09",170,4.04805127825126,0.0933482910225474,3.93077489404814,3.94927490316216,-0.062223357185232,-0.062223357185239,-0.00244234456599461,-1,-1,-1
47059,"Greene","Tennessee",0.133531392624519,4.36408800700048,0.133531392624524,4.36408800700052,"2020-07-10",171,4.14086457785699,0.10662068816731,4.14880237134281,4.17571307580002,0.021683092487944,0.021683092487953,0.0132723971447626,1,1,1
47059,"Greene","Tennessee",0.113659318472523,4.33864280640904,0.113659318472521,4.33864280640902,"2020-07-11",172,4.24440525679783,0.104225070024806,4.2631688188273,4.27260306727501,-0.019872074151996,-0.019872074152003,-0.00239561814250401,-1,-1,-1
47059,"Greene","Tennessee",0.109484232841684,4.41890143983485,0.109484232841688,4.41890143983488,"2020-07-12",173,4.33448568990488,0.106065586732867,4.3915522709643,4.39497091707313,-0.004175085630839,-0.00417508563083301,0.00184051670806101,-1,-1,1
47059,"Greene","Tennessee",0.112005058376497,4.54855227695503,0.112005058376493,4.54855227695501,"2020-07-13",174,4.40845989174204,0.104868980045444,4.49146365030661,4.49859972863767,0.002520825534813,0.002520825534805,-0.00119660668742301,1,1,-1
47059,"Greene","Tennessee",0.0977154726055716,4.54624064916413,0.0977154726055756,4.54624064916416,"2020-07-14",175,4.48057830840238,0.0982904340473184,4.55084034069811,4.55026537925636,-0.0142895857709254,-0.0142895857709174,-0.0065785459981256,-1,-1,-1
47059,"Greene","Tennessee",0.0972193580741242,4.63998720551813,0.0972193580741254,4.63998720551813,"2020-07-15",176,4.55837802448133,0.0954932158390481,4.62617806763751,4.6279042098726,-0.000496114531447406,-0.000496114531450195,-0.00279721820827029,-1,-1,-1
47059,"Greene","Tennessee",0.0885995792519989,4.66824833301525,0.0885995792519996,4.66824833301525,"2020-07-16",177,4.64576358295334,0.092837459839148,4.70215137771244,4.6979134971253,-0.00861977882212529,-0.00861977882212581,-0.0026557559999001,-1,-1,-1
47059,"Greene","Tennessee",0.0928132996057408,4.79055767509718,0.092813299605738,4.79055767509716,"2020-07-17",178,4.70566172453442,0.0932281789019416,4.79387670946679,4.79346183017058,0.0042137203537419,0.0042137203537384,0.000390719062793601,1,1,1
47059,"Greene","Tennessee",0.103540678940837,4.96919000938369,0.103540678940839,4.96919000938371,"2020-07-18",179,4.74617359345131,0.102347647334619,4.95964575653394,4.96083878814016,0.0107273793350962,0.010727379335101,0.0091194684326774,1,1,1
47059,"Greene","Tennessee",0.0900804331070506,4.96504872165424,0.0900804331070484,4.96504872165422,"2020-07-19",180,4.79342647830186,0.0902127577111692,4.96610731848718,4.96597499388306,-0.0134602458337864,-0.0134602458337906,-0.0121348896234498,-1,-1,-1
47059,"Greene","Tennessee",0.0739742018371522,4.9262793046021,0.0739742018371548,4.92627930460212,"2020-07-20",181,4.84755598352469,0.0778213521469495,4.95705650708048,4.95320935677069,-0.0161062312698984,-0.0161062312698936,-0.0123914055642197,-1,-1,-1
47059,"Greene","Tennessee",0.0721184166603451,4.98540722502479,0.0721184166603415,4.98540722502477,"2020-07-21",182,4.90209512552105,0.0751627059798386,5.00976153958075,5.00671725026125,-0.0018557851768071,-0.0018557851768133,-0.00265864616711091,-1,-1,-1
47059,"Greene","Tennessee",0.0777997160789508,5.10297603703399,0.0777997160789541,5.10297603703401,"2020-07-22",183,4.93857650298747,0.079601803530525,5.11739273664658,5.115590649195,0.00568129941860569,0.0056812994186126,0.0044390975506864,1,1,1
47059,"Greene","Tennessee",0.0873855584720137,5.25746249225744,0.0873855584720111,5.25746249225742,"2020-07-23",184,4.96782720160437,0.0872279994808109,5.25620202032782,5.25635957931902,0.0095858423930629,0.009585842393057,0.00762619595028591,1,1,1
47059,"Greene","Tennessee",0.0598981415810716,5.12494871560192,0.0598981415810744,5.12494871560194,"2020-07-24",185,5.00202691955966,0.0628769962848324,5.148779553232,5.14580069852825,-0.0274874168909421,-0.0274874168909367,-0.0243510031959785,-1,-1,-1
47059,"Greene","Tennessee",0.0405118689168936,5.02975667586957,0.0405118689168962,5.02975667586959,"2020-07-25",186,5.03787981620282,0.0443623016391553,5.06056013764766,5.0567097049254,-0.019386272664178,-0.0193862726641782,-0.0185146946456771,-1,-1,-1
47059,"Greene","Tennessee",0.0472528848505497,5.12419667225571,0.0472528848505496,5.12419667225571,"2020-07-26",187,5.08140436498446,0.0511076788169942,5.15503502398726,5.15118023002082,0.0067410159336561,0.0067410159336534,0.0067453771778389,1,1,1
47059,"Greene","Tennessee",0.0541295052228293,5.2264625200845,0.0541295052228294,5.2264625200845,"2020-07-27",188,5.11884887873649,0.0553422097934592,5.23616415664953,5.2349514520789,0.0068766203722796,0.0068766203722798,0.004234530976465,1,1,1
47059,"Greene","Tennessee",0.0545391419963612,5.28386911949558,0.0545391419963606,5.28386911949558,"2020-07-28",189,5.1433330059722,0.0559540952831011,5.2951887457895,5.29377379250276,0.000409636773531903,0.000409636773531195,0.000611885489641903,1,1,1
47059,"Greene","Tennessee",0.0364813774664208,5.19394614525242,0.0364813774664192,5.19394614525241,"2020-07-29",190,5.18178355029209,0.0388115892002367,5.21258783912294,5.21025762738913,-0.0180577645299404,-0.0180577645299414,-0.0171425060828644,-1,-1,-1
47059,"Greene","Tennessee",0.0292506986169018,5.17258209192269,0.0292506986169006,5.17258209192268,"2020-07-30",191,5.2164873483004,0.0329963507594113,5.20254730906276,5.19880165692025,-0.007230678849519,-0.0072306788495186,-0.0058152384408254,-1,-1,-1
47059,"Greene","Tennessee",0.034199717955283,5.24142494524664,0.0341997179552846,5.24142494524665,"2020-07-31",192,5.26120870715244,0.036288542754535,5.25813554364065,5.25604671884141,0.0049490193383812,0.004949019338384,0.0032921919951237,1,1,1
47059,"Greene","Tennessee",0.0358528966431631,5.28885009270496,0.0358528966431626,5.28885009270496,"2020-08-01",193,5.30330490805908,0.0374060400150185,5.30127523967981,5.29972209630795,0.0016531786878801,0.001653178687878,0.0011174972604835,1,1,1
47059,"Greene","Tennessee",0.0435245487816414,5.38607620645595,0.0435245487816429,5.38607620645596,"2020-08-02",194,5.32787616878958,0.0440924896039303,5.39061973303426,5.39005179221197,0.0076716521384783,0.0076716521384803,0.0066864495889118,1,1,1
47059,"Greene","Tennessee",0.0374445137520248,5.38096047500066,0.0374445137520247,5.38096047500066,"2020-08-03",195,5.34710753071747,0.0385047383825043,5.38944227204449,5.38838204741402,-0.0060800350296166,-0.0060800350296182,-0.005587751221426,-1,-1,-1
47059,"Greene","Tennessee",0.0244841272357101,5.31472189662217,0.024484127235711,5.31472189662218,"2020-08-04",196,5.36930824069766,0.026078394389045,5.32747603384885,5.32588176669551,-0.0129603865163147,-0.0129603865163137,-0.0124263439934593,-1,-1,-1
47059,"Greene","Tennessee",0.0384505443198869,5.45093736053129,0.0384505443198861,5.45093736053129,"2020-08-05",197,5.39297798478357,0.0397250516503759,5.46113341917521,5.45985891184472,0.0139664170841768,0.0139664170841751,0.0136466572613309,1,1,1
47059,"Greene","Tennessee",0.0347037980083175,5.45941393435862,0.0347037980083176,5.45941393435863,"2020-08-06",198,5.42053499927229,0.0360137531503745,5.46989357549509,5.46858362035302,-0.0037467463115694,-0.0037467463115685,-0.0037112985000014,-1,-1,-1
47059,"Greene","Tennessee",0.0447213588520428,5.57425821911674,0.0447213588520414,5.57425821911673,"2020-08-07",199,5.44488837268036,0.0453953461017893,5.57965011711471,5.57897612986496,0.0100175608437253,0.0100175608437238,0.0093815929514148,1,1,1
47059,"Greene","Tennessee",0.0420962009066325,5.5979783144055,0.0420962009066317,5.5979783144055,"2020-08-08",200,5.47526737954008,0.0428866190721842,5.60430165972991,5.60351124156437,-0.0026251579454103,-0.0026251579454097,-0.00250872702960511,-1,-1,-1
47059,"Greene","Tennessee",0.0245712607305058,5.49987499390312,0.0245712607305055,5.49987499390312,"2020-08-09",201,5.52088932596329,0.0265854911342141,5.51598883713279,5.51397460672908,-0.0175249401761267,-0.0175249401761262,-0.0163011279379701,-1,-1,-1
47059,"Greene","Tennessee",0.0192313619278868,5.48172706421268,0.0192313619278872,5.48172706421268,"2020-08-10",202,5.56287702157896,0.0211030934539556,5.49670091642123,5.49482918489516,-0.005339898802619,-0.0053398988026183,-0.0054823976802585,-1,-1,-1
47059,"Greene","Tennessee",0.0222007099801945,5.52471321055902,0.0222007099801944,5.52471321055902,"2020-08-11",203,5.59630331413809,0.0227647427966392,5.52922547309058,5.52866144027413,0.0029693480523077,0.0029693480523072,0.0016616493426836,1,1,1
47059,"Greene","Tennessee",0.0236697440859057,5.55866619338491,0.0236697440859039,5.55866619338489,"2020-08-12",204,5.62298551435168,0.0236137666799736,5.55821837413745,5.55827435154339,0.0014690341057112,0.0014690341057095,0.0008490238833344,1,1,1
47059,"Greene","Tennessee",0.0275570144887188,5.61343410069332,0.0275570144887194,5.61343410069332,"2020-08-13",205,5.65848619974103,0.0281532553740065,5.61820402777562,5.61760778689034,0.0038872704028131,0.0038872704028155,0.0045394886940329,1,1,1
47059,"Greene","Tennessee",0.0243533734080782,5.61536198653691,0.0243533734080783,5.61536198653691,"2020-08-14",206,5.68697535633982,0.0239314528377337,5.61198662197416,5.6124085425445,-0.0032036410806406,-0.0032036410806411,-0.0042218025362728,-1,-1,-1
47059,"Greene","Tennessee",0.0303790068597179,5.68792042755811,0.0303790068597172,5.6879204275581,"2020-08-15",207,5.70663554363861,0.0302407621497818,5.68681446987861,5.68695271458855,0.0060256334516397,0.0060256334516389,0.0063093093120481,1,1,1
47059,"Greene","Tennessee",0.0456219464232092,5.84024295092575,0.0456219464232079,5.84024295092575,"2020-08-16",208,5.72917170866102,0.0433379106826943,5.82197066500163,5.82425470074215,0.0152429395634913,0.0152429395634907,0.0130971485329125,1,1,1
47059,"Greene","Tennessee",0.0419876956156771,5.8567908908887,0.0419876956156751,5.85679089088869,"2020-08-17",209,5.74300318780948,0.0398968390566214,5.84006403841626,5.84215489497531,-0.0036342508075321,-0.0036342508075328,-0.0034410716260729,-1,-1,-1
47059,"Greene","Tennessee",0.0334262925591237,5.83028736205195,0.0334262925591231,5.83028736205195,"2020-08-18",210,5.76608635799236,0.0326103561097368,5.82375987045685,5.82457580690625,-0.0085614030565534,-0.008561403056552,-0.0072864829468846,-1,-1,-1
47059,"Greene","Tennessee",0.0266822002135959,5.80976091584686,0.026682200213596,5.80976091584686,"2020-08-19",211,5.79562344022651,0.0266022419561154,5.80912124978701,5.80920120804449,-0.0067440923455278,-0.0067440923455271,-0.0060081141536214,-1,-1,-1
47059,"Greene","Tennessee",0.0355006853893419,5.90699099746642,0.0355006853893425,5.90699099746642,"2020-08-20",212,5.81199605929643,0.0338472999955238,5.89376391431587,5.8954172997097,0.008818485175746,0.0088184851757465,0.0072450580394084,1,1,1
47059,"Greene","Tennessee",0.0284891565987918,5.88639945253136,0.0284891565987939,5.88639945253138,"2020-08-21",213,5.83020532804343,0.0279949272402744,5.88244561766323,5.88293984702174,-0.0070115287905501,-0.0070115287905486,-0.0058523727552494,-1,-1,-1
47059,"Greene","Tennessee",0.0196601872987873,5.84425685473012,0.019660187298788,5.84425685473012,"2020-08-22",214,5.85220247977447,0.0194581919978229,5.8426408923224,5.84284288762337,-0.0088289693000045,-0.0088289693000059,-0.0085367352424515,-1,-1,-1
47059,"Greene","Tennessee",0.022536165022413,5.88692486381791,0.0225361650224132,5.88692486381791,"2020-08-23",215,5.8583412344728,0.0207391087390132,5.87254841355072,5.87434546983411,0.0028759777236257,0.0028759777236252,0.0012809167411903,1,1,1
47059,"Greene","Tennessee",0.0138314791484629,5.83982354184872,0.0138314791484611,5.83982354184871,"2020-08-24",216,5.87292229474809,0.0132108128160903,5.83485821118974,5.83547887752211,-0.0087046858739501,-0.0087046858739521,-0.0075282959229229,-1,-1,-1
47059,"Greene","Tennessee",0.0230831701828728,5.92766854927246,0.0230831701828729,5.92766854927247,"2020-08-25",217,5.88689736746955,0.021053794767736,5.91143354595137,5.91346292136651,0.0092516910344099,0.0092516910344118,0.0078429819516457,1,1,1
47059,"Greene","Tennessee",0.0295370822341597,6.00238301586563,0.0295370822341594,6.00238301586563,"2020-08-26",218,5.89872249540937,0.0276617195924212,5.98738011473173,5.98925547737346,0.0064539120512869,0.0064539120512865,0.0066079248246852,1,1,1
47059,"Greene","Tennessee",0.0163726190699203,5.92660439278588,0.0163726190699185,5.92660439278586,"2020-08-27",219,5.90963452886035,0.0154691196255713,5.91937639723108,5.92027989667543,-0.0131644631642394,-0.0131644631642409,-0.0121925999668499,-1,-1,-1
47059,"Greene","Tennessee",0.0182092687469929,5.95767020927238,0.0182092687469941,5.95767020927239,"2020-08-28",220,5.91774111639334,0.0169979391896827,5.94797957281389,5.94919090237121,0.0018366496770726,0.0018366496770756,0.0015288195641114,1,1,1
47059,"Greene","Tennessee",0.0219971517310471,6.0061825418918,0.0219971517310471,6.0061825418918,"2020-08-29",221,5.91812551001714,0.0193577378430405,5.98506723078775,5.98770664467575,0.0037878829840542,0.003787882984053,0.0023597986533578,1,1,1
47059,"Greene","Tennessee",0.00613875469832441,5.90131251736107,0.00613875469832426,5.90131251736107,"2020-08-30",222,5.91350300563827,0.00718967232389669,5.90971985836564,5.90866894074008,-0.0158583970327227,-0.0158583970327228,-0.0121680655191438,-1,-1,-1
47059,"Greene","Tennessee",0.0145810602752906,5.97498971667513,0.014581060275292,5.97498971667514,"2020-08-31",223,5.90067982623587,0.0139420052592428,5.96987727654674,5.97051633156279,0.00844230557696619,0.00844230557696774,0.00675233293534611,1,1,1
47059,"Greene","Tennessee",0.0139750727214612,5.98472287651978,0.0139750727214603,5.98472287651977,"2020-09-01",224,5.89006443266625,0.0132809466409218,5.97916986787546,5.979863993956,-0.0006059875538294,-0.000605987553831702,-0.000661058618320999,-1,-1,-1
47059,"Greene","Tennessee",0.011825127939817,5.98149839098809,0.0118251279398169,5.98149839098809,"2020-09-02",225,5.87813586180098,0.0112235813820963,5.97668601852632,5.97728756508404,-0.0021499447816442,-0.0021499447816434,-0.0020573652588255,-1,-1,-1
47059,"Greene","Tennessee",0.0109120334509828,5.98601876301723,0.0109120334509827,5.98601876301723,"2020-09-03",226,5.8672771184661,0.0108757080078012,5.98572815947178,5.98576448491496,-0.0009130944888342,-0.000913094488834199,-0.0003478733742951,-1,-1,-1
47059,"Greene","Tennessee",0.00810658753298861,5.97448722912426,0.0081065875329891,5.97448722912426,"2020-09-04",227,5.84932477994686,0.00914884138064255,5.98282525990549,5.98178300605784,-0.00280544591799419,-0.0028054459179936,-0.00172686662715865,-1,-1,-1
47059,"Greene","Tennessee",0.00038439362379817,5.92081626538373,0.000384393623797941,5.92081626538372,"2020-09-05",228,5.84354441703136,0.0044698271581799,5.95349973365878,5.9494143001244,-0.00772219390919044,-0.00772219390919116,-0.00467901422246265,-1,-1,-1
47059,"Greene","Tennessee",-0.0046225043788685,5.88114547498619,0,5.91350300563827,"2020-09-06",229,5.85014782526081,-0.00712357713237568,5.86113689295814,5.86363796571164,-0.00500689800266667,-0.000384393623797941,-0.0115934042905556,-1,-1,-1
47059,"Greene","Tennessee",-0.0128231794023989,5.81091757041908,0,5.90067982623587,"2020-09-07",230,5.85179188646138,-0.0132229789914084,5.807719173707,5.80811897329601,-0.0082006750235304,0,-0.00609940185903272,-1,0,-1
47059,"Greene","Tennessee",-0.0106153935696219,5.8157566776789,0,5.89006443266625,"2020-09-08",231,5.84726419813389,-0.011214434782263,5.81096434797777,5.81156338919041,0.002207785832777,0,0.0020085442091454,1,0,1
47059,"Greene","Tennessee",-0.0119285708652738,5.79463586574406,0,5.87813586180098,"2020-09-09",232,5.83397496601521,-0.01220402822933,5.79243220683161,5.79270766419567,-0.0013131772956519,0,-0.000989593447067,-1,0,-1
47059,"Greene","Tennessee",-0.0108587433348742,5.79126591512198,0,5.8672771184661,"2020-09-10",233,5.81498304679571,-0.0112053950065652,5.78849270174846,5.78883935342014,0.0010698275303996,0,0.0009986332227648,1,0,1
47059,"Greene","Tennessee",-0.0179523385192413,5.72365841031217,0,5.84932477994686,"2020-09-11",234,5.80082275869831,-0.0169432469686272,5.73173114271708,5.73072205116647,-0.0070935951843671,0,-0.005737851962062,-1,0,-1
47059,"Greene","Tennessee",-0.00578036291550094,5.80308187662285,0,5.84354441703136,"2020-09-12",235,5.77277534614315,-0.00777253269404678,5.78714451839449,5.78913668817303,0.0121719756037404,0,0.00917071427458042,1,0,1
47059,"Greene","Tennessee",0.00660340822945042,5.89637168286696,0.0066034082294486,5.89637168286695,"2020-09-13",236,5.72917170866102,0.00753440282134462,5.90381963960212,5.90288864501022,0.0123837711449514,0.0066034082294486,0.0153069355153914,1,1,1
47059,"Greene","Tennessee",0.00164406120056982,5.86330031486537,0.00164406120056881,5.86330031486536,"2020-09-14",237,5.70900689879301,0.0043496193041066,5.88494477969366,5.88223922159013,-0.0049593470288806,-0.00495934702887979,-0.00318478351723802,-1,-1,-1
47059,"Greene","Tennessee",-0.00452768832748707,5.81557037984148,0,5.84726419813389,"2020-09-15",238,5.6893937372041,-0.00643086736696114,5.80034494752569,5.80224812656516,-0.00617174952805689,-0.00164406120056881,-0.0107804866710677,-1,-1,-1
47059,"Greene","Tennessee",-0.0132892321186802,5.74095034118445,0,5.83397496601521,"2020-09-16",239,5.67332326717149,-0.0132008424924627,5.74165745819419,5.74156906856797,-0.00876154379119313,0,-0.00676997512550156,-1,0,-1
47059,"Greene","Tennessee",-0.018991919219502,5.68203961225919,0,5.81498304679571,"2020-09-17",240,5.65798781946657,-0.0180564066807045,5.68952371256957,5.68858820003078,-0.0057026871008218,0,-0.0048555641882418,-1,0,-1
47059,"Greene","Tennessee",-0.014160288097398,5.70170074201652,0,5.80082275869831,"2020-09-18",241,5.6534911843605,-0.013933631216569,5.70351399706316,5.70328734018233,0.004831631122104,0,0.0041227754641355,1,0,1
47059,"Greene","Tennessee",-0.0280474125551599,5.57644345825703,0,5.77277534614315,"2020-09-19",242,NA,-0.0257244409958231,5.59502723073172,5.59270425917239,-0.0138871244577619,0,-0.0117908097792541,-1,0,-1
47059,"Greene","Tennessee",-0.0436036374821267,5.42394624628613,0,5.72917170866102,"2020-09-20",243,NA,-0.0396261825773579,5.45576588552429,5.45178843061951,-0.0155562249269668,0,-0.0139017415815348,-1,0,-1
47059,"Greene","Tennessee",-0.0201648098680128,5.56785322971692,0,5.70900689879301,"2020-09-21",244,NA,-0.0191871016214853,5.57567489568914,5.57469718744261,0.0234388276141139,0,0.0204390809558726,1,0,1
47059,"Greene","Tennessee",-0.0196131615889044,5.55210160608177,0,5.6893937372041,"2020-09-22",245,NA,-0.0183683363362231,5.56206020810323,5.56081538285054,0.000551648279108398,0,0.000818765285262198,1,0,1
47059,"Greene","Tennessee",-0.0160704700326108,5.56082997694322,0,5.67332326717149,"2020-09-23",246,NA,-0.0157034261526775,5.56376632798268,5.56339928410275,0.0035426915562936,0,0.0026649101835456,1,0,1
47059,"Greene","Tennessee",-0.0153354477049255,5.55063968553209,0,5.65798781946657,"2020-09-24",247,NA,-0.0150832570284426,5.55265721094395,5.55240502026747,0.000735022327685299,0,0.000620169124234899,1,0,1
47059,"Greene","Tennessee",-0.00449663510606663,5.62201473861803,0,5.6534911843605,"2020-09-25",248,NA,NA,NA,NA,0.0108388125988589,0,NA,1,0,NA
