"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31111,"Lincoln","Nebraska",0.128155035588133,5.00090855529358,0.128155035588143,5.00090855529364,"2020-08-20",212,4.83401175841694,0.0906619652969899,4.70096399296442,4.73845706325558,-0.00346321315842901,-0.00346321315841899,0.0013622197574881,-1,-1,1
31111,"Lincoln","Nebraska",0.136475168668539,5.19562465552495,0.136475168668535,5.19562465552493,"2020-08-21",213,4.90209512552105,0.093684439019424,4.85329881833204,4.89608954798115,0.00832013308040602,0.00832013308039201,0.0030224737224341,1,1,1
31111,"Lincoln","Nebraska",0.130956062846783,5.28794697761945,0.130956062846789,5.2879469776195,"2020-08-22",214,4.94571574799694,0.0924665084867588,4.98003054273925,5.01852009709928,-0.00551910582175602,-0.005519105821746,-0.0012179305326652,-1,-1,-1
31111,"Lincoln","Nebraska",0.10120024918893,5.18085653120341,0.101200249188929,5.1808565312034,"2020-08-23",215,4.98556165654414,0.0898493035448401,5.09004896605069,5.10139991169478,-0.029755813657853,-0.02975581365786,-0.00261720494191871,-1,-1,-1
31111,"Lincoln","Nebraska",0.0963477549363179,5.24323682637144,0.0963477549363185,5.24323682637145,"2020-08-24",216,5.02105698955867,0.0868676603448959,5.16739606964007,5.17687616423149,-0.0048524942526121,-0.0048524942526105,-0.00298164319994419,-1,-1,-1
31111,"Lincoln","Nebraska",0.093287934423559,5.31510601720569,0.0932879344235582,5.31510601720568,"2020-08-25",217,5.05351231845265,0.0838949171749073,5.23996187921648,5.24935489646512,-0.00305982051275891,-0.0030598205127603,-0.00297274316998861,-1,-1,-1
31111,"Lincoln","Nebraska",0.0803540886506753,5.30492318544618,0.0803540886506759,5.30492318544618,"2020-08-26",218,5.08229128300269,0.0768807770381835,5.27713669254624,5.28061000415873,-0.0129338457728837,-0.0129338457728823,-0.0070141401367238,-1,-1,-1
31111,"Lincoln","Nebraska",0.0915671935254971,5.47498211309542,0.0915671935254903,5.47498211309537,"2020-08-27",219,5.09023834469522,0.0827689807003813,5.4045964104945,5.41339462331961,0.0112131048748218,0.0112131048748144,0.00588820366219781,1,1,1
31111,"Lincoln","Nebraska",0.0680833671041102,5.37867869524982,0.0680833671041121,5.37867869524984,"2020-08-28",220,5.09899496807406,0.0662986787604744,5.36440118850074,5.36618587684437,-0.0234838264213869,-0.0234838264213782,-0.0164703019399069,-1,-1,-1
31111,"Lincoln","Nebraska",0.0436206224758923,5.25106010532819,0.0436206224758902,5.25106010532817,"2020-08-29",221,5.11198778835654,0.0435661998306031,5.25062472416587,5.25067914681116,-0.0244627446282179,-0.0244627446282219,-0.0227324789298713,-1,-1,-1
31111,"Lincoln","Nebraska",0.0398459085471906,5.26448301637447,0.0398459085471945,5.2644830163745,"2020-08-30",222,5.11456621694449,0.0401488699259728,5.26690670740472,5.26660374602595,-0.0037747139287017,-0.0037747139286957,-0.0034173299046303,-1,-1,-1
31111,"Lincoln","Nebraska",0.0354953330145356,5.26952432066042,0.0354953330145351,5.26952432066042,"2020-08-31",223,5.10421237121375,0.0357849498594403,5.27184125541966,5.27155163857475,-0.004350575532655,-0.0043505755326594,-0.0043639200665325,-1,-1,-1
31111,"Lincoln","Nebraska",0.032455328893977,5.28069962071049,0.0324553288939775,5.28069962071049,"2020-09-01",224,5.09023834469522,0.0337709031560727,5.29122421480725,5.28990864054516,-0.0030400041205586,-0.0030400041205576,-0.0020140467033676,-1,-1,-1
31111,"Lincoln","Nebraska",0.0287789645500386,5.28374403485296,0.0287789645500398,5.28374403485297,"2020-09-02",225,5.06800532575522,0.0292837547265196,5.28778235626481,5.28727756608833,-0.0036763643439384,-0.0036763643439377,-0.0044871484295531,-1,-1,-1
31111,"Lincoln","Nebraska",0.00794706169253093,5.14586777654294,0.0079470616925299,5.14586777654293,"2020-09-03",226,5.08229128300269,0.0103377011998979,5.16499289260187,5.16260225309451,-0.0208319028575077,-0.0208319028575099,-0.0189460535266217,-1,-1,-1
31111,"Lincoln","Nebraska",0.0087566233788379,5.16029133172592,0.00875662337883831,5.16029133172593,"2020-09-04",227,5.08935845022578,0.0114191968434011,5.18159191944243,5.17892934597787,0.00080956168630697,0.00080956168630841,0.0010814956435032,1,1,1
31111,"Lincoln","Nebraska",0.0129928202824848,5.20293753033394,0.0129928202824852,5.20293753033394,"2020-09-05",228,5.08140436498446,0.0151120146489012,5.21989108526527,5.21777189089885,0.0042361969036469,0.00423619690364689,0.0036928178055001,1,1,1
31111,"Lincoln","Nebraska",0.00257842858794089,5.13261521706007,0.00257842858794177,5.13261521706008,"2020-09-06",229,5.06710564058432,0.00687869067362718,5.16701731374556,5.16271705165988,-0.0104143916945439,-0.0104143916945434,-0.00823332397527402,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0103538457307398,5.03173545109857,0,5.10421237121375,"2020-09-07",230,5.06259503302697,-0.0103447790145775,5.03180798482787,5.03179891811171,-0.0129322743186807,-0.00257842858794177,-0.0172234696882047,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0139740265185287,4.99242015906552,0,5.09023834469522,"2020-09-08",231,5.05259949319529,-0.0134048846503432,4.996973294011,4.99640415214282,-0.0036201807877889,0,-0.0030601056357657,-1,0,-1
31111,"Lincoln","Nebraska",-0.022233018940003,4.91237419317519,0,5.06800532575522,"2020-09-09",232,5.03602452810108,-0.0193492603282645,4.9354442620691,4.93256050345737,-0.0082589924214743,0,-0.0059443756779213,-1,0,-1
31111,"Lincoln","Nebraska",0.0142859572474745,5.18229298373501,0.0142859572474752,5.18229298373502,"2020-09-10",233,4.96882074366325,0.0161098867567222,5.196884419809,5.19506049029975,0.0365189761874775,0.0142859572474752,0.0354591470849867,1,1,1
31111,"Lincoln","Nebraska",0.00706716722309109,5.13882862078742,0.00706716722309153,5.13882862078742,"2020-09-11",234,4.88280192258637,0.00928063459568047,5.15653635976813,5.15432289239554,-0.00721879002438341,-0.00721879002438367,-0.00682925216104173,-1,-1,-1
31111,"Lincoln","Nebraska",-0.00795408524131809,5.02572576829524,0,5.08140436498446,"2020-09-12",235,4.80752776954246,-0.0093443689639312,5.01460349851433,5.01599378223694,-0.0150212524644092,-0.00706716722309153,-0.0186250035596117,-1,-1,-1
31111,"Lincoln","Nebraska",-0.0142987244001435,4.96701456978331,0,5.06710564058432,"2020-09-13",236,4.74617359345131,-0.0136389320713192,4.97229290841391,4.97163311608509,-0.00634463915882541,0,-0.004294563107388,-1,0,-1
31111,"Lincoln","Nebraska",-0.00451060755735275,5.0310207801255,0,5.06259503302697,"2020-09-14",237,4.68477323658706,-0.00695789944483155,5.01144244502567,5.01388973691315,0.00978811684279075,0,0.00668103262648765,1,0,1
31111,"Lincoln","Nebraska",-0.00999553983168,4.98263071437353,0,5.05259949319529,"2020-09-15",238,4.62637239363869,-0.0109988077224665,4.97460457124724,4.97560783913802,-0.00548493227432725,0,-0.00404090827763495,-1,0,-1
31111,"Lincoln","Nebraska",-0.0165749650942114,4.9199997724416,0,5.03602452810108,"2020-09-16",239,4.57323713888508,-0.0147663299078677,4.93446885393235,4.93266021874601,-0.0065794252625314,0,-0.0037675221854012,-1,0,-1
31111,"Lincoln","Nebraska",-0.0672037844378207,4.49839425259851,0,4.96882074366325,"2020-09-17",240,NA,-0.0544601758593242,4.60034312122649,4.58759951264798,-0.0506288193436093,0,-0.0396938459514565,-1,0,-1
31111,"Lincoln","Nebraska",-0.0860188210768831,4.28067017504819,0,4.88280192258637,"2020-09-18",241,NA,-0.0630526684089028,4.46439939639203,4.44143324372405,-0.0188150366390624,0,-0.00859249254957861,-1,0,-1
31111,"Lincoln","Nebraska",-0.0752741530439002,4.28060869823516,0,4.80752776954246,"2020-09-19",242,NA,-0.0609681269603621,4.39505690690347,4.38075088081993,0.0107446680329829,0,0.00208454144854071,1,0,1
31111,"Lincoln","Nebraska",-0.0613541760911527,4.31669436081325,0,4.74617359345131,"2020-09-20",243,NA,-0.0529343855475546,4.38405268516202,4.37563289461843,0.0139199769527475,0,0.0080337414128075,1,0,1
31111,"Lincoln","Nebraska",-0.0614003568642579,4.25497073853725,0,4.68477323658706,"2020-09-21",244,NA,-0.0526353889799266,4.3250904816119,4.31632551372757,-4.61807731051977e-05,0,0.000298996567627996,-1,0,1
31111,"Lincoln","Nebraska",-0.0584008429483586,4.21756649300018,0,4.62637239363869,"2020-09-22",245,NA,-0.0517875987309659,4.27047244673933,4.26385920252193,0.0029995139158993,0,0.0008477902489607,1,0,1
31111,"Lincoln","Nebraska",-0.053135254753607,4.20129035560983,0,4.57323713888508,"2020-09-23",246,NA,-0.0488855802670515,4.23528775150228,4.23103807701572,0.0052655881947516,0,0.00290201846391441,1,0,1
