"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12023,"Columbia","Florida",0.0574713539144761,4.38597847173591,0.0574713539144791,4.38597847173594,"2020-06-14",145,4.08477511120595,0.0560452760183711,4.37456984856707,4.37599592646318,-0.0035054425842414,-0.003505442584236,-0.0041333795262217,-1,-1,-1
12023,"Columbia","Florida",0.0391184165954719,4.29662632709836,0.0391184165954721,4.29662632709836,"2020-06-15",146,4.06780500698749,0.0412312608240494,4.31352908092698,4.3114162366984,-0.0183529373190042,-0.018352937319007,-0.0148140151943217,-1,-1,-1
12023,"Columbia","Florida",0.0425596144187954,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-06-16",147,4.05550472890584,0.0442095275943347,4.37647363168473,4.37482371850919,0.0034411978233235,0.0034411978233235,0.0029782667702853,1,1,1
12023,"Columbia","Florida",0.03373813963185,4.33526214240365,0.0337381396318497,4.33526214240365,"2020-06-17",148,4.07511320029421,0.0347718092068798,4.34353149900389,4.34249782942886,-0.00882147478694539,-0.0088214747869459,-0.0094377183874549,-1,-1,-1
12023,"Columbia","Florida",0.021102776067736,4.26791737352259,0.0211027760677363,4.26791737352259,"2020-06-18",149,4.0943445622221,0.0224352107152733,4.27857685070289,4.27724441605534,-0.012635363564114,-0.0126353635641134,-0.0123365984916065,-1,-1,-1
12023,"Columbia","Florida",-0.00465117117573222,4.08298857164258,0,4.1155467698727,"2020-06-19",150,4.12019794104843,-0.0106835521678412,4.0347295237057,4.04076190469781,-0.0257539472434682,-0.0211027760677363,-0.0331187628831145,-1,-1,-1
12023,"Columbia","Florida",-0.0164516048920052,3.98393393073666,0,4.0990951649807,"2020-06-20",151,4.17218704898604,-0.0172363937282824,3.97765562004644,3.97844040888272,-0.011800433716273,0,-0.0065528415604412,-1,0,-1
12023,"Columbia","Florida",-0.0143200537747488,3.98453473478271,0,4.08477511120595,"2020-06-21",152,4.22787595484662,-0.0156025069768194,3.97427510916615,3.97555756236821,0.0021315511172564,0,0.001633886751463,1,0,1
12023,"Columbia","Florida",-0.0169701042184632,3.94901427745825,0,4.06780500698749,"2020-06-22",153,4.29825675160842,-0.017530580026885,3.94453047099087,3.94509094679929,-0.0026500504437144,0,-0.0019280730500656,-1,0,-1
12023,"Columbia","Florida",-0.0123002780816527,3.96940278233427,0,4.05550472890584,"2020-06-23",154,4.35303909780063,-0.0132536653572128,3.96177568412979,3.96272907140535,0.0046698261368105,0,0.0042769146696722,1,0,1
12023,"Columbia","Florida",0.0196084713883773,4.21237250001286,0.019608471388378,4.21237250001286,"2020-06-24",155,4.39972621177328,0.0220688107777486,4.23205521512783,4.22959487573845,0.03190874947003,0.019608471388378,0.0353224761349614,1,1,1
12023,"Columbia","Florida",0.019231361927886,4.2289640957173,0.0192313619278863,4.2289640957173,"2020-06-25",156,4.43928424994241,0.0224893516883998,4.25502801380141,4.2517700240409,-0.000377109460491302,-0.000377109460491697,0.000420540910651201,-1,-1,1
12023,"Columbia","Florida",0.0258533788263347,4.30117159283278,0.0258533788263344,4.30117159283278,"2020-06-26",157,4.47408477909183,0.0288437279092076,4.32509438549576,4.32210403641288,0.0066220168984487,0.0066220168984481,0.0063543762208078,1,1,1
12023,"Columbia","Florida",0.0519891079376011,4.53611080454924,0.0519891079376009,4.53611080454924,"2020-06-27",158,4.49822110764513,0.0531071685795262,4.54505528968464,4.54393722904272,0.0261357291112664,0.0261357291112665,0.0242634406703186,1,1,1
12023,"Columbia","Florida",0.0556889058605881,4.61769829587074,0.0556889058605883,4.61769829587074,"2020-06-28",159,4.52178857704904,0.0574454268131891,4.63175046349155,4.62999394253894,0.003699797922987,0.0036997979229874,0.0043382582336629,1,1,1
12023,"Columbia","Florida",0.0703807967617999,4.79092232894102,0.0703807967617989,4.79092232894101,"2020-06-29",160,4.55537952148507,0.071684198030001,4.80134953908663,4.80004613781843,0.0146918909012118,0.0146918909012106,0.0142387712168119,1,1,1
12023,"Columbia","Florida",0.0547823461922041,4.73651552114606,0.0547823461922059,4.73651552114607,"2020-06-30",161,4.60087526170521,0.0572790080949985,4.75648881636841,4.75399215446562,-0.0155984505695958,-0.015598450569593,-0.0144051899350025,-1,-1,-1
12023,"Columbia","Florida",0.0466871139726547,4.72653600958186,0.046687113972653,4.72653600958185,"2020-07-01",162,4.63749907310345,0.0525134967019567,4.77314707141628,4.76732068868698,-0.0080952322195494,-0.0080952322195529,-0.0047655113930418,-1,-1,-1
12023,"Columbia","Florida",0.0395580381691306,4.71619051712633,0.0395580381691305,4.71619051712633,"2020-07-02",163,4.70177822450801,0.0458251094734331,4.76632708756074,4.76006001625644,-0.0071290758035241,-0.0071290758035225,-0.0066883872285236,-1,-1,-1
12023,"Columbia","Florida",0.0348005291494162,4.71768848313774,0.0348005291494164,4.71768848313774,"2020-07-03",164,4.78152157579554,0.0423284187443566,4.77791159989726,4.77038371030233,-0.0047575090197144,-0.0047575090197141,-0.0034966907290765,-1,-1,-1
12023,"Columbia","Florida",0.0241363285532971,4.66717540751821,0.0241363285532987,4.66717540751822,"2020-07-04",165,4.86972984101902,0.0328705766468269,4.73704939226644,4.72831514417292,-0.0106642005961191,-0.0106642005961177,-0.00945784209752969,-1,-1,-1
12023,"Columbia","Florida",0.0235674694039115,4.68676086287642,0.023567469403913,4.68676086287643,"2020-07-05",166,4.95984312725615,0.0315366972139532,4.75051468535676,4.74254545754671,-0.000568859149385603,-0.0005688591493857,-0.00133387943287371,-1,-1,-1
12023,"Columbia","Florida",0.0335909444360358,4.79051613253733,0.0335909444360345,4.79051613253732,"2020-07-06",167,5.02950377840064,0.0412299601047457,4.85162825788701,4.84398924221829,0.0100234750321243,0.0100234750321215,0.0096932628907925,1,1,1
12023,"Columbia","Florida",0.0454957402201357,4.91934544324616,0.0454957402201357,4.91934544324616,"2020-07-07",168,5.0998664278242,0.051448072801451,4.96696410389668,4.96101177131537,0.0119047957840999,0.0119047957841012,0.0102181126967053,1,1,1
12023,"Columbia","Florida",0.0366238113982377,4.89386575289111,0.036623811398238,4.89386575289111,"2020-07-08",169,5.16967197712914,0.0436493479998156,4.95007004570373,4.94304450910216,-0.008871928821898,-0.0088719288218977,-0.0077987248016354,-1,-1,-1
12023,"Columbia","Florida",0.0642791514045686,5.15173228434,0.0642791514045662,5.15173228433998,"2020-07-09",170,5.23110861685459,0.0646140413821868,5.15441140416095,5.15407651418332,0.0276553400063309,0.0276553400063282,0.0209646933823712,1,1,1
12023,"Columbia","Florida",0.0797433512875216,5.33972503480819,0.079743351287525,5.33972503480821,"2020-07-10",171,5.28610018260945,0.0797404848394424,5.33970210322355,5.33970496967164,0.015464199882953,0.0154641998829588,0.0151264434572556,1,1,1
12023,"Columbia","Florida",0.0882082652234716,5.48718769758332,0.0882082652234759,5.48718769758335,"2020-07-11",172,5.34642702711856,0.0881002529063512,5.48632359904635,5.48643161136348,0.00846491393595,0.0084649139359509,0.0083597680669088,1,1,1
12023,"Columbia","Florida",0.0901132862371388,5.59063613091612,0.0901132862371377,5.59063613091612,"2020-07-12",173,5.3942766862648,0.0899881842291768,5.58963531485244,5.58976041686039,0.0019050210136672,0.0019050210136618,0.0018879313228256,1,1,1
12023,"Columbia","Florida",0.0696606511444871,5.51712833641205,0.0696606511444857,5.51712833641204,"2020-07-13",174,5.50475064715623,0.070433229718885,5.52330896500723,5.52253638643283,-0.0204526350926517,-0.020452635092652,-0.0195549545102918,-1,-1,-1
12023,"Columbia","Florida",0.070362649423557,5.5924049737891,0.0703626494235596,5.59240497378912,"2020-07-14",175,5.61364934695239,0.0719978018109305,5.60548619288808,5.60385104050071,0.000701998279069888,0.000701998279073898,0.00156457209204551,1,1,1
12023,"Columbia","Florida",0.0698055493049419,5.65831082226373,0.0698055493049425,5.65831082226374,"2020-07-15",176,5.84147187742939,0.0694217948200474,5.65524078638458,5.65562454086947,-0.000557100118615095,-0.000557100118617107,-0.0025760069908831,-1,-1,-1
12023,"Columbia","Florida",0.0614366397254475,5.66116509493272,0.0614366397254456,5.66116509493271,"2020-07-16",177,6.07205655443829,0.062504550148526,5.66970837831735,5.66864046789427,-0.0083689095794944,-0.0083689095794969,-0.0069172446715214,-1,-1,-1
12023,"Columbia","Florida",0.0549915657548602,5.67104114289347,0.0549915657548601,5.67104114289347,"2020-07-17",178,6.27314651200528,0.0580726989471067,5.69569020843144,5.6926090752392,-0.0064450739705873,-0.0064450739705855,-0.00443185120141931,-1,-1,-1
12023,"Columbia","Florida",0.0603268445091175,5.76871493868239,0.0603268445091176,5.76871493868239,"2020-07-18",179,6.44003475575097,0.0620476824954577,5.78248164257311,5.78076080458676,0.0053352787542573,0.0053352787542575,0.003974983548351,1,1,1
12023,"Columbia","Florida",0.0478496591462371,5.72922430028846,0.0478496591462374,5.72922430028846,"2020-07-19",180,6.59363144602468,0.0520383170558242,5.76273356356515,5.75854490565557,-0.0124771853628804,-0.0124771853628802,-0.0100093654396335,-1,-1,-1
12023,"Columbia","Florida",0.110473960891421,6.27806837339618,0.110473960891425,6.2780683733962,"2020-07-20",181,6.72897031819652,0.103697113958989,6.22385359793671,6.23063044486915,0.0626243017451839,0.0626243017451876,0.0516587969031648,1,1,1
12023,"Columbia","Florida",0.108898699796168,6.37594024552556,0.10889869979616,6.3759402455255,"2020-07-21",182,6.85450518409061,0.102816809479234,6.3272851229901,6.33336701330703,-0.00157526109525301,-0.001575261095265,-0.000880304479755012,-1,-1,-1
12023,"Columbia","Florida",0.227822530477006,7.43622959076843,0.227822530477,7.43622959076839,"2020-07-22",183,6.93272659837475,0.128394756298617,6.64080739734132,6.74023517151971,0.118923830680838,0.11892383068084,0.025577946819383,1,1,1
12023,"Columbia","Florida",0.2305846770089,7.68614929350058,0.2305846770089,7.68614929350059,"2020-07-23",184,7.0196799178526,0.126575866270321,6.85407880759196,6.95808761833054,0.00276214653189399,0.00276214653190002,-0.00181889002829599,1,1,-1
12023,"Columbia","Florida",0.201089957567004,7.68077621497431,0.201089957566998,7.68077621497427,"2020-07-24",185,7.11569816912047,0.132736910255375,7.13395183648129,7.2023048837929,-0.029494719441896,-0.029494719441902,0.00616104398505402,-1,-1,1
12023,"Columbia","Florida",0.166888243745685,7.60825246197076,0.166888243745685,7.60825246197076,"2020-07-25",186,7.20574122657219,0.12735249584894,7.2919664787968,7.33150222669355,-0.034201713821319,-0.034201713821313,-0.005384414406435,-1,-1,-1
12023,"Columbia","Florida",0.153596690273716,7.66880827794069,0.153596690273716,7.6688082779407,"2020-07-26",187,7.28619171470238,0.12312179931819,7.42500915029649,7.45548404125201,-0.013291553471969,-0.013291553471969,-0.00423069653075001,-1,-1,-1
12023,"Columbia","Florida",0.135338872171835,7.67634242339937,0.135338872171832,7.67634242339934,"2020-07-27",188,7.35600616640808,0.113632194509388,7.50268900209978,7.52439567976224,-0.018257818101881,-0.018257818101884,-0.00948960480880201,-1,-1,-1
12023,"Columbia","Florida",0.125534865894092,7.73324924534926,0.125534865894094,7.73324924534927,"2020-07-28",189,7.4218612308697,0.110095695028955,7.60973587842816,7.62517504929329,-0.009804006277743,-0.009804006277738,-0.003536499480433,-1,-1,-1
12023,"Columbia","Florida",0.0782214142841442,7.48027649836376,0.0782214142841422,7.48027649836375,"2020-07-29",190,7.48075054888695,0.0748468449608354,7.45327994377729,7.4566545131006,-0.0473134516099478,-0.0473134516099518,-0.0352488500681196,-1,-1,-1
12023,"Columbia","Florida",0.0869533194778448,7.62835315419751,0.0869533194778453,7.62835315419752,"2020-07-30",191,7.52402141520612,0.0821674000527148,7.59006579879647,7.5948517182216,0.00873190519370061,0.00873190519370311,0.00732055509187941,1,1,1
12023,"Columbia","Florida",0.0960182512678648,7.78782592799553,0.0960182512678731,7.78782592799558,"2020-07-31",192,7.55156214406717,0.0861018882505106,7.70849502385668,7.71841138687404,0.00906493179001999,0.00906493179002779,0.00393448819779579,1,1,1
12023,"Columbia","Florida",0.0900430574517211,7.83604262873424,0.0900430574517195,7.83604262873423,"2020-08-01",193,7.5792409627609,0.0834631994459222,7.78340376468785,7.78998362269365,-0.0059751938161437,-0.00597519381615359,-0.0026386888045884,-1,-1,-1
12023,"Columbia","Florida",0.0804504881301962,7.84934513161376,0.0804504881301904,7.84934513161372,"2020-08-02",194,7.60347058764779,0.0760747632946471,7.81433933292937,7.81871505776491,-0.0095925693215249,-0.0095925693215291,-0.0073884361512751,-1,-1,-1
12023,"Columbia","Florida",0.0698144517056981,7.84470732834797,0.0698144517056978,7.84470732834796,"2020-08-03",195,7.62329277230501,0.0672868116645375,7.82448620801868,7.82701384805984,-0.0106360364244981,-0.0106360364244926,-0.00878795163010961,-1,-1,-1
12023,"Columbia","Florida",0.0658550644616186,7.88284668210103,0.0658550644616192,7.88284668210103,"2020-08-04",196,7.63212423334203,0.0626877837618045,7.85750843650252,7.86067571720233,-0.0039593872440795,-0.0039593872440786,-0.00459902790273299,-1,-1,-1
12023,"Columbia","Florida",0.0588893180172551,7.89297577500774,0.0588893180172549,7.89297577500774,"2020-08-05",197,7.63916117165917,0.0572106895911233,7.87954674759869,7.88122537602481,-0.00696574644436349,-0.0069657464443643,-0.00547709417068121,-1,-1,-1
12023,"Columbia","Florida",0.0432708663191694,7.82691747944031,0.0432708663191708,7.82691747944032,"2020-08-06",198,7.62231443539958,0.042675418741134,7.82215389881602,7.82274934639406,-0.0156184516980857,-0.0156184516980841,-0.0145352708499893,-1,-1,-1
12023,"Columbia","Florida",0.0275407288610471,7.7443472460945,0.0275407288610463,7.7443472460945,"2020-08-07",199,7.59696615100628,0.0288093004661282,7.75449581893514,7.75322724733007,-0.0157301374581223,-0.0157301374581245,-0.0138661182750058,-1,-1,-1
12023,"Columbia","Florida",0.0276788186937324,7.77299269361703,0.0276788186937331,7.77299269361704,"2020-08-08",200,7.56549731498277,0.0277750324961812,7.77376240403662,7.77366619023417,0.0001380898326853,0.000138089832686799,-0.001034267969947,1,1,-1
12023,"Columbia","Florida",0.024229624886891,7.77307796185603,0.0242296248868898,7.77307796185602,"2020-08-09",201,7.5340756078865,0.0235600872530058,7.76772166078495,7.76839119841883,-0.0034491938068414,-0.0034491938068433,-0.0042149452431754,-1,-1,-1
12023,"Columbia","Florida",0.0198221846572172,7.76204806490553,0.019822184657218,7.76204806490554,"2020-08-10",202,7.49712798703989,0.0195622164931791,7.75996831959322,7.76022828775726,-0.0044074402296738,-0.0044074402296718,-0.0039978707598267,-1,-1,-1
12023,"Columbia","Florida",0.00883146103702485,7.69394446060121,0.00883146103702259,7.69394446060119,"2020-08-11",203,7.45645455517621,0.0108785247873561,7.71032097060386,7.70827390685352,-0.0109907236201923,-0.0109907236201954,-0.008683691705823,-1,-1,-1
12023,"Columbia","Florida",0.00703693831713655,7.68841973987913,0.00703693831713803,7.68841973987914,"2020-08-12",204,7.4088768272859,0.00905128746525971,7.70453453306411,7.70252018391599,-0.0017945227198883,-0.00179452271988456,-0.00182723732209639,-1,-1,-1
12023,"Columbia","Florida",-0.0168467362595844,7.50438728158249,0,7.62231443539958,"2020-08-13",205,7.37659751979162,-0.0128506210031272,7.53635620363415,7.53236008837769,-0.0238836745767209,-0.00703693831713803,-0.0219019084683869,-1,-1,-1
12023,"Columbia","Florida",-0.0253482843933099,7.41952816025311,0,7.59696615100628,"2020-08-14",206,7.33049882289058,-0.0200128906331034,7.46221131033475,7.45687591657456,-0.0085015481337255,0,-0.0071622696299762,-1,0,-1
12023,"Columbia","Florida",-0.0314688360235048,7.34521546281824,0,7.56549731498277,"2020-08-15",207,7.26602894428456,-0.0242713307148711,7.40279550528731,7.39559799997867,-0.0061205516301949,0,-0.0042584400817677,-1,0,-1
