"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55089,"Ozaukee","Wisconsin",-0.0606246218164333,3.23551956452565,0,3.65989191724069,"2020-05-02",102,3.12299405316492,-0.0455790171772129,3.35588440163942,3.3408387970002,0.0159518778806143,0,0.000183204881764702,1,0,1
55089,"Ozaukee","Wisconsin",-0.0528424813743795,3.23715206624565,0,3.60704943586631,"2020-05-03",103,3.04452243772342,-0.0455614080016881,3.29540065322719,3.28811957985449,0.0077821404420538,0,1.76091755247978e-05,1,0,1
55089,"Ozaukee","Wisconsin",-0.0796674027338701,2.819428010946,0,3.3770998300831,"2020-05-06",106,2.99573227355399,-0.0624404788128474,2.95724340231419,2.94001647839317,-0.0268249213594906,0,-0.0168790708111593,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0812629640787679,2.72699611745295,0,3.29583686600433,"2020-05-07",107,3.02390315052069,-0.0640018552512027,2.86508498807348,2.84782387924591,-0.0015955613448978,0,-0.00156137643835529,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0884554205618647,2.58819350150941,0,3.20738144544246,"2020-05-08",108,3.07136968775961,-0.0664413495212662,2.7643060698342,2.7422919987936,-0.0071924564830968,0,-0.0024394942700635,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0843873922775505,2.53228230722206,0,3.12299405316492,"2020-05-09",109,3.12299405316492,-0.0678761085701265,2.66437257688145,2.64786129317403,0.0040680282843142,0,-0.00143475904886031,1,0,-1
55089,"Ozaukee","Wisconsin",-0.0784716154414914,2.49522112963298,0,3.04452243772342,"2020-05-10",110,3.16003532484527,-0.0660652897290095,2.59447173533284,2.58206540962035,0.00591577683605911,0,0.001810818841117,1,0,1
55089,"Ozaukee","Wisconsin",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-14",114,3.32194801000801,0.0275120163771137,3.2158284045709,3.21648726516049,0.106642492408189,0.0281708769666977,0.0935773061061232,1,1,1
55089,"Ozaukee","Wisconsin",0.0474665372389233,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-15",115,3.3964241029095,0.0449252553694219,3.38330519347606,3.38584647534556,0.0192956602722253,0.0192956602722263,0.0174132389923082,1,1,1
55089,"Ozaukee","Wisconsin",0.0516243654053057,3.48436461100206,0.051624365405305,3.48436461100205,"2020-05-16",116,3.46126162240481,0.047433392030175,3.45083682400101,3.45502779737614,0.0041578281663824,0.004157828166381,0.0025081366607531,1,1,1
55089,"Ozaukee","Wisconsin",0.0370412716803513,3.41932422660773,0.037041271680351,3.41932422660773,"2020-05-17",117,3.52214999207982,0.038411815924795,3.43028858056328,3.42891803631883,-0.0145830937249544,-0.014583093724954,-0.00902157610538,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.035718082602078,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-05-18",118,3.55942138687705,0.0373393428008011,3.45875006725168,3.45712880705296,-0.0013231890782733,-0.0013231890782741,-0.0010724731239939,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-05-19",119,3.60704943586631,0.0257227546893941,3.4015354449625,3.39893510769396,-0.0125956651812228,-0.0125956651812218,-0.011616588111407,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0447001789179043,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-05-20",120,3.65989191724069,0.0440868111716906,3.57157031424172,3.57218368198794,0.0215777614970491,0.0215777614970505,0.0183640564822965,1,1,1
55089,"Ozaukee","Wisconsin",0.0583720062219087,3.73055205356138,0.0583720062219082,3.73055205356137,"2020-05-21",121,3.70306408910589,0.0581243922425706,3.72857114172667,3.728818755706,0.0136718273040044,0.0136718273040026,0.01403758107088,1,1,1
55089,"Ozaukee","Wisconsin",0.0744760929014853,3.9177567532199,0.0744760929014849,3.91775675321989,"2020-05-22",122,3.72397077392521,0.0732480086638062,3.90793207931846,3.90916016355614,0.0161040866795766,0.0161040866795767,0.0151236164212356,1,1,1
55089,"Ozaukee","Wisconsin",0.0648375194953092,3.91512425887197,0.0648375194953075,3.91512425887196,"2020-05-23",123,3.74444930526875,0.0635755510075991,3.90502851097029,3.906290479458,-0.00963857340617609,-0.00963857340617739,-0.0096724576562071,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0608883696750123,3.94836857980491,0.0608883696750122,3.9483685798049,"2020-05-24",124,3.77111755235091,0.0605997273633412,3.94605944131154,3.94634808362321,-0.00394914982029691,-0.0039491498202953,-0.00297582364425789,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0372713947972295,3.82032115045766,0.0372713947972296,3.82032115045766,"2020-05-25",125,3.80029304148484,0.0396641743698111,3.83946338703831,3.83707060746573,-0.0236169748777828,-0.0236169748777826,-0.0209355529935301,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-26",126,3.81614123372486,0.0492416326805461,3.95335444832142,3.95174086463013,0.0103566541920264,0.0103566541920271,0.009577458310735,1,1,1
55089,"Ozaukee","Wisconsin",0.0528424813743795,4.02978928686134,0.05284248137438,4.02978928686134,"2020-05-27",127,3.83174217416734,0.0541465178283682,4.04022157849326,4.03891754203927,0.0052144323851236,0.00521443238512331,0.0049048851478221,1,1,1
55089,"Ozaukee","Wisconsin",0.0431721718652083,4.00526929216235,0.0431721718652081,4.00526929216235,"2020-05-28",128,3.88008995832514,0.0444225532416618,4.01527234317398,4.01402196179752,-0.0096703095091712,-0.0096703095091719,-0.0097239645867064,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-05-29",129,3.92338676407846,0.0248204450936867,3.90162764985538,3.89771388958102,-0.0222654870458957,-0.0222654870458956,-0.0196021081479751,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0204785313435414,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-05-30",130,3.95945169899926,0.0249269591067264,3.92338644677902,3.91893801901584,-0.000428153475771197,-0.000428153475770701,0.0001065140130397,-1,-1,1
55089,"Ozaukee","Wisconsin",0.0266682470821609,3.95779528192603,0.0266682470821604,3.95779528192603,"2020-05-31",131,4.01766919456313,0.0291693410326183,3.9778040335297,3.97530293957924,0.0061897157386195,0.0061897157386186,0.0042423819258919,1,1,1
55089,"Ozaukee","Wisconsin",0.0291754891339319,4.00452146542236,0.0291754891339315,4.00452146542236,"2020-06-01",132,4.07753744390572,0.0314007937013362,4.0223239019616,4.02009859739419,0.002507242051771,0.0025072420517711,0.0022314526687179,1,1,1
55089,"Ozaukee","Wisconsin",0.0158481922400228,3.92707857940502,0.0158481922400235,3.92707857940503,"2020-06-02",133,4.14086457785699,0.0201598607490507,3.96157192747724,3.95726025896821,-0.0133272968939091,-0.013327296893908,-0.0112409329522855,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-06-03",134,4.19612725653204,0.0199416837118701,3.97567470341982,3.97133396015043,-0.000247251797543001,-0.000247251797544002,-0.000218177037180602,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0483477841577944,4.2185244474297,0.0483477841577939,4.21852444742969,"2020-06-04",135,4.22370058343614,0.0497447335536834,4.22970004259681,4.22830309320092,0.0327468437153146,0.0327468437153144,0.0298030498418133,1,1,1
55089,"Ozaukee","Wisconsin",0.0432968057533256,4.22646440435174,0.0432968057533252,4.22646440435174,"2020-06-05",136,4.25459902498738,0.0454184488062444,4.24343754877509,4.24131590572217,-0.0050509784044688,-0.0050509784044687,-0.004326284747439,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0360649349207958,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-06-06",137,4.27864828022005,0.0361621954337472,4.21268432754844,4.21258706703549,-0.0072318708325298,-0.0072318708325305,-0.0092562533724972,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-06-07",138,4.28260085453587,0.0570560600338569,4.41590017927011,4.41706161480013,0.0221525606430811,0.0221525606430823,0.0208938646001097,1,1,1
55089,"Ozaukee","Wisconsin",0.0598682493425875,4.49661518930383,0.0598682493425864,4.49661518930382,"2020-06-08",139,4.28457129852317,0.0586362003956537,4.48675879772836,4.4879908466753,0.0016507537787106,0.0016507537787094,0.00158014036179679,1,1,1
55089,"Ozaukee","Wisconsin",0.0633271339512758,4.58415451551592,0.0633271339512742,4.58415451551591,"2020-06-09",140,4.28457129852317,0.0619198365236115,4.57289613609461,4.57430343352227,0.0034588846086883,0.0034588846086878,0.0032836361279578,1,1,1
55089,"Ozaukee","Wisconsin",0.0552626786750487,4.58296600725738,0.0552626786750485,4.58296600725738,"2020-06-10",141,4.27666611901606,0.0546813605854148,4.57831546254031,4.57889678062994,-0.0080644552762271,-0.00806445527622571,-0.0072384759381967,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0275733269041007,4.41671387176485,0.0275733269041005,4.41671387176485,"2020-06-11",142,4.26267987704132,0.0291948068029546,4.42968571095568,4.42806423105682,-0.027689351770948,-0.027689351770948,-0.0254865537824602,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0308984415512339,4.47088811584601,0.0308984415512334,4.47088811584601,"2020-06-12",143,4.24645234041956,0.0314982687453926,4.47568673339928,4.47508690620513,0.0033251146471332,0.0033251146471329,0.002303461942438,1,1,1
55089,"Ozaukee","Wisconsin",0.0240492552326692,4.44699306684873,0.0240492552326694,4.44699306684873,"2020-06-13",144,4.24235397402728,0.0252272981125156,4.4564174098875,4.45523936700766,-0.0068491863185647,-0.006849186318564,-0.006270970632877,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.00395257431582205,4.31026887474662,0.0039525743158233,4.31026887474663,"2020-06-14",145,4.23617475766132,0.00790859895695925,4.34191707187572,4.33796104723459,-0.0200966809168471,-0.0200966809168461,-0.0173186991555563,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.00197044398729945,4.29836440643426,0.0019704439872994,4.29836440643426,"2020-06-15",146,4.23203396499529,0.00691222999614078,4.337898694505,4.33295690849616,-0.0019821303285226,-0.0019821303285239,-0.000996368960818471,-1,-1,-1
55089,"Ozaukee","Wisconsin",0,4.28457129852317,0,4.28457129852317,"2020-06-16",147,4.22787595484662,-0.0215955432454734,4.11180695255938,4.13340249580486,-0.00197044398729945,-0.0019704439872994,-0.0285077732416142,-1,-1,-1
55089,"Ozaukee","Wisconsin",-0.00790517950711286,4.22132986246627,0,4.27666611901606,"2020-06-17",148,4.22787595484662,-0.0111938064515845,4.19502084691049,4.19830947385497,-0.00790517950711286,0,0.0104017367938889,-1,0,1
55089,"Ozaukee","Wisconsin",-0.0139862419747405,4.16477618321813,0,4.26267987704132,"2020-06-18",149,4.22370058343614,-0.0153148904081093,4.15414699575119,4.15547564418455,-0.00608106246762764,0,-0.0041210839565248,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0162275366217552,4.13285958406727,0,4.24645234041956,"2020-06-19",150,4.19827548507033,-0.0164112366559369,4.13138998379382,4.131573683828,-0.0022412946470147,0,-0.0010963462478276,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.00409836639228399,4.21366540928129,0,4.24235397402728,"2020-06-20",151,4.16555719044736,-0.0103150709788179,4.16393177258902,4.17014847717555,0.0121291702294712,0,0.006096165677119,1,0,1
55089,"Ozaukee","Wisconsin",-0.00617921636595804,4.19292024309961,0,4.23617475766132,"2020-06-21",152,4.13402304604028,-0.0113639630001339,4.15144227002621,4.15662701666038,-0.00208084997367405,0,-0.001048892021316,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.00414079266602984,4.20304841633308,0,4.23203396499529,"2020-06-22",153,4.06535702534885,-0.0104614161623641,4.15248342836241,4.15880405185874,0.0020384236999282,0,0.000902546837769799,1,0,1
55089,"Ozaukee","Wisconsin",-0.0041580101486642,4.19876988380597,0,4.22787595484662,"2020-06-23",154,3.99426110366512,-0.0106523232432018,4.14681537904968,4.15330969214421,-1.72174826343604e-05,0,-0.0001909070808377,-1,0,-1
55089,"Ozaukee","Wisconsin",-1.25607396694706e-15,4.22787595484662,0,4.22787595484662,"2020-06-24",155,3.91202300542815,0.00443393728572705,4.26334745313244,4.25891351584671,0.00415801014866294,0,0.0150862605289289,1,0,1
55089,"Ozaukee","Wisconsin",-0.00417537141048029,4.19447298356278,0,4.22370058343614,"2020-06-25",156,3.83174217416734,-0.0107821898113923,4.14161843635548,4.14822525475639,-0.00417537141047903,0,-0.0152161270971194,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0254250983658111,4.02029979650966,0,4.19827548507033,"2020-06-26",157,3.77767495289707,-0.0237284913539774,4.03387265260432,4.03217604559249,-0.0212497269553308,0,-0.0129463015425851,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0327182946229682,3.93652912808659,0,4.16555719044736,"2020-06-27",158,3.71008166176454,-0.0295844154716661,3.961600161297,3.9584662821457,-0.0072931962571571,0,-0.0058559241176887,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0315341444070876,3.91328403519066,0,4.13402304604028,"2020-06-28",159,3.62624388312245,-0.0294124928041417,3.93025724801423,3.92813559641129,0.0011841502158806,0,0.000171922667524402,1,0,1
55089,"Ozaukee","Wisconsin",-0.0686660206914294,3.58469488050884,0,4.06535702534885,"2020-06-29",160,3.64507683145554,-0.0594175736695106,3.6586824566842,3.64943400966228,-0.0371318762843418,0,-0.0300050808653689,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0710959216837361,3.49658965187897,0,3.99426110366512,"2020-06-30",161,3.68530163276605,-0.0612434481662267,3.57540944001904,3.56555696650153,-0.00242990099230671,0,-0.0018258744967161,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0822380982369763,3.33635631776931,0,3.91202300542815,"2020-07-01",162,3.73426245996176,-0.0671562594733851,3.45701102787804,3.44192918911445,-0.0111421765532402,0,-0.00591281130715841,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.080280831260799,3.26977635534175,0,3.83174217416734,"2020-07-02",163,3.79388276312392,-0.0683966693484149,3.36484965064083,3.35296548872844,0.00195726697617729,0,-0.0012404098750298,1,0,-1
55089,"Ozaukee","Wisconsin",-0.054067221270277,3.39920440400513,0,3.77767495289707,"2020-07-03",164,3.84405002184194,-0.0494274386877437,3.43632266466539,3.43168288208286,0.026213609990522,0,0.0189692306606712,1,0,1
55089,"Ozaukee","Wisconsin",-0.06759329113253,3.23692862383683,0,3.71008166176454,"2020-07-04",165,3.90629233071916,-0.0607647370012623,3.29155705688697,3.2847285027557,-0.013526069862253,0,-0.0113372983135186,-1,0,-1
55089,"Ozaukee","Wisconsin",-0.0838377786420879,3.03937943262784,0,3.62624388312245,"2020-07-05",166,3.97834564835922,-0.0709042445246008,3.14284770556773,3.12991417145024,-0.0162444875095579,0,-0.0101395075233385,-1,0,-1
55089,"Ozaukee","Wisconsin",0.0188329483330926,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-07-06",167,4.06044301054642,0.0203814086829599,3.78929515258613,3.78774669223626,0.10267072697518,0.0188329483330913,0.0912856532075607,1,1,1
55089,"Ozaukee","Wisconsin",0.0402248013105089,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-07-07",168,4.11787505963229,0.0412396925806434,3.97499437210069,3.97397948083055,0.0213918529774163,0.0213918529774185,0.0208582838976835,1,1,1
55089,"Ozaukee","Wisconsin",0.0489608271957005,4.07698825033166,0.0489608271957018,4.07698825033167,"2020-07-08",169,4.18095903505887,0.0482093012244563,4.0709760425617,4.07172756853295,0.0087360258851916,0.008736025885192,0.00696960864381289,1,1,1
55089,"Ozaukee","Wisconsin",0.0596203031621674,4.21122488525909,0.0596203031621649,4.21122488525907,"2020-07-09",170,4.26066577766961,0.0583293728143736,4.20089744247675,4.20218837282454,0.0106594759664669,0.0106594759664631,0.0101200715899173,1,1,1
55089,"Ozaukee","Wisconsin",0.0501672587180232,4.1952208328681,0.05016725871802,4.19522083286808,"2020-07-10",171,4.35670882668959,0.0509071370032564,4.20113985914997,4.20039998086474,-0.00945304444414419,-0.0094530444441449,-0.0074222358111172,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0622423088772227,4.34198849285972,0.0622423088772206,4.3419884928597,"2020-07-11",172,4.43928424994241,0.0619604224240475,4.33973340123432,4.34001528768749,0.0120750501591995,0.0120750501592006,0.0110532854207911,1,1,1
55089,"Ozaukee","Wisconsin",0.0720533176400542,4.4827188718396,0.0720533176400577,4.48271887183962,"2020-07-12",173,4.51085950651685,0.0697435453043871,4.46424069315426,4.46655046548993,0.0098110087628315,0.00981100876283711,0.0077831228803396,1,1,1
55089,"Ozaukee","Wisconsin",0.0820973621872026,4.63512454585684,0.0820973621872008,4.63512454585682,"2020-07-13",174,4.58787868887803,0.0785648695282073,4.60686460458488,4.61039709724387,0.0100440445471484,0.0100440445471431,0.0088213242238202,1,1,1
55089,"Ozaukee","Wisconsin",0.0574320490858737,4.51989940323341,0.0574320490858753,4.51989940323342,"2020-07-14",175,4.67015503607751,0.0571428660614034,4.51758593903765,4.51787512206211,-0.0246653131013289,-0.0246653131013255,-0.0214220034668039,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0630839754265766,4.62254686304491,0.0630839754265766,4.62254686304491,"2020-07-15",176,4.74741351921463,0.0639119590431531,4.62917073197752,4.62834274836094,0.00565192634070289,0.0056519263407013,0.0067690929817497,1,1,1
55089,"Ozaukee","Wisconsin",0.0797067426107439,4.81861297594482,0.0797067426107434,4.81861297594482,"2020-07-16",177,4.81681935787657,0.0756061502630212,4.78580823716304,4.78990882951076,0.0166227671841673,0.0166227671841668,0.0116941912198681,1,1,1
55089,"Ozaukee","Wisconsin",0.0960430490199789,5.02901016982944,0.0960430490199773,5.02901016982943,"2020-07-17",178,4.87519732320115,0.0873489410318436,4.95945730592436,4.9681514139125,0.016336306409235,0.0163363064092339,0.0117427907688224,1,1,1
55089,"Ozaukee","Wisconsin",0.0825754232528192,5.01731221271215,0.0825754232528206,5.01731221271216,"2020-07-18",179,4.92932193822126,0.0782979884431806,4.98309273423503,4.98737016904467,-0.0134676257671597,-0.0134676257671567,-0.00905095258866299,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0715752565744407,5.01188630253793,0.0715752565744374,5.01188630253791,"2020-07-19",180,4.98848706087325,0.070863072704973,5.00618883158219,5.00690101545166,-0.0110001666783785,-0.0110001666783832,-0.00743491573820761,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0770191823611867,5.12701296540634,0.0770191823611812,5.1270129654063,"2020-07-20",181,5.05624580534831,0.0754820423871106,5.11471584561373,5.1162529855878,0.005443925786746,0.0054439257867438,0.00461896968213761,1,1,1
55089,"Ozaukee","Wisconsin",0.0822763471994798,5.24608946647387,0.0822763471994756,5.24608946647384,"2020-07-21",182,5.11284800346335,0.0795389634535383,5.22419039650634,5.22692778025228,0.0052571648382931,0.0052571648382944,0.00405692106642769,1,1,1
55089,"Ozaukee","Wisconsin",0.0772584831371241,5.2882229011745,0.0772584831371264,5.28822290117452,"2020-07-22",183,5.16478597392351,0.0757130011356617,5.2758590451628,5.27740452716426,-0.00501786406235569,-0.00501786406234921,-0.00382596231787659,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.069405838661938,5.30266022851013,0.0694058386619361,5.30266022851012,"2020-07-23",184,5.2164873483004,0.068439945256725,5.29493308126843,5.29589897467364,-0.0078526444751861,-0.0078526444751903,-0.0072730558789367,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0583779653245797,5.28384308047321,0.0583779653245822,5.28384308047323,"2020-07-24",185,5.26638431944503,0.0589435997420021,5.28836815581259,5.28780252139516,-0.0110278733373583,-0.0110278733373539,-0.00949634551472291,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0541246150201088,5.30819424336202,0.0541246150201102,5.30819424336203,"2020-07-25",186,5.31601694364744,0.0543191528075284,5.30975054566138,5.30955600787396,-0.0042533503044709,-0.004253350304472,-0.0046244469344737,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0591651226519855,5.40264291943715,0.0591651226519856,5.40264291943715,"2020-07-26",187,5.35658627467201,0.0592759443239125,5.40352949281256,5.40341867114064,0.0050405076318767,0.0050405076318754,0.0049567915163841,1,1,1
55089,"Ozaukee","Wisconsin",0.0677587444750608,5.53055701667373,0.0677587444750607,5.53055701667373,"2020-07-27",188,5.38055546478501,0.0678479918187597,5.53127099542333,5.53118174807963,0.00859362182307531,0.0085936218230751,0.0085720474948472,1,1,1
55089,"Ozaukee","Wisconsin",0.056602198115041,5.50906339026864,0.0566021981150424,5.50906339026865,"2020-07-28",189,5.39622158152941,0.056859476444849,5.5111216169071,5.51086433857729,-0.0111565463600198,-0.0111565463600183,-0.0109885153739107,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0519379704601673,5.52835176714469,0.0519379704601644,5.52835176714466,"2020-07-29",190,5.41673512136251,0.0513816379493665,5.52390110705828,5.52445743956908,-0.0046642276548737,-0.004664227654878,-0.00547783849548249,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0517013743768897,5.57839696893863,0.0517013743768882,5.57839696893862,"2020-07-30",191,5.43372200355424,0.050878030597498,5.57181021870349,5.57263356248289,-0.000236596083277599,-0.000236596083276197,-0.000503607351868503,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0498969711446272,5.61566311745742,0.0498969711446264,5.61566311745741,"2020-07-31",192,5.45836896898196,0.0496051087245288,5.61332821809663,5.61362008051673,-0.0018044032322625,-0.0018044032322618,-0.0012729218729692,-1,-1,-1
