"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50021,"Rutland","Vermont",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-09-14",237,3.20158432775814,0.0404250709282668,3.4650867536032,3.46102932684582,-0.0078035741422609,-0.0078035741422604,-0.0087269884143225,-1,-1,-1
50021,"Rutland","Vermont",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-15",238,3.19575340744735,0.0212464058848677,3.34802507742689,3.34447824864142,-0.0186680670714786,-0.0186680670714772,-0.0191786650433991,-1,-1,-1
50021,"Rutland","Vermont",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-09-16",239,3.19575340744735,-0.00550888632935854,3.15168231681248,3.15719120314184,-0.0176995770993998,-0.0176995770993997,-0.0267552922142262,-1,-1,-1
50021,"Rutland","Vermont",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-17",240,3.18398856586776,0.00844244988177478,3.26329300650155,3.26068147693056,0.0058309203107956,0.00583092031079557,0.0139513362111333,1,1,1
50021,"Rutland","Vermont",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-09-18",241,3.14784005175145,0.00410802654561295,3.23444854012304,3.23034051357743,-0.00583092031079434,-0.00583092031079557,-0.00433442333616183,-1,-1,-1
50021,"Rutland","Vermont",6.28036983473454e-16,3.20158432775815,0,3.20158432775814,"2020-09-19",242,3.09751496786393,0.00343720848131489,3.22908199560866,3.22564478712734,-2.60324098722934e-29,0,-0.00067081806429806,-1,0,-1
50021,"Rutland","Vermont",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-09-20",243,3.03769647265303,0.00409989921234845,3.23438352145693,3.23028362224458,2.60324098722934e-29,0,0.00066269073103356,1,0,1
50021,"Rutland","Vermont",-6.28036983473505e-16,3.20158432775814,0,3.20158432775814,"2020-09-21",244,NA,0.00337823724092892,3.22861022568557,3.22523198844464,-1.25607396694699e-15,0,-0.00072166197141953,-1,0,-1
50021,"Rutland","Vermont",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-09-22",245,NA,-0.0105613557945425,3.1170934814018,3.12182391688555,-0.00583092031079387,0,-0.0139395930354714,-1,0,-1
50021,"Rutland","Vermont",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-09-23",246,NA,-0.00624589892849168,3.14578621601942,3.15203211494791,0.00583092031079513,0,0.00431545686605082,1,0,1
50021,"Rutland","Vermont",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-09-24",247,NA,-0.0137365513377218,3.08586099674558,3.08783270650371,-0.0117648415795884,0,-0.00749065240923012,-1,0,-1
50021,"Rutland","Vermont",-0.0361485141163076,2.8948004529373,0,3.14784005175145,"2020-09-25",248,NA,-0.0343852087221623,2.90890689609046,2.90714359069631,-0.0243836725367198,0,-0.0206486573844405,-1,0,-1
50021,"Rutland","Vermont",-0.0503250838875228,2.74523938065127,0,3.09751496786393,"2020-09-26",249,NA,NA,NA,NA,-0.0141765697712152,0,NA,-1,0,NA
50021,"Rutland","Vermont",-0.0598184952109031,2.6189670061767,0,3.03769647265303,"2020-09-27",250,NA,NA,NA,NA,-0.0094934113233803,0,NA,-1,0,NA
