"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53077,"Yakima","Washington",0.0655286647892832,6.73022904219986,0.0655286647892819,6.73022904219985,"2020-04-22",92,6.54596523437663,0.0598201004259937,6.68456052729354,6.69026909165683,0.0018735189708097,0.00187351897080751,0.000767476176835098,1,1,1
53077,"Yakima","Washington",0.0571734084793652,6.72891565650979,0.0571734084793647,6.72891565650979,"2020-04-23",93,6.56546615703936,0.0519225181932762,6.68690853422108,6.69215942450717,-0.00835525630991799,-0.0083552563099172,-0.0078975822327175,-1,-1,-1
53077,"Yakima","Washington",0.0641720252326484,6.84207799901542,0.0641720252326472,6.84207799901542,"2020-04-24",94,6.5730814243023,0.0580589290439406,6.79317322950576,6.79928632569447,0.00699861675328319,0.0069986167532825,0.0061364108506644,1,1,1
53077,"Yakima","Washington",0.0379970662572945,6.69685035244524,0.0379970662572937,6.69685035244524,"2020-04-25",95,6.59088957199984,0.0367359117175313,6.68676111612714,6.6880222706669,-0.0261749589753539,-0.0261749589753535,-0.0213230173264093,-1,-1,-1
53077,"Yakima","Washington",0.0352738355934413,6.71306157339171,0.0352738355934399,6.7130615733917,"2020-04-26",96,6.61510852190095,0.0334921549752595,6.69880812844626,6.70058980906444,-0.0027232306638532,-0.00272323066385381,-0.0032437567422718,-1,-1,-1
53077,"Yakima","Washington",0.0375016694074938,6.76615807949757,0.0375016694074946,6.76615807949758,"2020-04-27",97,6.6152999277777,0.0337305580883242,6.73598918894421,6.73976030026338,0.0022278338140525,0.0022278338140547,0.000238403113064702,1,1,1
53077,"Yakima","Washington",0.0234757529300401,6.69145241708543,0.0234757529300404,6.69145241708544,"2020-04-28",98,6.62178602453403,0.0249984111093167,6.70363368251964,6.70211102434037,-0.0140259164774537,-0.0140259164774542,-0.0087321469790075,-1,-1,-1
53077,"Yakima","Washington",0.0188430878014805,6.677866848987,0.0188430878014794,6.67786684898699,"2020-04-29",99,6.63613401468054,0.0212111900500615,6.69681166697564,6.69444356472706,-0.0046326651285596,-0.004632665128561,-0.0037872210592552,-1,-1,-1
53077,"Yakima","Washington",0.0195009226627252,6.70197261567843,0.0195009226627256,6.70197261567844,"2020-04-30",100,6.65194094537838,0.0216254400557485,6.71896875482262,6.7168442374296,0.0006578348612447,0.000657834861246199,0.000414250005686997,1,1,1
53077,"Yakima","Washington",0.00761526726294264,6.6263882951429,0.00761526726294459,6.62638829514292,"2020-05-01",101,6.67203294546107,0.0142268044152549,6.6792805923614,6.67266905520908,-0.0118856553997826,-0.011885655399781,-0.0073986356404936,-1,-1,-1
53077,"Yakima","Washington",0.0178081476975394,6.71554660588262,0.0178081476975382,6.71554660588261,"2020-05-02",102,6.68443314029358,0.0191643949058317,6.72639658354895,6.72504033634066,0.0101928804345968,0.0101928804345936,0.0049375904905768,1,1,1
53077,"Yakima","Washington",0.0242189499011124,6.78464117120874,0.024218949901111,6.78464117120873,"2020-05-03",103,6.69862029082212,0.0228738955403815,6.77388073632289,6.77522579068362,0.006410802203573,0.0064108022035728,0.0037095006345498,1,1,1
53077,"Yakima","Washington",0.000191405876742807,6.6166397689149,0.00019140587674471,6.61663976891491,"2020-05-04",104,6.72537657769832,0.00909401677793114,6.6878606561244,6.67895804522322,-0.0240275440243696,-0.0240275440243663,-0.0137798787624504,-1,-1,-1
53077,"Yakima","Washington",0.00648609675633302,6.66718870182836,0.00648609675633249,6.66718870182836,"2020-05-05",105,6.74439566006957,0.00980327484049851,6.69372612650169,6.69040894841752,0.00629469087959021,0.00629469087958778,0.00070925806256737,1,1,1
53077,"Yakima","Washington",0.0143479901465126,6.73656994570613,0.0143479901465104,6.73656994570611,"2020-05-06",106,6.77177190311033,0.0137083431015644,6.73145276934655,6.73209241639149,0.00786189339017958,0.00786189339017791,0.00390506826106589,1,1,1
53077,"Yakima","Washington",0.015806930697835,6.76258946026322,0.0158069306978375,6.76258946026324,"2020-05-07",107,6.79554596694305,0.0148871630220097,6.75523131885662,6.75615108653245,0.0014589405513224,0.0014589405513271,0.0011788199204453,1,1,1
53077,"Yakima","Washington",0.0200920000826886,6.81267694603989,0.0200920000826894,6.81267694603989,"2020-05-08",108,6.82747444772133,0.0189211487521627,6.80331013539568,6.80448098672621,0.0042850693848536,0.0042850693848519,0.004033985730153,1,1,1
53077,"Yakima","Washington",0.0124001948325139,6.77123450412118,0.0124001948325132,6.77123450412117,"2020-05-09",109,6.85058005827826,0.0130276197651158,6.776253903582,6.77562647864939,-0.0076918052501747,-0.0076918052501762,-0.0058935289870469,-1,-1,-1
53077,"Yakima","Washington",0.0141871505285395,6.7979303445219,0.0141871505285387,6.79793034452189,"2020-05-10",110,6.87242413449686,0.0146387133439396,6.8015428470451,6.8010912842297,0.0017869556960256,0.0017869556960255,0.0016110935788238,1,1,1
53077,"Yakima","Washington",0.0267562868762041,6.91267058583175,0.0267562868762043,6.91267058583175,"2020-05-11",111,6.91855390622436,0.0252409953075835,6.90054825328279,6.9020635448514,0.0125691363476646,0.0125691363476656,0.0106022819636439,1,1,1
53077,"Yakima","Washington",0.0190190823712468,6.8775292366683,0.0190190823712451,6.87752923666828,"2020-05-12",112,6.95871994794969,0.0185042595284107,6.87341065392561,6.87392547676845,-0.0077372045049573,-0.0077372045049592,-0.0067367357791728,-1,-1,-1
53077,"Yakima","Washington",0.0273762430407608,6.96340560439565,0.0273762430407594,6.96340560439564,"2020-05-13",113,6.98484858650296,0.0263026748736448,6.95481705905873,6.95589062722584,0.008357160669514,0.0083571606695143,0.0077984153452341,1,1,1
53077,"Yakima","Washington",0.0237740638327239,6.96196441377212,0.0237740638327226,6.96196441377211,"2020-05-14",114,7.02807477763443,0.0228559579707767,6.95461956687654,6.95553767273849,-0.0036021792080369,-0.0036021792080368,-0.0034467169028681,-1,-1,-1
53077,"Yakima","Washington",0.0319284807782818,7.05097381316931,0.0319284807782836,7.05097381316932,"2020-05-15",115,7.06622315689669,0.0294294358157131,7.03098145346875,7.03348049843132,0.0081544169455579,0.008154416945561,0.0065734778449364,1,1,1
53077,"Yakima","Washington",0.0231056105569318,7.01231933217679,0.0231056105569305,7.01231933217678,"2020-05-16",116,7.11383986428837,0.022601922042869,7.00828982406428,7.00879351257834,-0.00882287022135,-0.0088228702213531,-0.0068275137728441,-1,-1,-1
53077,"Yakima","Washington",0.0218440762185962,7.02533266802704,0.0218440762185965,7.02533266802704,"2020-05-17",117,7.15428047941988,0.0224265839750425,7.0299927300786,7.02941022232216,-0.0012615343383356,-0.001261534338334,-0.000175338067826498,-1,-1,-1
53077,"Yakima","Washington",0.0461297717274987,7.24146230831685,0.0461297717274984,7.24146230831685,"2020-05-18",118,7.18039622731086,0.0404373345244195,7.19592281069222,7.2016152478953,0.0242856955089025,0.0242856955089019,0.018010750549377,1,1,1
53077,"Yakima","Washington",0.0401660417253336,7.23988224002703,0.0401660417253336,7.23988224002703,"2020-05-19",119,7.21838628441946,0.0359026466848153,7.20577507970288,7.2100384747434,-0.0059637300021651,-0.0059637300021648,-0.0045346878396042,-1,-1,-1
53077,"Yakima","Washington",0.0261286385532657,7.16774905637582,0.0261286385532662,7.16774905637582,"2020-05-20",120,7.25387470898135,0.0256406801694375,7.16384538930519,7.16433334768902,-0.0140374031720679,-0.0140374031720674,-0.0102619665153778,-1,-1,-1
53077,"Yakima","Washington",0.0432261911314651,7.33065811555468,0.0432261911314669,7.33065811555469,"2020-05-21",121,7.27080982988491,0.0384199206022549,7.292207951321,7.29701422185021,0.0170975525781994,0.0170975525782007,0.0127792404328174,1,1,1
53077,"Yakima","Washington",0.0381483792622673,7.33326181173257,0.0381483792622683,7.33326181173257,"2020-05-22",122,7.28873251544384,0.0344264935792759,7.30348672626864,7.30720861195162,-0.0050778118691978,-0.0050778118691986,-0.003993427022979,-1,-1,-1
53077,"Yakima","Washington",0.0476167073916721,7.44715681603007,0.0476167073916711,7.44715681603006,"2020-05-23",123,7.30499618466753,0.0415098954840969,7.39830232076947,7.40440913267705,0.0094683281294048,0.0094683281294028,0.007083401904821,1,1,1
53077,"Yakima","Washington",0.0404406151315196,7.43736478534052,0.0404406151315175,7.43736478534051,"2020-05-24",124,7.33292963934556,0.0348757164808889,7.39284559613548,7.3984104947861,-0.0071760922601525,-0.0071760922601536,-0.006634179003208,-1,-1,-1
53077,"Yakima","Washington",0.0261157478909762,7.36320646254769,0.0261157478909757,7.36320646254769,"2020-05-25",125,7.35353939799265,0.0259961267852134,7.36224949370159,7.36236911480735,-0.0143248672405434,-0.0143248672405418,-0.0088795896956755,-1,-1,-1
53077,"Yakima","Washington",0.0379900571085994,7.48431668417966,0.0379900571086003,7.48431668417966,"2020-05-26",126,7.37157913843791,0.0339089575346907,7.45166788758839,7.45574898716229,0.0118743092176232,0.0118743092176246,0.0079128307494773,1,1,1
53077,"Yakima","Washington",0.0354884245618969,7.50229368091463,0.0354884245618949,7.50229368091462,"2020-05-27",127,7.39904852464563,0.0318004423733836,7.47278982340653,7.47647780559504,-0.0025016325467025,-0.0025016325467054,-0.0021085151613071,-1,-1,-1
53077,"Yakima","Washington",0.0169351209035572,7.38935567620981,0.0169351209035575,7.38935567620981,"2020-05-28",128,7.42459137504481,0.0192295192796352,7.40771086321843,7.40541646484236,-0.0185533036583397,-0.0185533036583374,-0.0125709230937484,-1,-1,-1
53077,"Yakima","Washington",0.0179226855589255,7.41419131435632,0.0179226855589256,7.41419131435632,"2020-05-29",129,7.45032870820517,0.0191730740879673,7.42419442258865,7.42294403405961,0.000987564655368301,0.0009875646553681,-5.64451916679025e-05,1,1,-1
53077,"Yakima","Washington",0.0162636692236945,7.4188418692334,0.0162636692236964,7.41884186923341,"2020-05-30",130,7.47444800701615,0.0182546913935828,7.4347700465925,7.43277902442261,-0.001659016335231,-0.0016590163352292,-0.0009183826943845,-1,-1,-1
53077,"Yakima","Washington",0.0279334546780252,7.52846382209174,0.0279334546780259,7.52846382209174,"2020-05-31",131,7.48949193339099,0.0261176840348212,7.5139376569461,7.51575342758931,0.0116697854543307,0.0116697854543295,0.0078629926412384,1,1,1
53077,"Yakima","Washington",0.0206097586470897,7.49780770852228,0.0206097586470886,7.49780770852227,"2020-06-01",132,7.52517779663245,0.0203834601206507,7.49599732031077,7.49622361883721,-0.0073236960309355,-0.0073236960309373,-0.0057342239141705,-1,-1,-1
53077,"Yakima","Washington",0.0180397404452647,7.49785732155477,0.0180397404452659,7.49785732155478,"2020-06-02",133,7.55396058623027,0.0194975393756545,7.50951971299789,7.50806191406749,-0.002570018201825,-0.0025700182018227,-0.000885920744996202,-1,-1,-1
53077,"Yakima","Washington",0.0274693862077161,7.59133422809964,0.0274693862077156,7.59133422809964,"2020-06-03",134,7.57029596580628,0.025653678084127,7.57680856311093,7.57862427123452,0.0094296457624514,0.0094296457624497,0.0061561387084725,1,1,1
53077,"Yakima","Washington",0.0255428503991848,7.60339132783911,0.0255428503991837,7.6033913278391,"2020-06-04",135,7.59178963502541,0.0247994323051046,7.59744398308647,7.59818740118054,-0.0019265358085313,-0.0019265358085319,-0.000854245779022399,-1,-1,-1
53077,"Yakima","Washington",0.025737333160351,7.63049004032762,0.0257373331603521,7.63049004032763,"2020-06-05",136,7.61754885065683,0.0245975848533548,7.62137205387165,7.62251180217865,0.000194482761166202,0.000194482761168402,-0.000201847451749802,1,1,-1
53077,"Yakima","Washington",0.0241192988109853,7.64328309869305,0.0241192988109846,7.64328309869304,"2020-06-06",137,7.6433459957955,0.0229968240117473,7.63430330029915,7.63542577509838,-0.0016180343493657,-0.0016180343493675,-0.0016007608416075,-1,-1,-1
53077,"Yakima","Washington",0.0150439263748346,7.59479941801483,0.015043926374835,7.59479941801483,"2020-06-07",138,7.67740043051481,0.0179761913243218,7.61825753761072,7.61532527266124,-0.0090753724361507,-0.0090753724361496,-0.0050206326874255,-1,-1,-1
53077,"Yakima","Washington",0.0356858632414618,7.77497883932268,0.0356858632414623,7.77497883932268,"2020-06-08",139,7.70197522449245,0.0313882656518049,7.74059805860543,7.74489565619508,0.0206419368666272,0.0206419368666273,0.0134120743274831,1,1,1
53077,"Yakima","Washington",0.0287827895978172,7.75544011341499,0.0287827895978188,7.755440113415,"2020-06-09",140,7.72753511047545,0.0257142106741321,7.73089148202551,7.73396006094919,-0.0069030736436446,-0.0069030736436435,-0.0056740549776728,-1,-1,-1
53077,"Yakima","Washington",0.0163353795760146,7.68464362283838,0.0163353795760148,7.68464362283838,"2020-06-10",141,7.75110658645386,0.0178335881374628,7.69662929132997,7.69513108276852,-0.0124474100218026,-0.012447410021804,-0.0078806225366693,-1,-1,-1
53077,"Yakima","Washington",0.0214936692191311,7.74224531955933,0.0214936692191294,7.74224531955932,"2020-06-11",142,7.77401507725073,0.0224176999681737,7.74963756555167,7.74871353480263,0.0051582896431165,0.0051582896431146,0.0045841118307109,1,1,1
53077,"Yakima","Washington",0.0257592156314159,7.79786336007674,0.0257592156314148,7.79786336007673,"2020-06-12",143,7.79594043787969,0.0247953038042441,7.79015206545936,7.79111597728654,0.0042655464122848,0.0042655464122854,0.0023776038360704,1,1,1
53077,"Yakima","Washington",0.0257971451386754,7.82392601176623,0.0257971451386743,7.82392601176622,"2020-06-13",144,7.82478859221735,0.0247879197996214,7.8158522090538,7.81686143439285,3.79295072595008e-05,3.79295072595008e-05,-7.3840046227007e-06,1,1,-1
53077,"Yakima","Washington",0.0340544347193076,7.91578147354996,0.0340544347193079,7.91578147354996,"2020-06-14",145,7.84670170713488,0.0311967258086667,7.89291980226483,7.89577751117548,0.0082572895806322,0.0082572895806336,0.0064088060090453,1,1,1
53077,"Yakima","Washington",0.0245747939776398,7.87399878233593,0.0245747939776404,7.87399878233593,"2020-06-15",146,7.86200218855779,0.0238523755648748,7.86821943503381,7.86894185344657,-0.0094796407416678,-0.0094796407416675,-0.0073443502437919,-1,-1,-1
53077,"Yakima","Washington",0.025559885982998,7.90645431235643,0.0255598859830002,7.90645431235645,"2020-06-16",147,7.87685529840245,0.0252823652435233,7.90423414644064,7.90451166718011,0.0009850920053582,0.000985092005359799,0.0014299896786485,1,1,1
53077,"Yakima","Washington",0.0235714759784109,7.91610691830273,0.02357147597841,7.91610691830273,"2020-06-17",148,7.89857022290078,0.0236852342278319,7.91701698429811,7.91690322604868,-0.0019884100045871,-0.0019884100045902,-0.0015971310156914,-1,-1,-1
53077,"Yakima","Washington",0.0229084907968685,7.93437451282881,0.0229084907968691,7.93437451282881,"2020-06-18",149,7.9172240491316,0.0235874306664766,7.93980603178567,7.93912709191607,-0.000662985181542401,-0.000662985181540902,-9.78035613552995e-05,-1,-1,-1
53077,"Yakima","Washington",0.0219253606289669,7.94941796228246,0.0219253606289671,7.94941796228246,"2020-06-19",150,7.92277889793812,0.0228287782631381,7.95664530335583,7.95574188572166,-0.000983130167901598,-0.000983130167902,-0.0007586524033385,-1,-1,-1
53077,"Yakima","Washington",0.0288481543376568,8.02672567258095,0.0288481543376555,8.02672567258094,"2020-06-20",151,7.92938366911003,0.0275186179649599,8.01608938159937,8.01741891797207,0.0069227937086899,0.0069227937086884,0.0046898397018218,1,1,1
53077,"Yakima","Washington",0.0219131149175257,8.00009351155756,0.0219131149175267,8.00009351155756,"2020-06-21",152,7.93492271291601,0.0227263735540334,8.00659958064962,8.00578632201311,-0.0069350394201311,-0.0069350394201288,-0.0047922444109265,-1,-1,-1
53077,"Yakima","Washington",0.0153004814229107,7.96910555851816,0.0153004814229103,7.96910555851816,"2020-06-22",153,7.94606134751957,0.0192616361974284,8.00079479671431,7.99683364193979,-0.006612633494615,-0.0066126334946164,-0.003464737356605,-1,-1,-1
53077,"Yakima","Washington",0.0148531098446647,7.98082706731511,0.0148531098446663,7.98082706731512,"2020-06-23",154,7.94307271727793,0.0192869306003226,8.01629763336037,8.01186381260471,-0.000447371578246,-0.000447371578244,2.52944028942027e-05,-1,-1,1
53077,"Yakima","Washington",0.0217149244983289,8.05057469438908,0.0217149244983288,8.05057469438908,"2020-06-24",155,7.93609837180369,0.0231089222230978,8.06172667618723,8.06033267846246,0.0068618146536642,0.0068618146536625,0.0038219916227752,1,1,1
53077,"Yakima","Washington",0.0186538262308159,8.04780083274731,0.0186538262308176,8.04780083274732,"2020-06-25",156,7.93982068189155,0.0208923211553379,8.06570879214348,8.06347029721896,-0.003061098267513,-0.0030610982675112,-0.0022166010677599,-1,-1,-1
53077,"Yakima","Washington",0.0055548488065209,7.96166283958376,0.00555484880651935,7.96166283958375,"2020-06-26",157,7.95271560406391,0.0106372498872082,8.00232204822927,7.99723964714858,-0.013098977424295,-0.0130989774242983,-0.0102550712681297,-1,-1,-1
53077,"Yakima","Washington",0.00660477117191632,7.97561706731345,0.00660477117191594,7.97561706731345,"2020-06-27",158,7.94873845481361,0.0106120758300723,8.0076755045787,8.00366819992054,0.00104992236539542,0.00104992236539659,-2.51740571359012e-05,1,1,-1
53077,"Yakima","Washington",0.00553904380597643,7.97369601955785,0.00553904380597547,7.97369601955784,"2020-06-28",159,7.9406855358106,0.00999267487879713,8.00932506814041,8.00487143706759,-0.00106572736593989,-0.00106572736594047,-0.000619400951275169,-1,-1,-1
53077,"Yakima","Washington",0.0111386346035589,8.02403178974448,0.0111386346035571,8.02403178974447,"2020-06-29",160,7.92122457401502,0.0148476148367324,8.05370363160987,8.0499946513767,0.00559959079758247,0.00559959079758163,0.00485493995793527,1,1,1
53077,"Yakima","Washington",-0.00298863024163545,7.92215230558648,0,7.94307271727793,"2020-06-30",161,7.90822958385048,-0.00638438395454115,7.89498627588324,7.89838202959614,-0.0141272648451944,-0.0111386346035571,-0.0212319987912735,-1,-1,-1
53077,"Yakima","Washington",-0.00697434547424079,7.887277953484,0,7.93609837180369,"2020-07-01",162,7.89703090361278,-0.00906493923394265,7.87055320340639,7.87264379716609,-0.00398571523260534,0,-0.0026805552794015,-1,0,-1
53077,"Yakima","Washington",0.00372231008786259,7.96587685250659,0.0037223100878645,7.96587685250661,"2020-07-02",163,7.87902109057504,0.00834179194430331,8.00283270735812,7.99821322550167,0.0106966555621034,0.0037223100878645,0.017406731178246,1,1,1
53077,"Yakima","Washington",0.0128949221723525,8.04298005927037,0.0128949221723511,8.04298005927036,"2020-07-03",164,7.85924766940761,0.0157718125152345,8.06599518201343,8.06311829167055,0.00917261208448991,0.0091726120844866,0.00743002057093119,1,1,1
53077,"Yakima","Washington",-0.00397714925029701,7.92089841006153,0,7.94873845481361,"2020-07-04",165,7.84283972601039,-0.00684517028257654,7.8979542418033,7.90082226283557,-0.0168720714226495,-0.0128949221723511,-0.022616982797811,-1,-1,-1
53077,"Yakima","Washington",-0.00805291900301317,7.8843151027895,0,7.9406855358106,"2020-07-05",166,7.82295970675587,-0.00924286993575211,7.87479549532759,7.87598544626033,-0.00407576975271616,0,-0.00239769965317557,-1,0,-1
53077,"Yakima","Washington",-0.0194609617955789,7.78499784144597,0,7.92122457401502,"2020-07-06",167,7.80692891714173,-0.0147157503748711,7.82295953281163,7.81821432139092,-0.0114080427925657,0,-0.00547288043911899,-1,0,-1
53077,"Yakima","Washington",-0.0129949901645412,7.81726465269869,0,7.90822958385048,"2020-07-07",168,7.79729127354747,-0.0113230097280248,7.83064049619082,7.82896851575431,0.0064659716310377,0,0.0033927406468463,1,0,1
53077,"Yakima","Washington",-0.0111986802376954,7.81864014194891,0,7.89703090361278,"2020-07-08",169,7.78791537563361,-0.00957922451556175,7.83159578772599,7.82997633200385,0.0017963099268458,0,0.00174378521246305,1,0,1
53077,"Yakima","Washington",-0.0180098130377433,7.75295239931083,0,7.87902109057504,"2020-07-09",170,7.77335403939726,-0.0130271989284689,7.79281331218503,7.78783069807576,-0.0068111328000479,0,-0.00344797441290715,-1,0,-1
53077,"Yakima","Washington",-0.019773421167429,7.7208337212356,0,7.85924766940761,"2020-07-10",171,7.75558361088934,-0.0150908926650522,7.75829394925462,7.75361142075224,-0.0017636081296857,0,-0.0020636937365833,-1,0,-1
53077,"Yakima","Washington",-0.0164079433972161,7.72798412222988,0,7.84283972601039,"2020-07-11",172,7.74320774871796,-0.0119181564613193,7.76390241771706,7.75941263078115,0.0033654777702129,0,0.0031727362037329,1,0,1
53077,"Yakima","Washington",-0.0198800192545249,7.68379957197419,0,7.82295970675587,"2020-07-12",173,7.73499619402278,-0.0149696246750357,7.7230827286101,7.71817233403062,-0.0034720758573088,0,-0.0030514682137164,-1,0,-1
53077,"Yakima","Washington",-0.0160307896141444,7.69471338984272,0,7.80692891714173,"2020-07-13",174,7.7272203976483,-0.0110284484924896,7.73473211881595,7.7297297776943,0.0038492296403805,0,0.0039411761825461,1,0,1
53077,"Yakima","Washington",-0.00963764359425248,7.7298277683877,0,7.79729127354747,"2020-07-14",175,7.71938366412023,-0.00861425753701747,7.73801485684559,7.73699147078835,0.00639314601989192,0,0.00241419095547213,1,0,1
53077,"Yakima","Washington",-0.00937589791386041,7.72228409023659,0,7.78791537563361,"2020-07-15",176,7.71474121882087,-0.0072231285010154,7.73950624553935,7.7373534761265,0.00026174568039207,0,0.00139112903600207,1,0,1
53077,"Yakima","Washington",-0.0145613362363463,7.67142468574284,0,7.77335403939726,"2020-07-16",177,7.72507771974258,-0.0109789925338873,7.70008343536251,7.69650109166005,-0.00518543832248589,0,-0.0037558640328719,-1,0,-1
53077,"Yakima","Washington",-0.0177704285079231,7.63119061133388,0,7.75558361088934,"2020-07-17",178,7.72841577984104,-0.0127248938641944,7.6715548884837,7.66650935383998,-0.0032090922715768,0,-0.0017459013303071,-1,0,-1
53077,"Yakima","Washington",-0.0123758621713748,7.65657671351834,0,7.74320774871796,"2020-07-18",179,7.73524602226716,-0.0103215807333514,7.67301096502253,7.6709566835845,0.0053945663365483,0,0.002403313130843,1,0,1
53077,"Yakima","Washington",-0.00821155469518324,7.6775153111565,0,7.73499619402278,"2020-07-19",180,7.7449409586845,-0.00805709462844859,7.67875099169037,7.67859653162364,0.00416430747619156,0,0.00226448610490281,1,0,1
53077,"Yakima","Washington",-0.00777579637447873,7.67278982302695,0,7.7272203976483,"2020-07-20",181,7.7553388128465,-0.00762689367916716,7.67398104458944,7.67383214189413,0.00043575832070451,0,0.000430200949281431,1,0,1
53077,"Yakima","Washington",-0.0078367335280748,7.66452652942371,0,7.71938366412023,"2020-07-21",182,7.76811037852599,-0.00718477446500224,7.66974220192828,7.66909024286521,-6.09371535960695e-05,0,0.00044211921416492,-1,0,1
53077,"Yakima","Washington",-0.00464244529935817,7.68224410172536,0,7.71474121882087,"2020-07-22",183,7.77623536680036,-0.00636547014778924,7.66845990293792,7.67018292778635,0.00319428822871663,0,0.000819304317213001,1,0,1
53077,"Yakima","Washington",0.0103365009217089,7.79743322619454,0.0103365009217091,7.79743322619454,"2020-07-23",184,7.77100683239744,0.0126524381305716,7.81596072386544,7.81364478665658,0.0149789462210671,0.0103365009217091,0.0190179082783608,1,1,1
53077,"Yakima","Washington",0.00333806009846259,7.75178220053028,0.00333806009846249,7.75178220053028,"2020-07-24",185,7.77503582248331,0.00862791859342775,7.79410106849,7.78881120999503,-0.00699844082324631,-0.00699844082324661,-0.00402451953714385,-1,-1,-1
53077,"Yakima","Washington",0.00683024242612433,7.78305771925003,0.00683024242612262,7.78305771925002,"2020-07-25",186,7.76901642189684,0.00951210272528258,7.8045126016433,7.80183074134414,0.00349218232766174,0.00349218232766013,0.000884184131854831,1,1,1
