"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37161,"Rutherford","North Carolina",-0.0635911027815292,2.89721916216852,0,3.34235688163922,"2020-06-01",132,3.40119738166216,-0.0637013812674265,2.89633693428134,2.89644721276723,0.0398718791001088,0,0.0246881827745797,1,0,1
37161,"Rutherford","North Carolina",-0.0571584138399516,2.88508957091961,0,3.28519846779927,"2020-06-02",133,3.43398720448515,-0.0583911952652763,2.87522731951701,2.87646010094234,0.0064326889415776,0,0.0053101860021502,1,0,1
37161,"Rutherford","North Carolina",-0.0381517659643784,2.97998434008425,0,3.2470467018349,"2020-06-03",134,3.46573590279973,-0.0385503836370623,2.97679539870277,2.97719401637546,0.0190066478755732,0,0.019840811628214,1,0,1
37161,"Rutherford","North Carolina",-0.0339015516756771,2.97583428842948,0,3.21314515015922,"2020-06-04",135,3.48781185449893,-0.0355653386342318,2.96252399276105,2.9641877797196,0.0042502142887013,0,0.0029850450028305,1,0,1
37161,"Rutherford","North Carolina",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-06-05",136,3.55125807623789,0.0363325184166858,3.50380529749271,3.5013743307517,0.0678031033513548,0.0339015516756791,0.0718978570509176,1,1,1
37161,"Rutherford","North Carolina",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-06-06",137,3.59142411796322,0.0676330412309163,3.78811103168223,3.78501651158888,0.0306369694618924,0.0306369694618915,0.0313005228142305,1,1,1
37161,"Rutherford","North Carolina",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-06-07",138,3.64507683145554,0.0503955268863052,3.71474943806291,3.7101634472079,-0.0187289851062744,-0.0187289851062759,-0.0172375143446111,-1,-1,-1
37161,"Rutherford","North Carolina",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-06-08",139,3.68887945411394,0.049456270269861,3.75304492116265,3.74739127355119,-0.0020069133729015,-0.0020069133729011,-0.000939256616444201,-1,-1,-1
37161,"Rutherford","North Carolina",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-06-09",140,3.73426245996176,0.0342562942041239,3.67524773529515,3.67378126391402,-0.0110127998354046,-0.0110127998354028,-0.0151999760657371,-1,-1,-1
37161,"Rutherford","North Carolina",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-06-10",141,3.77111755235091,0.0349385008655066,3.7134952114092,3.71030540885828,-0.0010411245084086,-0.0010411245084105,0.000682206661382703,-1,-1,1
37161,"Rutherford","North Carolina",0.0220759516991995,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-06-11",142,3.8098320645316,0.0241782583679278,3.65916196974315,3.65705966307442,-0.0096727466153815,-0.0096727466153808,-0.0107602424975788,-1,-1,-1
37161,"Rutherford","North Carolina",0.0634462217389638,3.99538162841064,0.0634462217389635,3.99538162841063,"2020-06-12",143,3.87120101090789,0.0658928375849659,4.01495455517866,4.01250793933265,0.0413702700397643,0.041370270039764,0.0417145792170381,1,1,1
37161,"Rutherford","North Carolina",0.0401660417253352,3.87258641004057,0.040166041725334,3.87258641004056,"2020-06-13",144,3.92055790787798,0.045198292267045,3.91284441437425,3.90781216383253,-0.0232801800136286,-0.0232801800136295,-0.0206945453179209,-1,-1,-1
37161,"Rutherford","North Carolina",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-06-14",145,3.9756682705885,0.055112424613392,4.03232351487036,4.03086380374928,0.0134866717669855,0.0134866717669859,0.009914132346347,1,1,1
37161,"Rutherford","North Carolina",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-06-15",146,4.02023659006838,0.04732787890637,4.0236998627065,4.02017460645853,-0.0098500908339276,-0.0098500908339272,-0.007784545707022,-1,-1,-1
37161,"Rutherford","North Carolina",0.0453830058478201,4.0519435008965,0.0453830058478188,4.05194350089649,"2020-06-16",147,4.05054193956371,0.0480947651829859,4.07363757557783,4.07092581624266,0.001580383189427,0.0015803831894261,0.000766886276615905,1,1,1
37161,"Rutherford","North Carolina",0.0368550923891537,4.02910319907498,0.0368550923891529,4.02910319907498,"2020-06-17",148,4.08717607274349,0.0392660769408757,4.04839107548877,4.04598009093704,-0.0085279134586664,-0.0085279134586659,-0.0088286882421102,-1,-1,-1
37161,"Rutherford","North Carolina",0.0387145121806892,4.08083364979642,0.03871451218069,4.08083364979643,"2020-06-18",149,4.11787505963229,0.0415152987501304,4.10323994235195,4.10043915578251,0.0018594197915355,0.00185941979153709,0.0022492218092547,1,1,1
37161,"Rutherford","North Carolina",0.0613689463762948,4.30078363554195,0.0613689463762932,4.30078363554194,"2020-06-19",150,4.12713438504509,0.0612589620392422,4.29990376084554,4.30001374518258,0.0226544341956056,0.0226544341956032,0.0197436632891118,1,1,1
37161,"Rutherford","North Carolina",0.0493568969700924,4.26605618666863,0.0493568969700919,4.26605618666863,"2020-06-20",151,4.14086457785699,0.0506564251778845,4.27645241233097,4.27515288412317,-0.0120120494062024,-0.0120120494062013,-0.0106025368613577,-1,-1,-1
37161,"Rutherford","North Carolina",0.055110362710519,4.36144080956214,0.0551103627105194,4.36144080956214,"2020-06-21",152,4.15888308335967,0.054883393387233,4.35962505497584,4.35985202429913,0.0057534657404266,0.0057534657404275,0.0042269682093485,1,1,1
37161,"Rutherford","North Carolina",0.0445683194798764,4.33221482642751,0.0445683194798763,4.33221482642751,"2020-06-22",153,4.19612725653204,0.0468601326366066,4.35054933168135,4.34825751852463,-0.0105420432306426,-0.0105420432306431,-0.0080232607506264,-1,-1,-1
37161,"Rutherford","North Carolina",0.0303053494953288,4.26267938603101,0.0303053494953289,4.26267938603101,"2020-06-23",154,4.23823874188217,0.0316370802043424,4.27333323170312,4.27200150099411,-0.0142629699845476,-0.0142629699845474,-0.0152230524322642,-1,-1,-1
37161,"Rutherford","North Carolina",0.0366341331797822,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-06-24",155,4.28062652023215,0.0395958695319152,4.36730889581903,4.3643471594669,0.0063287836844534,0.0063287836844524,0.0079587893275728,1,1,1
37161,"Rutherford","North Carolina",0.0306989868888063,4.33276796785394,0.0306989868888055,4.33276796785393,"2020-06-25",156,4.32318613465095,0.0321401567000147,4.34429732634361,4.34285615653239,-0.0059351462909759,-0.0059351462909758,-0.0074557128319005,-1,-1,-1
37161,"Rutherford","North Carolina",0.00925932541279681,4.19194966293467,0.00925932541279728,4.19194966293467,"2020-06-26",157,4.37125453769197,0.0112064544503332,4.20752669523496,4.20557956619742,-0.0214396614760095,-0.0214396614760082,-0.0209337022496815,-1,-1,-1
37161,"Rutherford","North Carolina",0.0137301928119029,4.23697592754031,0.0137301928119022,4.23697592754031,"2020-06-27",158,4.40497556765943,0.0144993717529292,4.24312935906852,4.24236018012749,0.00447086739910609,0.00447086739910492,0.003292917302596,1,1,1
37161,"Rutherford","North Carolina",0.0180185055026781,4.28501262187842,0.0180185055026776,4.28501262187841,"2020-06-28",159,4.42570169817654,0.0191554473325909,4.29410815651772,4.29297121468781,0.0042883126907752,0.0042883126907754,0.0046560755796617,1,1,1
37161,"Rutherford","North Carolina",0.0372441731723708,4.45683646873864,0.0372441731723709,4.45683646873864,"2020-06-29",160,4.47082213345701,0.0390113402690691,4.47097380551222,4.46920663841552,0.0192256676696927,0.0192256676696933,0.0198558929364782,1,1,1
37161,"Rutherford","North Carolina",0.0421114853501258,4.53301913933305,0.0421114853501274,4.53301913933306,"2020-06-30",161,4.52023457518231,0.0439874870282002,4.54802715275764,4.54615115107957,0.004867312177755,0.0048673121777565,0.0049761467591311,1,1,1
37161,"Rutherford","North Carolina",0.0423877783499805,4.57734096868202,0.0423877783499824,4.57734096868203,"2020-07-01",162,4.55837802448133,0.0439635392033875,4.58994705550927,4.58837129465586,0.000276292999854696,0.000276292999854995,-2.39478248127006e-05,1,1,-1
37161,"Rutherford","North Carolina",0.0425596144187966,4.62110343558252,0.0425596144187956,4.62110343558252,"2020-07-02",163,4.60802325497049,0.0441959579925403,4.63419418417247,4.63255784059873,0.0001718360688161,0.0001718360688132,0.000232418789152804,1,1,1
37161,"Rutherford","North Carolina",0.0480684030410216,4.70773335897912,0.0480684030410217,4.70773335897912,"2020-07-03",164,4.6388812433304,0.0484559959196484,4.71083410200814,4.71044650912951,0.005508788622225,0.0055087886222261,0.0042600379271081,1,1,1
37161,"Rutherford","North Carolina",0.0337210299674548,4.64102277743161,0.0337210299674569,4.64102277743162,"2020-07-04",165,4.66343909411207,0.0356499456506473,4.65645410289715,4.65452518721396,-0.0143473730735668,-0.0143473730735648,-0.0128060502690011,-1,-1,-1
37161,"Rutherford","North Carolina",0.0207261305171182,4.57078461179637,0.0207261305171169,4.57078461179636,"2020-07-05",166,4.69265764011121,0.0211895247401378,4.57449176558053,4.5740283713575,-0.0129948994503366,-0.01299489945034,-0.0144604209105095,-1,-1,-1
37161,"Rutherford","North Carolina",0.0451204352804701,4.7866651804203,0.0451204352804693,4.7866651804203,"2020-07-06",167,4.72612279640575,0.0454843872309117,4.78957679602383,4.78921284407339,0.0243943047633519,0.0243943047633524,0.0242948624907739,1,1,1
37161,"Rutherford","North Carolina",0.0494124417252945,4.86612166725937,0.0494124417252939,4.86612166725936,"2020-07-07",168,4.75605021694722,0.0487273330417953,4.86064079779137,4.86132590647488,0.0042920064448244,0.0042920064448246,0.0032429458108836,1,1,1
37161,"Rutherford","North Carolina",0.0381434492990258,4.82538216957451,0.0381434492990254,4.82538216957451,"2020-07-08",169,4.80636022708643,0.0393592713184057,4.83510874572956,4.83389292371017,-0.0112689924262687,-0.0112689924262685,-0.0093680617233896,-1,-1,-1
37161,"Rutherford","North Carolina",0.0496452304891629,4.95553986839463,0.0496452304891628,4.95553986839463,"2020-07-09",170,4.84080680154977,0.0496617264224812,4.95567183586118,4.95565533992786,0.0115017811901371,0.0115017811901374,0.0103024551040755,1,1,1
37161,"Rutherford","North Carolina",0.0308579883599032,4.85488716184972,0.0308579883599043,4.85488716184973,"2020-07-10",171,4.88819858975853,0.032131201762174,4.86507286906788,4.86379965566562,-0.0187872421292597,-0.0187872421292585,-0.0175305246603072,-1,-1,-1
37161,"Rutherford","North Carolina",0.0245578507816673,4.83534404958374,0.0245578507816679,4.83534404958374,"2020-07-11",172,4.93755243735778,0.0250966093583081,4.83965411819686,4.83911535962023,-0.0063001375782359,-0.0063001375782364,-0.0070345924038659,-1,-1,-1
37161,"Rutherford","North Carolina",0.0292185459991381,4.89718746210517,0.0292185459991385,4.89718746210518,"2020-07-12",173,4.97968504805515,0.0300746667311653,4.90403642796139,4.90318030722937,0.0046606952174708,0.0046606952174706,0.0049780573728572,1,1,1
37161,"Rutherford","North Carolina",0.0334651562945492,4.9603788904676,0.0334651562945494,4.9603788904676,"2020-07-13",174,5.002987073258,0.034385744151179,4.96774359332064,4.966823005464,0.0042466102954111,0.0042466102954109,0.0043110774200137,1,1,1
37161,"Rutherford","North Carolina",0.0299274205414699,4.96554216073751,0.0299274205414699,4.96554216073751,"2020-07-14",175,5.02199905274657,0.030825584209933,4.97272747008521,4.97182930641675,-0.0035377357530793,-0.0035377357530795,-0.003560159941246,-1,-1,-1
37161,"Rutherford","North Carolina",0.0503100101392002,5.15853029806083,0.050310010139202,5.15853029806084,"2020-07-15",176,5.04526673806589,0.0495984614820443,5.15283790880357,5.15354945746074,0.0203825895977303,0.0203825895977321,0.0187728772721113,1,1,1
37161,"Rutherford","North Carolina",0.0344465744633449,5.08193282279318,0.0344465744633444,5.08193282279318,"2020-07-16",177,5.06710564058432,0.0351940368446339,5.0879125218435,5.08716505946221,-0.0158634356758553,-0.0158634356758576,-0.0144044246374104,-1,-1,-1
37161,"Rutherford","North Carolina",0.0473917882087562,5.21994110721982,0.0473917882087562,5.21994110721982,"2020-07-17",178,5.09199581439187,0.0469880139719737,5.21671091332556,5.21711468756235,0.0129452137454113,0.0129452137454118,0.0117939771273398,1,1,1
37161,"Rutherford","North Carolina",0.0493538475992469,5.2830293705525,0.0493538475992485,5.28302937055252,"2020-07-18",179,5.11284800346335,0.0481742913095075,5.27359292023459,5.27477247652433,0.0019620593904907,0.0019620593904923,0.0011862773375338,1,1,1
37161,"Rutherford","North Carolina",0.0421326106973786,5.2746133229368,0.0421326106973758,5.27461332293678,"2020-07-19",180,5.13747769856998,0.0428536948321011,5.28038199601459,5.27966091187986,-0.0072212369018683,-0.0072212369018727,-0.0053205964774064,-1,-1,-1
37161,"Rutherford","North Carolina",0.0233020252028474,5.16610124967793,0.023302025202848,5.16610124967794,"2020-07-20",181,5.16560196744084,0.0236345670485177,5.16876158444329,5.16842904259762,-0.0188305854945312,-0.0188305854945278,-0.0192191277835834,-1,-1,-1
37161,"Rutherford","North Carolina",0.0190119794885718,5.15508290916658,0.0190119794885728,5.15508290916658,"2020-07-21",182,5.17776263614929,0.0199355352645215,5.16247135537417,5.16154779959822,-0.0042900457142756,-0.0042900457142752,-0.0036990317839962,-1,-1,-1
37161,"Rutherford","North Carolina",0.0232676853193216,5.20814053530115,0.0232676853193219,5.20814053530115,"2020-07-22",183,5.2102664884253,0.0234346220512341,5.20947602915644,5.20930909242453,0.0042557058307498,0.0042557058307491,0.0034990867867126,1,1,1
37161,"Rutherford","North Carolina",0.0218389025184235,5.21997795821328,0.0218389025184242,5.21997795821329,"2020-07-23",184,5.25002707742026,0.0226933059808863,5.22681318591298,5.22595878245052,-0.0014287828008981,-0.0014287828008977,-0.000741316070347799,-1,-1,-1
37161,"Rutherford","North Carolina",0.0248901738075511,5.26622703104473,0.0248901738075515,5.26622703104473,"2020-07-24",185,5.29186804286813,0.025301309391895,5.26951611571948,5.26910498013514,0.0030512712891276,0.0030512712891273,0.0026080034110087,1,1,1
37161,"Rutherford","North Carolina",0.020852189071479,5.2588133269637,0.0208521890714799,5.25881332696371,"2020-07-25",186,5.34028156564707,0.021296725812271,5.26236962089004,5.26192508414925,-0.0040379847360721,-0.0040379847360716,-0.004004583579624,-1,-1,-1
37161,"Rutherford","North Carolina",0.0246296951066295,5.30988556431639,0.02462969510663,5.30988556431639,"2020-07-26",187,5.37923880890026,0.0250328008607524,5.31311041034937,5.31270730459525,0.0037775060351505,0.0037775060351501,0.0037360750484814,1,1,1
37161,"Rutherford","North Carolina",0.0281242688708629,5.36247184953688,0.0281242688708625,5.36247184953688,"2020-07-27",188,5.42746416085474,0.0290567785312421,5.36993192681992,5.36899941715953,0.0034945737642334,0.0034945737642325,0.0040239776704897,1,1,1
37161,"Rutherford","North Carolina",0.0121606687084497,5.26288731710844,0.0121606687084492,5.26288731710844,"2020-07-28",189,5.46926496055798,0.0136706212718217,5.27496693761541,5.27345698505204,-0.0159636001624132,-0.0159636001624133,-0.0153861572594204,-1,-1,-1
37161,"Rutherford","North Carolina",0.0325038522760091,5.43779345435737,0.032503852276009,5.43779345435736,"2020-07-29",190,5.49892312483688,0.0327013889746581,5.43937374794656,5.43917621124791,0.0203431835675594,0.0203431835675598,0.0190307677028364,1,1,1
37161,"Rutherford","North Carolina",0.0397605889949575,5.52835120038496,0.039760588994957,5.52835120038496,"2020-07-30",191,5.51458015677002,0.0396163682323711,5.52719743428427,5.52734165504686,0.0072567367189484,0.007256736718948,0.006914979257713,1,1,1
37161,"Rutherford","North Carolina",0.0418409654478736,5.58475480100325,0.0418409654478733,5.58475480100324,"2020-07-31",192,5.53338948872752,0.0412077787334185,5.57968930728761,5.58032249400206,0.0020803764529161,0.0020803764529163,0.0015914105010474,1,1,1
37161,"Rutherford","North Carolina",0.0484135227789376,5.67917622509963,0.0484135227789393,5.67917622509965,"2020-08-01",193,5.5446192530054,0.0469182974149667,5.66721442218786,5.66870964755184,0.006572557331064,0.006572557331066,0.0057105186815482,1,1,1
37161,"Rutherford","North Carolina",0.0389572432531936,5.65193951167262,0.0389572432531917,5.6519395116726,"2020-08-02",194,5.55958212568211,0.0380963500869086,5.64505236634234,5.64591325950862,-0.009456279525744,-0.0094562795257476,-0.0088219473280581,-1,-1,-1
37161,"Rutherford","North Carolina",0.0482253519544738,5.76504162453605,0.0482253519544749,5.76504162453606,"2020-08-03",195,5.57649008233181,0.0466382471962087,5.75234478646993,5.7539318912282,0.0092681087012802,0.0092681087012832,0.0085418971093001,1,1,1
37161,"Rutherford","North Carolina",0.0418007997032446,5.76187055848069,0.0418007997032435,5.76187055848068,"2020-08-04",196,5.59842195899838,0.0409969996761601,5.75544015826402,5.7562439582911,-0.0064245522512292,-0.0064245522512314,-0.0056412475200486,-1,-1,-1
37161,"Rutherford","North Carolina",0.0296581642788978,5.70653027478916,0.0296581642788976,5.70653027478916,"2020-08-05",197,5.61573159653347,0.0298699607494151,5.7082246465533,5.70801285008279,-0.0121426354243468,-0.0121426354243459,-0.011127038926745,-1,-1,-1
37161,"Rutherford","North Carolina",0.0156570319331457,5.62417938030204,0.015657031933145,5.62417938030204,"2020-08-06",198,5.6301871915678,0.0173880799865575,5.63802776472934,5.63629671667592,-0.0140011323457521,-0.0140011323457526,-0.0124818807628576,-1,-1,-1
37161,"Rutherford","North Carolina",0.0188093319574989,5.66505481243001,0.0188093319574971,5.66505481243,"2020-08-07",199,5.64443679654725,0.0201072751423545,5.67543835790886,5.674140414724,0.0031523000243532,0.0031523000243521,0.002719195155797,1,1,1
37161,"Rutherford","North Carolina",0.0112297642778769,5.62322760295054,0.0112297642778785,5.62322760295055,"2020-08-08",200,5.6564911866105,0.0124567474232033,5.63304346811315,5.63181648496782,-0.007579567679622,-0.0075795676796186,-0.0076505277191512,-1,-1,-1
37161,"Rutherford","North Carolina",0.0149628726767152,5.66432223441912,0.0149628726767128,5.6643222344191,"2020-08-09",201,5.67037341252507,0.0155266162794309,5.66883218324085,5.66826843963813,0.0037331083988383,0.0037331083988343,0.0030698688562276,1,1,1
