"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72135,"Toa Alta","Puerto Rico",0.0666913744986745,4.15214125425678,0.066691374498673,4.15214125425676,"2020-06-13",144,3.99951045955126,0.0673688858968026,4.1575613454418,4.15688383404367,0.0276239063077659,0.0276239063077646,0.02875314828808,1,1,1
72135,"Toa Alta","Puerto Rico",0.0725706928348367,4.26586717544475,0.0725706928348355,4.26586717544474,"2020-06-14",145,3.99688922607139,0.0731508810840307,4.2705086814383,4.26992849318911,0.0058793183361622,0.0058793183361625,0.00578199518722811,1,1,1
72135,"Toa Alta","Puerto Rico",0.0676586484738137,4.2991415133914,0.0676586484738144,4.2991415133914,"2020-06-15",146,3.9863350383927,0.0695788635639337,4.31450323411236,4.31258301902224,-0.00491204436102301,-0.00491204436102109,-0.003572017520097,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0778836568168453,4.44860022860946,0.0778836568168431,4.44860022860945,"2020-06-16",147,3.97029191355212,0.0801019337155958,4.46634644379947,4.46412816690072,0.0102250083430316,0.0102250083430287,0.0105230701516621,1,1,1
72135,"Toa Alta","Puerto Rico",0.0614718640936685,4.39518954364089,0.0614718640936673,4.39518954364089,"2020-06-17",148,3.96217278911362,0.0630597321473519,4.40789248807036,4.40630462001667,-0.0164117927231768,-0.0164117927231758,-0.0170422015682439,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0240975515790607,4.1576669076177,0.0240975515790609,4.1576669076177,"2020-06-18",149,3.96217278911362,0.0257869602652648,4.17118217710733,4.16949276842112,-0.0373743125146078,-0.0373743125146064,-0.0372727718820871,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0131407935610573,4.09411039505273,0.0131407935610577,4.09411039505274,"2020-06-19",150,3.96217278911362,0.0169271956067453,4.12440161141823,4.12061520937255,-0.0109567580180034,-0.0109567580180032,-0.0088597646585195,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.00261438057406944,3.98120979553278,0,3.99951045955126,"2020-06-20",151,3.96217278911362,-0.0174794421372716,3.86228930302716,3.87715436459036,-0.0157551741351267,-0.0131407935610577,-0.0344066377440169,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.00262123347987659,3.97854059171225,0,3.99688922607139,"2020-06-21",152,3.95672318434605,-0.0203273243959743,3.83689186438347,3.85459795529957,-6.85290580715011e-06,0,-0.0028478822587027,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0105541876786875,3.91245572464189,0,3.9863350383927,"2020-06-22",153,3.96217278911362,-0.0185149675684262,3.84876948552398,3.85673026541372,-0.00793295419881091,0,0.0018123568275481,-1,0,1
72135,"Toa Alta","Puerto Rico",-0.0160431248405761,3.85799003966809,0,3.97029191355212,"2020-06-23",154,3.96488649498521,-0.023031186472815,3.80208554661018,3.80907360824241,-0.0054889371618886,0,-0.0045162189043888,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.00811912443850383,3.90533891804409,0,3.96217278911362,"2020-06-24",155,3.9756682705885,-0.0142982225572205,3.85590613309436,3.86208523121308,0.00792400040207227,0,0.0087329639155945,1,0,1
72135,"Toa Alta","Puerto Rico",-6.28036983473505e-16,3.96217278911361,0,3.96217278911362,"2020-06-25",156,3.98367899433458,0.0028928458104382,3.98531555559713,3.98242270978669,0.0081191244385032,0,0.0171910683676587,1,0,1
72135,"Toa Alta","Puerto Rico",6.28036983473505e-16,3.96217278911362,0,3.96217278911362,"2020-06-26",157,3.96759285658296,0.00253303141005965,3.9824370403941,3.97990400898404,1.25607396694701e-15,0,-0.00035981440037855,1,0,-1
72135,"Toa Alta","Puerto Rico",-6.28036983473505e-16,3.96217278911361,0,3.96217278911362,"2020-06-27",158,3.94849268520954,0.00358780264178589,3.99087521024791,3.98728740760612,-1.25607396694701e-15,0,0.00105477123172624,-1,0,1
72135,"Toa Alta","Puerto Rico",-0.00544960476756428,3.9185759509731,0,3.95672318434605,"2020-06-28",159,3.90629233071916,-0.0109385124714664,3.87466468934189,3.88015359704579,-0.00544960476756365,0,-0.0145263151132523,-1,0,-1
72135,"Toa Alta","Puerto Rico",0.0054496047675645,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-06-29",160,3.84710345932883,0.00678933603168873,4.01103787259956,4.00969814133544,0.0108992095351288,0.00544960476756495,0.0177278485031551,1,1,1
72135,"Toa Alta","Puerto Rico",0.00271370587159564,3.98388243608638,0.00271370587159536,3.98388243608638,"2020-06-30",161,3.8098320645316,0.00505893810802334,4.00264429397781,4.00029906174137,-0.00273589889596886,-0.00273589889596959,-0.00173039792366539,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0107817756032895,4.05114069981153,0.0107817756032889,4.05114069981152,"2020-07-01",162,3.77111755235091,0.0126877132561587,4.06638820103448,4.06448226338161,0.00806806973169386,0.00806806973169354,0.00762877514813536,1,1,1
72135,"Toa Alta","Puerto Rico",0.00801072374607763,4.03975406055712,0.0080107237460787,4.03975406055713,"2020-07-02",163,3.73426245996176,0.00920103391343872,4.04927654189601,4.04808623172865,-0.00277105185721187,-0.0027710518572102,-0.00348667934271998,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.0160861377516225,3.8549898923216,0,3.96759285658296,"2020-07-03",164,3.74444930526875,-0.0180172913400637,3.83954066361407,3.84147181720251,-0.0240968614977001,-0.0080107237460787,-0.0272183252535024,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.0191001713734204,3.8147914855956,0,3.94849268520954,"2020-07-04",165,3.75453342433537,-0.0190557729768674,3.81514667276802,3.81510227437147,-0.0030140336217979,0,-0.0010384816368037,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0422003544903766,3.61088984928652,0,3.90629233071916,"2020-07-05",166,3.78418963391826,-0.0398495575388681,3.6296962248986,3.62734542794708,-0.0231001831169562,0,-0.0207937845620007,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0591888713903279,3.43278135959654,0,3.84710345932883,"2020-07-06",167,3.84405002184194,-0.0535343990603339,3.47801713823649,3.47236266590649,-0.0169885168999513,0,-0.0136848415214658,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0372713947972331,3.54893230095097,0,3.8098320645316,"2020-07-07",168,3.88890058800729,-0.0371957700788806,3.54953729869778,3.54946167397944,0.0219174765930948,0,0.0163386289814533,1,0,1
72135,"Toa Alta","Puerto Rico",-0.0387145121806886,3.50011596708609,0,3.77111755235091,"2020-07-08",169,3.92338676407846,-0.0385488634422973,3.50144115699322,3.50127550825483,-0.0014431173834555,0,-0.0013530933634167,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0368550923891537,3.47627681323768,0,3.73426245996176,"2020-07-09",170,3.95672318434605,-0.0376622564711099,3.46981950058203,3.47062666466399,0.0018594197915349,0,0.000886606971187399,1,0,1
72135,"Toa Alta","Puerto Rico",0.0101868453069923,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-07-10",171,3.99426110366512,0.0117553862791552,3.828305550195,3.82673700922284,0.047041937696146,0.0101868453069924,0.0494176427502651,1,1,1
72135,"Toa Alta","Puerto Rico",0.0100841190666252,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-07-11",172,4.03802613163188,0.0113921460612642,3.83558647375886,3.83427844676422,-0.0001027262403671,-0.000102726240367,-0.000363240217891001,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0296562095828878,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-07-12",173,4.07753744390572,0.0330557689221851,4.01897957571285,4.01558001637356,0.0195720905162626,0.0195720905162627,0.0216636228609209,1,1,1
72135,"Toa Alta","Puerto Rico",0.0598603879236801,4.2630727373077,0.059860387923679,4.26307273730769,"2020-07-13",174,4.1061790198691,0.0632785378770912,4.29041793693499,4.28699978698158,0.0302041783407923,0.0302041783407909,0.0302227689549061,1,1,1
72135,"Toa Alta","Puerto Rico",0.0448505661653525,4.20285455116476,0.0448505661653527,4.20285455116476,"2020-07-14",175,4.13173209429372,0.0463612109593101,4.21493970951642,4.21342906472246,-0.0150098217583276,-0.0150098217583263,-0.0169173269177811,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0344861760711692,4.16478999657665,0.034486176071169,4.16478999657664,"2020-07-15",176,4.16998197642772,0.0367788024925874,4.18313100794799,4.18083838152657,-0.0103643900941833,-0.0103643900941837,-0.0095824084667227,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0333364202675923,4.1900781262192,0.0333364202675916,4.19007812621919,"2020-07-16",177,4.21106883653024,0.0362656951397462,4.21351232519643,4.21058305032427,-0.0011497558035769,-0.0011497558035774,-0.000513107352841199,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0375379193190655,4.25702653889858,0.0375379193190652,4.25702653889858,"2020-07-17",178,4.25662536813261,0.039655945956992,4.27397075200199,4.27185272536406,0.0042014990514732,0.0042014990514736,0.0033902508172458,1,1,1
72135,"Toa Alta","Puerto Rico",0.0437650279667587,4.34438132739919,0.0437650279667587,4.34438132739919,"2020-07-18",179,4.31175743882733,0.0454614469879434,4.35795267956867,4.35625626054748,0.0062271086476932,0.0062271086476935,0.00580550103095141,1,1,1
72135,"Toa Alta","Puerto Rico",0.039511312273843,4.35411662982262,0.0395113122738424,4.35411662982262,"2020-07-19",180,4.39972621177328,0.0419011127345332,4.37323503350814,4.37084523304745,-0.0042537156929157,-0.0042537156929163,-0.0035603342534102,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0286415759633853,4.3066700516128,0.028641575963384,4.30667005161279,"2020-07-20",181,4.49184150068109,0.0335144133252196,4.34565275050748,4.34077991314564,-0.0108697363104577,-0.0108697363104584,-0.0083866994093136,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0255530744246166,4.31060361526604,0.0255530744246171,4.31060361526604,"2020-07-21",182,4.58787868887803,0.0280703177443486,4.33074156182389,4.32822431850416,-0.0030885015387687,-0.0030885015387669,-0.005444095580871,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0382498821339978,4.43773115136571,0.038249882134,4.43773115136572,"2020-07-22",183,4.66343909411207,0.0407228808469067,4.45751514106897,4.45504214235607,0.0126968077093812,0.0126968077093829,0.0126525631025581,1,1,1
72135,"Toa Alta","Puerto Rico",0.0410868601025208,4.49867685724789,0.0410868601025207,4.49867685724789,"2020-07-23",184,4.7349445297349,0.0433832238551555,4.51704776726896,4.51475140351633,0.002836977968523,0.00283697796852071,0.0026603430082488,1,1,1
72135,"Toa Alta","Puerto Rico",0.0455565316023672,4.57552108934918,0.0455565316023678,4.57552108934918,"2020-07-24",185,4.79814903725603,0.0469532926962419,4.58669517810018,4.5852984170063,0.0044696714998464,0.0044696714998471,0.0035700688410864,1,1,1
72135,"Toa Alta","Puerto Rico",0.0551320706947159,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-07-25",186,4.87519732320115,0.0577153309796485,4.7183480159698,4.71576475568487,0.0095755390923487,0.0095755390923485,0.0107620382834066,1,1,1
72135,"Toa Alta","Puerto Rico",0.0879687729459587,5.01550762239499,0.0879687729459562,5.01550762239498,"2020-07-26",187,4.94266231051005,0.0818106806675809,4.96624288416798,4.97240097644635,0.0328367022512428,0.0328367022512399,0.0240953496879324,1,1,1
72135,"Toa Alta","Puerto Rico",0.0921152889078077,5.13664852303574,0.0921152889078067,5.13664852303574,"2020-07-27",188,5.00777406181523,0.0841634902009815,5.07303413338113,5.08098593208796,0.00414651596184899,0.00414651596185049,0.0023528095334006,1,1,1
72135,"Toa Alta","Puerto Rico",0.0960371881969428,5.26013900625663,0.0960371881969424,5.26013900625663,"2020-07-28",189,5.06440171825191,0.0842542495660589,5.16587549720956,5.17765843584044,0.00392189928913511,0.00392189928913571,9.07593650773947e-05,1,1,1
72135,"Toa Alta","Puerto Rico",0.0755604052340368,5.19236193075032,0.075560405234036,5.19236193075032,"2020-07-29",190,5.12396397940326,0.0746724805772288,5.18525853349586,5.18614645815267,-0.020476782962906,-0.0204767829629064,-0.00958176898883009,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0715054356228361,5.23548257909476,0.0715054356228357,5.23548257909475,"2020-07-30",191,5.18818357213755,0.0714986857004195,5.23542857971543,5.23543532963784,-0.00405496961120071,-0.00405496961120029,-0.0031737948768093,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0632045075211237,5.2405805899039,0.0632045075211289,5.24058058990393,"2020-07-31",192,5.25227342804663,0.0635743633676478,5.24353943667608,5.24316958082956,-0.00830092810171239,-0.00830092810170681,-0.00792432233277171,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0770482859451208,5.414535324817,0.0770482859451196,5.41453532481699,"2020-08-01",193,5.32370660055286,0.0742633558341489,5.39225588392922,5.39504081404019,0.0138437784239971,0.0138437784239907,0.0106889924665011,1,1,1
72135,"Toa Alta","Puerto Rico",0.0674649873088956,5.41491722167232,0.0674649873088979,5.41491722167233,"2020-08-02",194,5.38841920124522,0.0657128637638784,5.40090023331218,5.4026523568572,-0.0095832986362252,-0.0095832986362217,-0.0085504920702705,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0651117513051791,5.46355632095148,0.0651117513051771,5.46355632095147,"2020-08-03",195,5.44365380462232,0.0643095978777985,5.45713909353244,5.45794124695982,-0.00235323600371649,-0.0023532360037208,-0.0014032658860799,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0566276564366875,5.46079531330873,0.0566276564366879,5.46079531330873,"2020-08-04",196,5.50125821054473,0.0572374187914444,5.46567341214678,5.46506364979202,-0.0084840948684916,-0.0084840948684892,-0.0070721790863541,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0595622611513459,5.54089980746268,0.0595622611513447,5.54089980746267,"2020-08-05",197,5.55517197520456,0.0604786470281038,5.54823089447674,5.54731450859999,0.0029346047146584,0.0029346047146568,0.0032412282366594,1,1,1
72135,"Toa Alta","Puerto Rico",0.0642195927342949,5.63772072127762,0.0642195927342932,5.6377207212776,"2020-08-06",198,5.59947960055651,0.0626878885282838,5.62546708762953,5.62699879183554,0.004657331582949,0.0046573315829485,0.00220924150018,1,1,1
72135,"Toa Alta","Puerto Rico",0.0640898559090812,5.7009024194102,0.0640898559090779,5.70090241941018,"2020-08-07",199,5.6484710934965,0.0636056841324723,5.69702904519733,5.69751321697394,-0.000129736825213694,-0.000129736825215304,0.000917795604188504,-1,-1,1
72135,"Toa Alta","Puerto Rico",0.0714331725062237,5.82373880809642,0.0714331725062252,5.82373880809643,"2020-08-08",200,5.68163424143319,0.0681263880180992,5.79728453219142,5.80059131667956,0.0073433165971425,0.00734331659714731,0.00452070388562689,1,1,1
72135,"Toa Alta","Puerto Rico",0.0647126006923696,5.84140740609181,0.0647126006923688,5.84140740609181,"2020-08-09",201,5.71089994242506,0.0629709903302003,5.82747452319446,5.82921613355662,-0.0067205718138541,-0.00672057181385641,-0.0051553976878989,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0552346033770913,5.83029602826196,0.0552346033770963,5.83029602826199,"2020-08-10",202,5.73611136177156,0.0544409404630826,5.82394672494988,5.8247403878639,-0.0094779973152783,-0.0094779973152725,-0.0085300498671177,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0576044059224076,5.90448905200158,0.0576044059224072,5.90448905200158,"2020-08-11",203,5.75754889881186,0.0572018874525472,5.9012689042427,5.90167142271256,0.0023698025453163,0.0023698025453109,0.0027609469894646,1,1,1
72135,"Toa Alta","Puerto Rico",0.0539137646598347,5.9325683278234,0.053913764659832,5.93256832782338,"2020-08-12",204,5.77941988886182,0.0530978335375292,5.92604087884496,5.92685680996726,-0.0036906412625729,-0.0036906412625752,-0.004104053915018,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.044307625351951,5.90963297802017,0.0443076253519497,5.90963297802016,"2020-08-13",205,5.80298118820022,0.0432411332718208,5.90110104137913,5.90216753345925,-0.0096061393078837,-0.0096061393078823,-0.0098567002657084,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0489914929399963,5.99141154407648,0.0489914929399946,5.99141154407647,"2020-08-14",206,5.81881039571617,0.0477522330355496,5.98149746484091,5.98273672474535,0.0046838675880453,0.0046838675880449,0.0045110997637288,1,1,1
72135,"Toa Alta","Puerto Rico",0.0331631479366867,5.91377627699,0.0331631479366852,5.91377627698999,"2020-08-15",207,5.83731386728072,0.0338342291567593,5.91914492675058,5.9184738455305,-0.0158283450033096,-0.0158283450033094,-0.0139180038787903,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0292657009918752,5.91575984936819,0.0292657009918758,5.91575984936819,"2020-08-16",208,5.84230140879176,0.0309711050836633,5.9294030821025,5.9276976780107,-0.0038974469448115,-0.0038974469448094,-0.002863124073096,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0252114193464963,5.91259129719703,0.0252114193464967,5.91259129719704,"2020-08-17",209,5.85466250561534,0.0263609439739394,5.92178749421658,5.92063796958914,-0.0040542816453789,-0.0040542816453791,-0.0046101611097239,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0214375370403001,5.90761165809396,0.0214375370403008,5.90761165809397,"2020-08-18",210,5.87252012301534,0.0223213439741104,5.91468211356444,5.91379830663063,-0.0037738823061962,-0.0037738823061959,-0.004039599999829,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0218709900499604,5.93251681921155,0.0218709900499601,5.93251681921154,"2020-08-19",211,5.88531006554898,0.022135422675624,5.93463228021685,5.93436784759119,0.000433453009660301,0.000433453009659298,-0.000185921298486401,1,1,-1
72135,"Toa Alta","Puerto Rico",0.0235612993383962,5.96791028356899,0.0235612993383949,5.96791028356898,"2020-08-20",212,5.8955827754047,0.0241925106057874,5.97295997370812,5.97232876244073,0.0016903092884358,0.0016903092884348,0.0020570879301634,1,1,1
72135,"Toa Alta","Puerto Rico",0.0158292075159488,5.92961484832781,0.0158292075159485,5.92961484832781,"2020-08-21",213,5.90769466404252,0.0169837106543057,5.93885087343467,5.93769637029631,-0.0077320918224474,-0.0077320918224464,-0.0072087999514817,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.018503471564557,5.96683816823262,0.0185034715645589,5.96683816823264,"2020-08-22",214,5.91427490841685,0.0199912753501195,5.97874059851713,5.97725279473156,0.0026742640486082,0.0026742640486104,0.0030075646958138,1,1,1
72135,"Toa Alta","Puerto Rico",0.00498754151104085,5.87721419936905,0.00498754151103942,5.87721419936904,"2020-08-23",215,5.91620206260743,0.0080170773342727,5.9014504859549,5.89842095013167,-0.0135159300535161,-0.0135159300535195,-0.0119741980158468,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0123610968235736,5.94119018338035,0.0123610968235734,5.94119018338035,"2020-08-24",216,5.91543164654468,0.0138706700580345,5.95326676925604,5.95175719602158,0.00737355531253275,0.00737355531253398,0.0058535927237618,1,1,1
72135,"Toa Alta","Puerto Rico",0.0178576174000038,5.99752344481537,0.0178576174000051,5.99752344481538,"2020-08-25",217,5.90536184805457,0.0184610437242109,6.00235085540903,6.00174742908482,0.0054965205764302,0.0054965205764317,0.0045903736661764,1,1,1
72135,"Toa Alta","Puerto Rico",0.0127899425336367,5.97483966328444,0.0127899425336375,5.97483966328444,"2020-08-26",218,5.89124950094636,0.0138669786738744,5.98345595240633,5.9823789162661,-0.0050676748663671,-0.0050676748663676,-0.0045940650503365,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.010272709855718,5.96749174439472,0.0102727098557178,5.96749174439472,"2020-08-27",219,5.88451546876502,0.0116770275669952,5.97872628608494,5.97732196837367,-0.0025172326779187,-0.0025172326779197,-0.0021899511068792,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.0121118886378255,5.9924778845073,0.0121118886378255,5.9924778845073,"2020-08-28",220,5.87653458043401,0.0127271346491769,5.99739985259812,5.99678460658676,0.0018391787821075,0.0018391787821077,0.0010501070821817,1,1,1
72135,"Toa Alta","Puerto Rico",0.006580244374326,5.96033661903713,0.00658024437432747,5.96033661903714,"2020-08-29",221,5.86159989316088,0.00852170029813748,5.97586826642762,5.97392681050381,-0.0055316442634995,-0.00553164426349803,-0.00420543435103942,-1,-1,-1
72135,"Toa Alta","Puerto Rico",0.00192715419058602,5.92969214194154,0.00192715419058409,5.92969214194152,"2020-08-30",222,5.86037914021172,0.0055912815900147,5.95900516113697,5.95534103373753,-0.00465309018373998,-0.00465309018374338,-0.00293041870812278,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.000770416062759036,5.91003873410536,0,5.91543164654468,"2020-08-31",223,5.85466250561534,-0.00466943134069321,5.87884661188188,5.88274562715983,-0.00269757025334506,-0.00192715419058409,-0.0102607129307079,-1,-1,-1
72135,"Toa Alta","Puerto Rico",-0.0100697984901044,5.83487325862384,0,5.90536184805457,"2020-09-01",224,5.84726419813389,-0.00987992329182975,5.83639226021004,5.83620238501176,-0.00929938242734536,0,-0.00521049195113654,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0141123471082115,5.79246307118888,0,5.89124950094636,"2020-09-02",225,5.84685157176121,-0.0119922185618409,5.80942409955984,5.80730397101347,-0.0040425486181071,0,-0.00211229527001115,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.00673403218134404,5.83737724349561,0,5.88451546876502,"2020-09-03",226,5.8352283607897,-0.00783948178882901,5.82853364663573,5.82963909624322,0.00737831492686746,0,0.00415273677301189,1,0,1
72135,"Toa Alta","Puerto Rico",-0.00798088833101204,5.82066836211692,0,5.87653458043401,"2020-09-04",227,5.8171111599632,-0.00865880506593362,5.81524502823755,5.81592294497247,-0.001246856149668,0,-0.00081932327710461,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.0149346872731289,5.75705708224898,0,5.86159989316088,"2020-09-05",228,5.80341231560504,-0.0131392276924237,5.77142075889462,5.76962529931391,-0.00695379894211686,0,-0.00448042262649008,-1,0,-1
72135,"Toa Alta","Puerto Rico",-0.00122075294915806,5.85183386956761,0,5.86037914021172,"2020-09-06",229,5.78074351579233,-0.00502829108337301,5.8213735644939,5.82518110262811,0.0137139343239708,0,0.00811093660905069,1,0,1
