"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28147,"Walthall","Mississippi",0.0803645097680234,4.86661666158033,0.0803645097680272,4.86661666158036,"2020-07-02",163,4.55537952148507,0.0781156046660593,4.84862542076461,4.85087432586659,0.0266459027596011,0.0266459027596051,0.024359786328186,1,1,1
28147,"Walthall","Mississippi",0.0779615414697125,4.92775742496187,0.077961541469711,4.92775742496186,"2020-07-03",164,4.54632968596516,0.0760275322931879,4.91228535154967,4.9142193607262,-0.0024029682983109,-0.0024029682983162,-0.0020880723728714,-1,-1,-1
28147,"Walthall","Mississippi",0.0706581508060109,4.94729184112197,0.0706581508060138,4.94729184112199,"2020-07-04",165,4.55387689160054,0.0699168081309397,4.9413610997214,4.94210244239647,-0.0073033906637016,-0.0073033906636972,-0.0061107241622482,-1,-1,-1
28147,"Walthall","Mississippi",0.0644345223854605,4.96816096456358,0.0644345223854623,4.96816096456359,"2020-07-05",166,4.55837802448133,0.0637780772576274,4.96290940354091,4.96356584866875,-0.0062236284205504,-0.00622362842055151,-0.00613873087331231,-1,-1,-1
28147,"Walthall","Mississippi",0.026175474404648,4.72652310310254,0.0261754744046465,4.72652310310253,"2020-07-06",167,4.56880254181722,0.0272512408257902,4.73512923447168,4.73405346805053,-0.0382590479808125,-0.0382590479808158,-0.0365268364318372,-1,-1,-1
28147,"Walthall","Mississippi",0.0150832422113276,4.66396071996062,0.0150832422113281,4.66396071996063,"2020-07-07",168,4.57911950878815,0.01841391420663,4.69060609592304,4.68727542392774,-0.0110922321933204,-0.0110922321933184,-0.0088373266191602,-1,-1,-1
28147,"Walthall","Mississippi",0.00597016698650467,4.60613936037337,0.00597016698650421,4.60613936037337,"2020-07-08",169,4.59511985013459,0.0104446818720512,4.64193547945774,4.6374609645722,-0.00911307522482293,-0.00911307522482389,-0.0079692323345788,-1,-1,-1
28147,"Walthall","Mississippi",-0.00896866998276197,4.49259883160574,0,4.55537952148507,"2020-07-09",170,4.62497281328427,-0.0126181017180414,4.46340337772351,4.46705280945878,-0.0149388369692666,-0.00597016698650421,-0.0230627835900926,-1,-1,-1
28147,"Walthall","Mississippi",-0.00904983551991491,4.48298083732575,0,4.54632968596516,"2020-07-10",171,4.68345310438213,-0.0115849388135711,4.4627000109765,4.46523511427016,-8.11655371529413e-05,0,0.0010331629044703,-1,0,1
28147,"Walthall","Mississippi",0.00754720563538261,4.60670733104822,0.00754720563538225,4.60670733104822,"2020-07-11",172,4.74493212836325,0.0114376204077886,4.63783064922747,4.63394023445506,0.0165970411552975,0.00754720563538225,0.0230225592213597,1,1,1
28147,"Walthall","Mississippi",0.00450113288079135,4.58988595464687,0.00450113288079113,4.58988595464687,"2020-07-12",173,4.81681935787657,0.00989644446887544,4.63304844735154,4.62765313576346,-0.00304607275459126,-0.00304607275459112,-0.00154117593891316,-1,-1,-1
28147,"Walthall","Mississippi",0.0104245173358853,4.64177416316841,0.0104245173358848,4.64177416316841,"2020-07-13",174,4.88604341651054,0.0129001496775145,4.66157922190145,4.65910358955982,0.00592338445509395,0.00592338445509367,0.00300370520863906,1,1,1
28147,"Walthall","Mississippi",0.0103169669709328,4.65133827758468,0.0103169669709322,4.65133827758467,"2020-07-14",175,4.94469897109185,0.0126259727562307,4.66981032386707,4.66750131808177,-0.0001075503649525,-0.000107550364952601,-0.0002741769212838,-1,-1,-1
28147,"Walthall","Mississippi",0.01600034134644,4.70712223955967,0.0160003413464409,4.70712223955968,"2020-07-15",176,4.99527990601306,0.0185112284344643,4.72720933626386,4.72469844917584,0.0056833743755072,0.0056833743755087,0.0058852556782336,1,1,1
28147,"Walthall","Mississippi",0.029852963149681,4.83394355533204,0.0298529631496809,4.83394355533204,"2020-07-16",177,5.03509559166642,0.0307038497504984,4.84075064813858,4.83989976153776,0.013852621803241,0.01385262180324,0.0121926213160341,1,1,1
28147,"Walthall","Mississippi",0.058480291097864,5.09281514206718,0.0584802910978635,5.09281514206718,"2020-07-17",178,5.04342511691925,0.0559986388370244,5.07296192398046,5.0754435762413,0.028627327948183,0.0286273279481826,0.025294789086526,1,1,1
28147,"Walthall","Mississippi",0.061479023981115,5.17528529623106,0.061479023981116,5.17528529623106,"2020-07-18",179,5.06710564058432,0.058971465265198,5.15522482650371,5.15773238521964,0.002998732883251,0.0029987328832525,0.00297282642817361,1,1,1
28147,"Walthall","Mississippi",0.0718872295133225,5.32002996446983,0.0718872295133188,5.3200299644698,"2020-07-19",180,5.08583110970782,0.0676279434216638,5.28595567573656,5.29021496182822,0.0104082055322075,0.0104082055322028,0.00865647815646579,1,1,1
28147,"Walthall","Mississippi",0.0692240586339672,5.37061182694831,0.0692240586339699,5.37061182694833,"2020-07-20",181,5.10681090017701,0.0659239721014251,5.34421113468797,5.34751122122052,-0.0026631708793553,-0.00266317087934891,-0.0017039713202387,-1,-1,-1
28147,"Walthall","Mississippi",0.058655554581315,5.35528785316106,0.0586555545813114,5.35528785316103,"2020-07-21",182,5.13579843705026,0.0564848784330748,5.33792244397514,5.34009312012337,-0.0105685040526522,-0.0105685040526585,-0.0094390936683503,-1,-1,-1
28147,"Walthall","Mississippi",0.0505809349212126,5.34934645046155,0.0505809349212125,5.34934645046155,"2020-07-22",183,5.17776263614929,0.0489967701091749,5.33667313196525,5.33825729677728,-0.0080746196601024,-0.0080746196600989,-0.0074881083238999,-1,-1,-1
28147,"Walthall","Mississippi",0.0398156856533564,5.31380539123991,0.0398156856533554,5.31380539123991,"2020-07-23",184,5.2164873483004,0.039289404125566,5.30959513901759,5.31012142054538,-0.0107652492678562,-0.0107652492678571,-0.0097073659836089,-1,-1,-1
28147,"Walthall","Mississippi",0.00832952525282861,5.10173179368905,0.0083295252528286,5.10173179368905,"2020-07-24",185,5.25898236114936,0.0115646909659975,5.1276131193944,5.12437795368123,-0.0314861604005278,-0.0314861604005268,-0.0277247131595685,-1,-1,-1
28147,"Walthall","Mississippi",0.0236805236650742,5.23286930623984,0.0236805236650719,5.23286930623982,"2020-07-25",186,5.28029886104536,0.0232569255815757,5.22948052157186,5.22990411965535,0.0153509984122456,0.0153509984122433,0.0116922346155782,1,1,1
28147,"Walthall","Mississippi",0.0187254691234984,5.21690939357231,0.0187254691234982,5.2169093935723,"2020-07-26",187,5.29186804286813,0.0189293520087685,5.21854045665447,5.2183365737692,-0.0049550545415758,-0.0049550545415737,-0.0043275735728072,-1,-1,-1
28147,"Walthall","Mississippi",0.0209797904691915,5.25366943346135,0.020979790469192,5.25366943346135,"2020-07-27",188,5.29974491853922,0.0204080379804772,5.24909541355164,5.24966716604035,0.0022543213456931,0.0022543213456938,0.0014786859717087,1,1,1
28147,"Walthall","Mississippi",0.0289875368732524,5.33871119516303,0.0289875368732533,5.33871119516304,"2020-07-28",189,5.30685226899788,0.0293402946263312,5.34153325718766,5.34118049943458,0.0080077464040609,0.0080077464040613,0.008932256645854,1,1,1
28147,"Walthall","Mississippi",0.0419641990990298,5.4715120298425,0.0419641990990298,5.4715120298425,"2020-07-29",190,5.31250200153999,0.0409378450544604,5.46330119748594,5.46432755153051,0.0129766622257774,0.0129766622257765,0.0115975504281292,1,1,1
28147,"Walthall","Mississippi",0.0387247121511106,5.48756033335818,0.0387247121511107,5.48756033335818,"2020-07-30",191,5.31671845191893,0.037847670376012,5.48054399915739,5.48142104093248,-0.0032394869479192,-0.0032394869479191,-0.0030901746784484,-1,-1,-1
28147,"Walthall","Mississippi",0.0424950128489549,5.55644745109204,0.0424950128489554,5.55644745109205,"2020-07-31",192,5.31390946130787,0.0412513932459611,5.54649849426809,5.54774211387109,0.0037703006978443,0.0037703006978447,0.0034037228699491,1,1,1
28147,"Walthall","Mississippi",0.0213164998959992,5.42951436031735,0.021316499895998,5.42951436031734,"2020-08-01",193,5.3025939233153,0.0212602008534153,5.42906396797668,5.42912026701927,-0.0211785129529557,-0.0211785129529574,-0.0199911923925458,-1,-1,-1
28147,"Walthall","Mississippi",0.0115691818227763,5.37285231562757,0.0115691818227752,5.37285231562756,"2020-08-02",194,5.29114887706943,0.0136454001016341,5.38946206185843,5.38738584357957,-0.0097473180732229,-0.0097473180732228,-0.0076148007517812,-1,-1,-1
28147,"Walthall","Mississippi",0.00787687567108753,5.35488304823683,0.00787687567108897,5.35488304823684,"2020-08-03",195,5.28029886104536,0.0107755239301968,5.3780722343097,5.3751735860506,-0.00369230615168877,-0.00369230615168623,-0.0028698761714373,-1,-1,-1
28147,"Walthall","Mississippi",0.00710735045865691,5.35660372220847,0.0071073504586554,5.35660372220846,"2020-08-04",196,5.2722666893481,0.0108289116495447,5.38637621173558,5.38265465054469,-0.000769525212430619,-0.000769525212433569,5.33877193478992e-05,-1,-1,1
28147,"Walthall","Mississippi",0.00564973254211882,5.35205012933483,0.00564973254211854,5.35205012933482,"2020-08-05",197,5.25898236114936,0.00937779068799893,5.38187459450187,5.37814653635598,-0.00145761791653809,-0.00145761791653686,-0.00145112096154577,-1,-1,-1
28147,"Walthall","Mississippi",0.00421645037893655,5.34623360457149,0.00421645037893548,5.34623360457148,"2020-08-06",198,5.2477756693398,0.00932126140773364,5.38707209280186,5.38196728177306,-0.00143328216318227,-0.00143328216318306,-5.65292802652915e-05,-1,-1,-1
28147,"Walthall","Mississippi",-0.00280899061105481,5.29424652703049,0,5.31390946130787,"2020-08-07",199,5.238719003662,-0.00585600352543258,5.26987042371547,5.27291743662984,-0.00702544098999136,-0.00421645037893548,-0.0151772649331662,-1,-1,-1
28147,"Walthall","Mississippi",-0.0113155379925762,5.22338515736726,0,5.3025939233153,"2020-08-08",200,5.23720155268797,-0.0102365514087587,5.2320170500378,5.23093806345399,-0.00850654738152139,0,-0.00438054788332612,-1,0,-1
28147,"Walthall","Mississippi",-0.0114450462458727,5.21103355334832,0,5.29114887706943,"2020-08-09",201,5.22189903526113,-0.0101388813383002,5.2214828726089,5.22017670770133,-0.000129508253296499,0,9.76700704585012e-05,-1,0,1
28147,"Walthall","Mississippi",-0.0108500160240674,5.20434874887688,0,5.28029886104536,"2020-08-10",202,5.20086203039732,-0.0104885591573786,5.2072404038104,5.20687894694371,0.0005950302218053,0,-0.0003496778190784,1,0,-1
28147,"Walthall","Mississippi",-0.00803217169725962,5.21604148746728,0,5.2722666893481,"2020-08-11",203,5.16885929931115,-0.00797281555923047,5.21651633657152,5.21645698043349,0.00281784432680778,0,0.00251574359814813,1,0,1
28147,"Walthall","Mississippi",-0.0132843281987359,5.16599206375821,0,5.25898236114936,"2020-08-12",204,5.13579843705026,-0.0121913133092426,5.17473618287416,5.17364316798466,-0.00525215650147628,0,-0.00421849775001213,-1,0,-1
28147,"Walthall","Mississippi",-0.0112066918095618,5.16932882667287,0,5.2477756693398,"2020-08-13",205,5.09287339233323,-0.0108388803037672,5.17227131871922,5.17190350721343,0.0020776363891741,0,0.0013524330054754,1,0,1
28147,"Walthall","Mississippi",-0.00905666567779859,5.17532234391741,0,5.238719003662,"2020-08-14",206,5.05351231845265,-0.00977074638461703,5.16960969826286,5.17032377896968,0.00215002613176321,0,0.00106813391915017,1,0,1
28147,"Walthall","Mississippi",-0.00151745097403224,5.22657939586974,0,5.23720155268797,"2020-08-15",207,5.01158722182164,-0.00582035332436348,5.19215617706709,5.19645907941743,0.00753921470376635,0,0.00395039306025355,1,0,1
28147,"Walthall","Mississippi",-0.0153025174268377,5.11478141327327,0,5.22189903526113,"2020-08-16",208,4.99140393216837,-0.0144216100761418,5.12182867207884,5.12094776472814,-0.0137850664528055,0,-0.00860125675177832,-1,0,-1
28147,"Walthall","Mississippi",-0.0210370048638093,5.05360299635066,0,5.20086203039732,"2020-08-17",209,4.96484063890662,-0.0195539681768623,5.06546728984623,5.06398425315928,-0.0057344874369716,0,-0.0051323581007205,-1,0,-1
28147,"Walthall","Mississippi",-0.0320027310861679,4.94484018170798,0,5.16885929931115,"2020-08-18",210,4.94875989037817,-0.0283280252364715,4.97423782850555,4.97056312265585,-0.0109657262223586,0,-0.0087740570596092,-1,0,-1
28147,"Walthall","Mississippi",-0.0330608622608908,4.90437240122403,0,5.13579843705026,"2020-08-19",211,4.92518114555523,-0.0304534333115258,4.92523183281894,4.92262440386958,-0.0010581311747229,0,-0.0021254080750543,-1,0,-1
28147,"Walthall","Mississippi",-0.0429250447170282,4.79239807931403,0,5.09287339233323,"2020-08-20",212,4.89996972620873,-0.038100748702739,4.83099244742835,4.82616815141406,-0.0098641824561374,0,-0.0076473153912132,-1,0,-1
28147,"Walthall","Mississippi",-0.0393610738805802,4.77798480128859,0,5.05351231845265,"2020-08-21",213,4.87628724156518,-0.0360666722228767,4.80434001455022,4.80104561289251,0.003563970836448,0,0.00203407647986231,1,0,1
28147,"Walthall","Mississippi",-0.0419250966310113,4.71811154540456,0,5.01158722182164,"2020-08-22",214,4.8497956261182,-0.0388256708229418,4.74290695186912,4.73980752606105,-0.0025640227504311,0,-0.0027589986000651,-1,0,-1
28147,"Walthall","Mississippi",-0.0201832896532679,4.85012090459549,0,4.99140393216837,"2020-08-23",215,4.81450454202811,-0.0207987600203042,4.84519714165921,4.84581261202624,0.0217418069777434,0,0.0180269108026376,1,0,1
28147,"Walthall","Mississippi",-0.0265632932617487,4.77889758607438,0,4.96484063890662,"2020-08-24",216,4.78749174278205,-0.0265350394069859,4.77912361691248,4.77909536305772,-0.0063800036084808,0,-0.0057362793866817,-1,0,-1
28147,"Walthall","Mississippi",-0.016080748528452,4.836194650679,0,4.94875989037817,"2020-08-25",217,4.74493212836325,-0.0170117204807104,4.82874687506094,4.8296778470132,0.0104825447332967,0,0.0095233189262755,1,0,1
28147,"Walthall","Mississippi",-0.0235787448229328,4.7601299317947,0,4.92518114555523,"2020-08-26",218,4.69396568477122,-0.0243101346102515,4.75427881349616,4.75501020328347,-0.0074979962944808,0,-0.0072984141295411,-1,0,-1
28147,"Walthall","Mississippi",-0.0252114193464988,4.72348979078324,0,4.89996972620873,"2020-08-27",219,4.6291656915443,-0.0251391659563227,4.72406781790465,4.72399556451447,-0.001632674523566,0,-0.0008290313460712,-1,0,-1
28147,"Walthall","Mississippi",-0.0236824846435595,4.71050984906026,0,4.87628724156518,"2020-08-28",220,4.55537952148507,-0.0239530480667285,4.7083453416749,4.70861590509808,0.0015289347029393,0,0.0011861178895942,1,0,1
28147,"Walthall","Mississippi",-0.0264916154469756,4.66435431798937,0,4.8497956261182,"2020-08-29",221,4.48219512362928,-0.026520211141116,4.66412555243625,4.66415414813039,-0.0028091308034161,0,-0.0025671630743875,-1,0,-1
28147,"Walthall","Mississippi",-0.0352910840900876,4.5674669533975,0,4.81450454202811,"2020-08-30",222,4.41019751164058,-0.0339785114123255,4.5779675348196,4.57665496214183,-0.008799468643112,0,-0.0074583002712095,-1,0,-1
28147,"Walthall","Mississippi",-0.0270127992460648,4.59840214805959,0,4.78749174278205,"2020-08-31",223,4.33073334028633,-0.0265004824047752,4.60250068278991,4.60198836594862,0.0082782848440228,0,0.0074780290075503,1,0,1
28147,"Walthall","Mississippi",-0.0425596144187962,4.44701482743168,0,4.74493212836325,"2020-09-01",224,4.26267987704132,-0.0411694510144603,4.45813613466637,4.45674597126203,-0.0155468151727314,0,-0.0146689686096851,-1,0,-1
28147,"Walthall","Mississippi",-0.050966443592028,4.33720057962702,0,4.69396568477122,"2020-09-02",225,4.21529717263976,-0.0483100932431128,4.35845138241835,4.35579503206943,-0.0084068291732318,0,-0.0071406422286525,-1,0,-1
28147,"Walthall","Mississippi",-0.0647999932269187,4.17556573895587,0,4.6291656915443,"2020-09-03",226,4.18531634042783,-0.0581145825869879,4.22904902407532,4.22236361343538,-0.0138335496348907,0,-0.0098044893438751,-1,0,-1
28147,"Walthall","Mississippi",-0.0737861700592308,4.03887633107046,0,4.55537952148507,"2020-09-04",227,4.15216413311093,-0.0630202207938223,4.12500392519372,4.11423797592831,-0.00898617683231209,0,-0.0049056382068344,-1,0,-1
28147,"Walthall","Mississippi",-0.0731843978557915,3.96990433863874,0,4.48219512362928,"2020-09-05",228,4.11321304652648,-0.0627182306034831,4.05363367665721,4.0431675094049,0.000601772203439294,0,0.000301990190339205,1,0,1
28147,"Walthall","Mississippi",-0.071997611988711,3.9062142277196,0,4.41019751164058,"2020-09-06",229,4.07995582477,-0.0630297399373054,3.97795720413084,3.96898933207944,0.0011867858670805,0,-0.000311509333822305,1,0,-1
28147,"Walthall","Mississippi",-0.0794641713542429,3.77448414080663,0,4.33073334028633,"2020-09-07",230,4.05550472890584,-0.0683155392337874,3.86367319777028,3.85252456564982,-0.00746655936553189,0,-0.005285799296482,-1,0,-1
28147,"Walthall","Mississippi",-0.0680534632450194,3.78630563432618,0,4.26267987704132,"2020-09-08",231,4.03044076024262,-0.0627325000376103,3.82887333998545,3.82355237677805,0.0114107081092235,0,0.0055830391961771,1,0,1
28147,"Walthall","Mississippi",-0.0473827044015543,3.88361824182888,0,4.21529717263976,"2020-09-09",232,3.98367899433458,-0.0472707592520207,3.88451380302515,3.88440185787562,0.0206707588434651,0,0.0154617407855896,1,0,1
28147,"Walthall","Mississippi",-0.029980832211938,3.97545051494426,0,4.18531634042783,"2020-09-10",233,3.94019388239484,-0.0309439459176431,3.96774560529861,3.96870871900433,0.0174018721896163,0,0.0163268133343776,1,0,1
28147,"Walthall","Mississippi",-0.0331522073168999,3.92009868189263,0,4.15216413311093,"2020-09-11",234,3.89763426797605,-0.0341054112927875,3.91247305008553,3.91342625406142,-0.0031713751049619,0,-0.0031614653751444,-1,0,-1
28147,"Walthall","Mississippi",-0.0389510865844413,3.84055544043539,0,4.11321304652648,"2020-09-12",235,3.84710345932883,-0.0391348462074023,3.83908536345171,3.83926912307466,-0.0057988792675414,0,-0.0050294349146148,-1,0,-1
28147,"Walthall","Mississippi",-0.0332572217564801,3.84715527247464,0,4.07995582477,"2020-09-13",236,3.79709303875417,-0.0334382726349828,3.84570686544662,3.84588791632512,0.0056938648279612,0,0.0056965735724195,1,0,1
28147,"Walthall","Mississippi",-0.0244510958641677,3.88434705785666,0,4.05550472890584,"2020-09-14",237,3.73084365321297,-0.0261744224566614,3.87056044511671,3.87228377170921,0.0088061258923124,0,0.0072638501783214,1,0,1
28147,"Walthall","Mississippi",-0.0250639686632172,3.8549929796001,0,4.03044076024262,"2020-09-15",238,3.65989191724069,-0.0264991324624478,3.84351166920626,3.84494683300549,-0.000612872799049501,0,-0.000324710005786401,-1,0,-1
28147,"Walthall","Mississippi",-0.0467617659080389,3.65634663297831,0,3.98367899433458,"2020-09-16",239,3.60316593583991,-0.0461983927463333,3.66085361827195,3.66029024511025,-0.0216977972448217,0,-0.0196992602838855,-1,0,-1
28147,"Walthall","Mississippi",-0.0434851119397415,3.63579809881665,0,3.94019388239484,"2020-09-17",240,3.56751859710967,-0.0431416564476403,3.63854574275346,3.63820228726136,0.0032766539682974,0,0.003056736298693,1,0,1
28147,"Walthall","Mississippi",-0.0425596144187926,3.5997169670445,0,3.89763426797605,"2020-09-18",241,3.53888678443534,-0.042662999467122,3.59888988665786,3.5989932717062,0.000925497520948899,0,0.000478656980518299,1,0,1
28147,"Walthall","Mississippi",-0.0505308086472178,3.49338779879831,0,3.84710345932883,"2020-09-19",242,NA,-0.0495483408057458,3.50124754153008,3.50026507368861,-0.0079711942284252,0,-0.0068853413386238,-1,0,-1
28147,"Walthall","Mississippi",-0.0500104205746583,3.44702009473156,0,3.79709303875417,"2020-09-20",243,NA,-0.049373759920818,3.45211337996229,3.45147671930844,0.000520388072559497,0,0.000174580884927798,1,0,1
28147,"Walthall","Mississippi",-0.0662493855411973,3.26709795442459,0,3.73084365321297,"2020-09-21",244,NA,-0.0625959075005262,3.29632577874996,3.29267230070929,-0.016238964966539,0,-0.0132221475797082,-1,0,-1
28147,"Walthall","Mississippi",-0.0709517359722859,3.16322976543468,0,3.65989191724069,"2020-09-22",245,NA,-0.0663126953893159,3.20034209009844,3.19570304951548,-0.0047023504310886,0,-0.00371678788878971,-1,0,-1
28147,"Walthall","Mississippi",-0.0567259814007812,3.20608406603444,0,3.60316593583991,"2020-09-23",246,NA,-0.0571886148254783,3.20238299863686,3.20284563206156,0.0142257545715047,0,0.0091240805638376,1,0,1
28147,"Walthall","Mississippi",-0.0356473387302366,3.31798722599801,0,3.56751859710967,"2020-09-24",247,NA,-0.0378120343154736,3.30066966131612,3.30283435690135,0.0210786426705446,0,0.0193765805100047,1,0,1
28147,"Walthall","Mississippi",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-09-25",248,NA,NA,NA,NA,0.0070155260559079,0,NA,1,0,NA
