"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29157,"Perry","Missouri",0.0318836784052222,4.4468863322727,0.0318836784052232,4.44688633227271,"2020-07-11",172,4.34380542185368,0.0328481238969822,4.45460189620678,4.45363745071502,-0.0032847810674417,-0.0032847810674408,-0.0037240910987161,-1,-1,-1
29157,"Perry","Missouri",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-07-12",173,4.3658246600976,0.0209571680479031,4.39135792781937,4.39110543313315,-0.0111790050435321,-0.011179005043533,-0.0118909558490791,-1,-1,-1
29157,"Perry","Missouri",0.0162605208717826,4.37448942377209,0.0162605208717812,4.37448942377208,"2020-07-13",174,4.36218829245422,0.0178041451448157,4.38683841795635,4.38529479368332,-0.0044441524899075,-0.004444152489909,-0.0031530229030874,-1,-1,-1
29157,"Perry","Missouri",0.00603016902659017,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-07-14",175,4.34380542185368,0.0088390901624193,4.33137849896896,4.32856957783314,-0.0102303518451924,-0.0102303518451903,-0.0089650549823964,-1,-1,-1
29157,"Perry","Missouri",0.0139305735359484,4.37814053498379,0.013930573535947,4.37814053498378,"2020-07-15",176,4.3193910636824,0.0159577370111966,4.39435784278578,4.39233067931053,0.00790040450935823,0.00790040450935607,0.0071186468487773,1,1,1
29157,"Perry","Missouri",0.0176302313762704,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-07-16",177,4.28850057666306,0.0185043104902981,4.42866100415453,4.42778692504051,0.003699657840322,0.0036996578403236,0.0025465734791015,1,1,1
29157,"Perry","Missouri",0.0211343120739736,4.46733124820021,0.0211343120739729,4.46733124820021,"2020-07-17",178,4.25864761351338,0.0213900134215686,4.46937685898097,4.46912115763338,0.0035040806977032,0.0035040806977023,0.0028857029312705,1,1,1
29157,"Perry","Missouri",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-07-18",179,4.21106883653024,0.0244735760277608,4.51517967190449,4.51512045404801,0.0032800460973159,0.0032800460973154,0.0030835626061922,1,1,1
29157,"Perry","Missouri",0.022019238243916,4.51995932780501,0.0220192382439164,4.51995932780502,"2020-07-19",180,4.16111273868694,0.0216692033272943,4.51715904847203,4.51750908338866,-0.0023951199273735,-0.0023951199273719,-0.0028043727004665,-1,-1,-1
29157,"Perry","Missouri",-0.00363636764338171,4.33673371895055,0,4.36218829245422,"2020-07-20",181,4.12943588203337,-0.00903475890901601,4.29354658882547,4.29894498009111,-0.0256556058872977,-0.0220192382439164,-0.0307039622363103,-1,-1,-1
29157,"Perry","Missouri",-0.0183828706005325,4.21512532764996,0,4.34380542185368,"2020-07-21",182,4.08477511120595,-0.0168728897776747,4.22720517423282,4.22569519340996,-0.0147465029571508,0,-0.00783813086865869,-1,0,-1
29157,"Perry","Missouri",-0.0244143581712905,4.14849055648336,0,4.3193910636824,"2020-07-22",183,4.01766919456313,-0.0216247674322275,4.17080728239586,4.16801769165681,-0.006031487570758,0,-0.0047518776545528,-1,0,-1
29157,"Perry","Missouri",-0.0308904870193374,4.0722671675277,0,4.28850057666306,"2020-07-23",184,3.94849268520954,-0.0261857748355018,4.10990486499839,4.10520015281455,-0.0064761288480469,0,-0.0045610074032743,-1,0,-1
29157,"Perry","Missouri",-0.0298529631496835,4.04967687146559,0,4.25864761351338,"2020-07-24",185,3.87120101090789,-0.0250193152051983,4.08834605502147,4.08351240707699,0.0010375238696539,0,0.0011664596303035,1,0,1
29157,"Perry","Missouri",-0.0475787769831361,3.87801739764829,0,4.21106883653024,"2020-07-25",186,3.80666248977032,-0.0392764816710357,3.94443576014509,3.93613346483299,-0.0177258138334526,0,-0.0142571664658374,-1,0,-1
29157,"Perry","Missouri",-0.0499560978433004,3.81142005378384,0,4.16111273868694,"2020-07-26",187,3.74782198974739,-0.0404929767522884,3.88712502251193,3.87766190142092,-0.0023773208601643,0,-0.0012164950812527,-1,0,-1
29157,"Perry","Missouri",-0.031676856653573,3.90769788545836,0,4.12943588203337,"2020-07-27",188,3.68171096463532,-0.0278537309920099,3.93828289075086,3.9344597650893,0.0182792411897274,0,0.0126392457602785,1,0,1
29157,"Perry","Missouri",-0.04466077082742,3.77214971541401,0,4.08477511120595,"2020-07-28",189,3.63381967693091,-0.0373458736869349,3.83066889253789,3.82335399539741,-0.012983914173847,0,-0.009492142694925,-1,0,-1
29157,"Perry","Missouri",-0.0671059166428184,3.5479277780634,0,4.01766919456313,"2020-07-29",190,3.59535339610311,-0.0518945961724232,3.66961834182656,3.65440702135617,-0.0224451458153984,0,-0.0145487224854883,-1,0,-1
29157,"Perry","Missouri",-0.0691765093535943,3.46425711973438,0,3.94849268520954,"2020-07-30",191,3.55942138687705,-0.0528965641458874,3.59449668139603,3.57821673618833,-0.00207059271077591,0,-0.0010019679734642,-1,0,-1
29157,"Perry","Missouri",-0.0772916743016504,3.33015929079634,0,3.87120101090789,"2020-07-31",192,3.53472877428668,-0.0561217321835293,3.49951882774131,3.47834888562319,-0.0081151649480561,0,-0.0032251680376419,-1,0,-1
29157,"Perry","Missouri",-0.0645385211375739,3.3548928418073,0,3.80666248977032,"2020-08-01",193,3.5179216559703,-0.050881641385239,3.46414787982598,3.45049100007365,0.0127531531640765,0,0.0052400907982903,1,0,1
29157,"Perry","Missouri",-0.0588405000229298,3.33593848958688,0,3.74782198974739,"2020-08-02",194,3.50941096630239,-0.0496769585348112,3.40924682149183,3.40008328000371,0.0056980211146441,0,0.0012046828504278,1,0,1
29157,"Perry","Missouri",-0.0661110251120588,3.21893378885091,0,3.68171096463532,"2020-08-03",195,3.51367536508885,-0.0514418096641118,3.3362875124345,3.32161829698654,-0.007270525089129,0,-0.0017648511293006,-1,0,-1
29157,"Perry","Missouri",-0.0478912877044157,3.298580663,0,3.63381967693091,"2020-08-04",196,3.52636052461616,-0.0410439911331924,3.35335903556978,3.34651173899856,0.0182197374076431,0,0.0103978185309194,1,0,1
29157,"Perry","Missouri",-0.0384662808277975,3.32608943030853,0,3.59535339610311,"2020-08-05",197,3.58351893845611,-0.0340065499418557,3.36176727739606,3.35730754651012,0.00942500687661819,0,0.0070374411913367,1,0,1
29157,"Perry","Missouri",-0.0359320092260648,3.3078973222946,0,3.55942138687705,"2020-08-06",198,3.630038954091,-0.0325081117032434,3.33528850247716,3.33186460495435,0.0025342716017327,0,0.0014984382386123,1,0,1
29157,"Perry","Missouri",-0.0246926125903732,3.36188048615407,0,3.53472877428668,"2020-08-07",199,3.68171096463532,-0.0240397740857312,3.3671031941912,3.36645035568656,0.0112393966356916,0,0.0084683376175122,1,0,1
29157,"Perry","Missouri",-0.0168071183163819,3.40027182775562,0,3.5179216559703,"2020-08-08",200,3.72051653905712,-0.0185563098894264,3.38627829517127,3.38802748674432,0.0078854942739913,0,0.0054834641963048,1,0,1
29157,"Perry","Missouri",-0.00851068966790836,3.44983613862703,0,3.50941096630239,"2020-08-09",201,3.75787232560089,-0.0113060225227777,3.42747347578808,3.43026880864295,0.00829642864847354,0,0.0072502873666487,1,0,1
29157,"Perry","Missouri",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-08-10",202,3.80666248977032,0.00751153156588628,3.56950321882948,3.56625608605005,0.0127750884543673,0.00426439878645901,0.018817554088664,1,1,1
29157,"Perry","Missouri",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-11",203,3.85014760171006,0.0134287961563977,3.62110573434003,3.62036209771094,0.00842076074085621,0.00842076074085619,0.00591726459051142,1,1,1
29157,"Perry","Missouri",0.0571584138399457,3.98362783533573,0.0571584138399484,3.98362783533575,"2020-08-12",204,3.90629233071916,0.0575326264203585,3.98662153597903,3.98624732339862,0.0444732543126306,0.0444732543126332,0.0441038302639608,1,1,1
29157,"Perry","Missouri",0.0465200156348913,3.95567906353524,0.0465200156348926,3.95567906353525,"2020-08-13",205,3.97029191355212,0.0470584641036838,3.95998665128558,3.95944820281679,-0.0106383982050544,-0.0106383982050558,-0.0104741623166747,-1,-1,-1
29157,"Perry","Missouri",0.0516720105443219,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-14",206,4.02789946281395,0.0520203929421215,4.04620209762797,4.04585371523017,0.0051519949094306,0.0051519949094283,0.0049619288384377,1,1,1
29157,"Perry","Missouri",0.0388055744217968,3.9921555600097,0.0388055744217959,3.99215556000969,"2020-08-15",207,4.08717607274349,0.0398138662839312,4.00022189490677,3.99921360304464,-0.0128664361225251,-0.012866436122525,-0.0122065266581903,-1,-1,-1
29157,"Perry","Missouri",0.0373557865437706,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-08-16",208,4.13858926401986,0.0382339050491716,4.02638777945049,4.02550966094509,-0.0014497878780262,-0.0014497878780264,-0.0015799612347596,-1,-1,-1
29157,"Perry","Missouri",0.0487901641694337,4.14819363895636,0.0487901641694308,4.14819363895634,"2020-08-17",209,4.18965474202643,0.04869834694385,4.14745910115169,4.14755091837727,0.0114343776256631,0.0114343776256613,0.0104644418946784,1,1,1
29157,"Perry","Missouri",0.043485111939739,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-08-18",210,4.23823874188217,0.0440408873641705,4.15898958868368,4.15843381325925,-0.0053050522296947,-0.005305052229692,-0.0046574595796795,-1,-1,-1
29157,"Perry","Missouri",0.0561447290091016,4.29930543378287,0.0561447290091022,4.29930543378288,"2020-08-19",211,4.28260085453587,0.0548500918541437,4.28894833654321,4.29024297369817,0.0126596170693626,0.0126596170693634,0.0108092044899732,1,1,1
29157,"Perry","Missouri",0.0639995828329557,4.41828899338281,0.0639995828329614,4.41828899338285,"2020-08-20",212,4.31748811353631,0.0623410227401972,4.40502051264074,4.4066790727335,0.0078548538238541,0.00785485382385919,0.0074909308860535,1,1,1
29157,"Perry","Missouri",0.0576075492618226,4.43115230764671,0.0576075492618249,4.43115230764672,"2020-08-21",213,4.34935585238433,0.0561753883580972,4.4196950204169,4.42112718132063,-0.0063920335711331,-0.00639203357113649,-0.0061656343821,-1,-1,-1
29157,"Perry","Missouri",0.0592766099295404,4.50211234225027,0.0592766099295421,4.50211234225028,"2020-08-22",214,4.37485814519527,0.0575235003588207,4.48808746568452,4.48984057525523,0.0016690606677178,0.00166906066771719,0.0013481120007235,1,1,1
29157,"Perry","Missouri",0.0514131912763698,4.49848160295445,0.0514131912763691,4.49848160295444,"2020-08-23",215,4.41193211745279,0.0509149950665309,4.49449603327574,4.49499422948558,-0.0078634186531706,-0.007863418653173,-0.0066085052922898,-1,-1,-1
29157,"Perry","Missouri",0.051065478006567,4.54711308807239,0.0510654780065671,4.5471130880724,"2020-08-24",216,4.43759648582869,0.0504505856592831,4.54219394929413,4.54280884164141,-0.000347713269802798,-0.000347713269802,-0.000464409407247804,-1,-1,-1
29157,"Perry","Missouri",0.0485839998557465,4.5783267408724,0.0485839998557447,4.57832674087238,"2020-08-25",217,4.47733681447821,0.0480706158023307,4.57421966844508,4.57473305249848,-0.0024814781508205,-0.0024814781508224,-0.0023799698569524,-1,-1,-1
29157,"Perry","Missouri",0.0443621126536995,4.59313564311177,0.0443621126536993,4.59313564311176,"2020-08-26",218,4.52488935472729,0.0438681566114305,4.58918399477361,4.58967795081588,-0.004221887202047,-0.0042218872020454,-0.0042024591909002,-1,-1,-1
29157,"Perry","Missouri",0.0348872590004422,4.56169892653941,0.034887259000441,4.5616989265394,"2020-08-27",219,4.59943951127911,0.0346766534592683,4.56001408221002,4.56022468775119,-0.0094748536532573,-0.0094748536532583,-0.0091915031521622,-1,-1,-1
29157,"Perry","Missouri",0.0318677388480241,4.5724300243205,0.0318677388480229,4.57243002432049,"2020-08-28",220,4.67682617489452,0.0318588170192883,4.57235864969062,4.57236757151935,-0.0030195201524181,-0.0030195201524181,-0.00281783643998,-1,-1,-1
29157,"Perry","Missouri",0.0255022928109361,4.55337419487182,0.0255022928109359,4.55337419487182,"2020-08-29",221,4.75727796418555,0.0258766131701624,4.55636875774563,4.55599443738641,-0.006365446037088,-0.006365446037087,-0.0059822038491259,-1,-1,-1
29157,"Perry","Missouri",0.0370739722575149,4.67144992325539,0.0370739722575175,4.67144992325541,"2020-08-30",222,4.84531131367087,0.0365458435435711,4.66722489354384,4.66775302225779,0.0115716794465788,0.0115716794465816,0.0106692303734087,1,1,1
29157,"Perry","Missouri",0.0256643683759058,4.61724706446003,0.0256643683759066,4.61724706446004,"2020-08-31",223,4.92932193822126,0.0256711417872147,4.61730125175051,4.61729447833919,-0.0114096038816091,-0.0114096038816109,-0.0108747017563564,-1,-1,-1
29157,"Perry","Missouri",0.0397403286495126,4.75551911502479,0.0397403286495139,4.7555191150248,"2020-09-01",224,4.99237433496164,0.0386218175215099,4.74657102600077,4.74768953712878,0.0140759602736068,0.0140759602736073,0.0129506757342952,1,1,1
29157,"Perry","Missouri",0.0475525402490796,4.85775713647085,0.0475525402490815,4.85775713647086,"2020-09-02",225,5.05259949319529,0.0462113002581205,4.84702721654317,4.84836845653413,0.007812211599567,0.0078122115995676,0.0075894827366106,1,1,1
29157,"Perry","Missouri",0.0745501565518189,5.12129060714184,0.0745501565518181,5.12129060714183,"2020-09-03",226,5.09287339233323,0.0673784320850376,5.06391681140759,5.07108853587437,0.0269976163027393,0.0269976163027366,0.0211671318269171,1,1,1
29157,"Perry","Missouri",0.077386663615415,5.21853282020243,0.0773866636154157,5.21853282020243,"2020-09-04",227,5.12055682108164,0.0720800342527604,5.17607978530119,5.18138641466384,0.0028365070635961,0.0028365070635976,0.00470160216772279,1,1,1
29157,"Perry","Missouri",0.0804517892910254,5.32044048922272,0.0804517892910237,5.32044048922271,"2020-09-05",228,5.14998307204222,0.0743720713764274,5.27180274590594,5.27788246382054,0.00306512567561039,0.003065125675608,0.002292037123667,1,1,1
29157,"Perry","Missouri",0.0880333494853309,5.46154476006819,0.0880333494853254,5.46154476006815,"2020-09-06",229,5.16723195965177,0.0803473836581905,5.40005703345107,5.4077429992782,0.0075815601943055,0.0075815601943017,0.0059753122817631,1,1,1
29157,"Perry","Missouri",0.0840106245503865,5.51739631007397,0.0840106245503902,5.51739631007399,"2020-09-07",230,5.18418836107026,0.0766375812039726,5.45841196330265,5.46578500664907,-0.00402272493494439,-0.0040227249349352,-0.0037098024542179,-1,-1,-1
29157,"Perry","Missouri",0.0630523967403827,5.43374111214432,0.0630523967403835,5.43374111214433,"2020-09-08",231,5.20164912213414,0.0598575253781755,5.40818214124666,5.41137701260887,-0.0209582278100038,-0.0209582278100067,-0.0167800558257971,-1,-1,-1
29157,"Perry","Missouri",0.060225158233641,5.47417560083077,0.0602251582336404,5.47417560083077,"2020-09-09",232,5.20714148588217,0.0589696427216088,5.46413147673451,5.46538699224655,-0.00282723850674169,-0.0028272385067431,-0.000887882656566696,-1,-1,-1
29157,"Perry","Missouri",0.040273899137944,5.37479068629884,0.0402738991379437,5.37479068629883,"2020-09-10",233,5.21726224179133,0.0393254216540759,5.3672028664279,5.36815134391176,-0.019951259095697,-0.0199512590956967,-0.0196442210675329,-1,-1,-1
29157,"Perry","Missouri",0.0276834287484128,5.31434082232053,0.0276834287484133,5.31434082232054,"2020-09-11",234,5.24250258744164,0.0281966630875042,5.31844669703326,5.31793346269417,-0.0125904703895312,-0.0125904703895304,-0.0111287585665717,-1,-1,-1
29157,"Perry","Missouri",0.0294262509605727,5.35596682876622,0.0294262509605732,5.35596682876623,"2020-09-12",235,5.27373189107542,0.0295551540804869,5.35699805372554,5.35686915060563,0.0017428222121599,0.0017428222121599,0.0013584909929827,1,1,1
29157,"Perry","Missouri",0.017248887609559,5.28797417291869,0.0172488876095569,5.28797417291867,"2020-09-13",236,5.30685226899788,0.0179065552158857,5.29323551376931,5.29257784616297,-0.0121773633510137,-0.0121773633510163,-0.0116485988646012,-1,-1,-1
29157,"Perry","Missouri",0.0169564014184905,5.30288317099969,0.0169564014184891,5.30288317099969,"2020-09-14",237,5.33822465713989,0.0180028558593656,5.31125480652669,5.31020835208582,-0.000292486191068503,-0.000292486191067799,9.63006434799019e-05,-1,-1,1
29157,"Perry","Missouri",0.0174607610638822,5.32387444958132,0.0174607610638819,5.32387444958132,"2020-09-15",238,5.37262939951259,0.0184680072219021,5.33193241884548,5.33092517268745,0.000504359645391701,0.000504359645392801,0.000465151362536498,1,1,1
29157,"Perry","Missouri",0.00549236374802644,5.24558803211835,0.00549236374802575,5.24558803211835,"2020-09-16",239,5.40781218134432,0.00803220587326089,5.26590676912023,5.263366926995,-0.0119683973158558,-0.0119683973158562,-0.0104358013486412,-1,-1,-1
29157,"Perry","Missouri",0.0101207559091583,5.28810753315544,0.0101207559091581,5.28810753315543,"2020-09-17",240,NA,0.011745653816747,5.30110671641615,5.29948181850856,0.00462839216113186,0.00462839216113235,0.00371344794348611,1,1,1
29157,"Perry","Missouri",0.0252403456503107,5.41918500699381,0.0252403456503121,5.41918500699382,"2020-09-18",241,NA,0.0250496345899332,5.4176593185108,5.41785002957117,0.0151195897411524,0.015119589741154,0.0133039807731862,1,1,1
29157,"Perry","Missouri",0.0312293036337801,5.49233701651188,0.0312293036337818,5.49233701651189,"2020-09-19",242,NA,0.0303277725269363,5.48512476765713,5.48602629876397,0.0059889579834694,0.0059889579834697,0.0052781379370031,1,1,1
29157,"Perry","Missouri",0.0331203779224545,5.53869491445506,0.0331203779224545,5.53869491445506,"2020-09-20",243,NA,0.0326460664947122,5.53490042303312,5.53537473446087,0.0018910742886744,0.0018910742886727,0.0023182939677759,1,1,1
29157,"Perry","Missouri",0.0313723881420141,5.55783137413399,0.0313723881420156,5.557831374134,"2020-09-21",244,NA,0.030900990059913,5.55406018947718,5.55453158755928,-0.0017479897804404,-0.0017479897804389,-0.0017450764347992,-1,-1,-1
29157,"Perry","Missouri",0.0344047423726949,5.61346259612145,0.0344047423726952,5.61346259612145,"2020-09-22",245,NA,0.033388624524066,5.60533365333242,5.60634977118105,0.00303235423068079,0.0030323542306796,0.002487634464153,1,1,1
29157,"Perry","Missouri",0.0351827818317306,5.65409165416643,0.0351827818317307,5.65409165416643,"2020-09-23",246,NA,0.0343810789288513,5.6476780309434,5.64847973384628,0.0007780394590357,0.000778039459035498,0.000992454404785299,1,1,1
