"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-07-12",173,3.30636327899132,0.00425589312441475,3.13156211285925,3.12730621973483,-0.012987195526808,-0.0129871955268075,-0.0107691804152939,-1,-1,-1
27059,"Isanti","Minnesota",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-07-13",174,3.32708940950844,0.0144699602488392,3.21327464985464,3.21162537803486,0.0128206884290629,0.0128206884290618,0.0102140671244245,1,1,1
27059,"Isanti","Minnesota",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-14",175,3.34235688163922,0.035254476458843,3.39237146796373,3.38846752138897,0.0185298414550142,0.0185298414550137,0.0207845162100038,1,1,1
27059,"Isanti","Minnesota",0.0303974771843754,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-07-15",176,3.36235754834589,0.0342853255136279,3.41596879028609,3.41208094195684,-0.000953052699701102,-0.000953052699700602,-0.000969150945215096,-1,-1,-1
27059,"Isanti","Minnesota",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-07-16",177,3.3770998300831,0.0433260790351008,3.51869229564225,3.51642770340493,0.0106640096133987,0.0106640096133988,0.0090407535214729,1,1,1
27059,"Isanti","Minnesota",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-17",178,3.40119738166216,0.03125061161418,3.46315004307266,3.4602299380847,-0.0127309801715483,-0.0127309801715483,-0.0120754674209208,-1,-1,-1
27059,"Isanti","Minnesota",0.0275499517682289,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-18",179,3.43858491373377,0.0312119118568285,3.49117095164007,3.48750899155147,-0.000780554857996898,-0.000780554857995299,-3.86997573515041e-05,-1,-1,-1
27059,"Isanti","Minnesota",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-07-19",180,3.46126162240481,0.0398949557583386,3.58818525462038,3.58562796929969,0.0097877186694162,0.0097877186694139,0.0086830439015101,1,1,1
27059,"Isanti","Minnesota",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-07-20",181,3.48343547989913,0.0221824721959741,3.48382305655911,3.48236671488026,-0.0166115399205271,-0.0166115399205258,-0.0177124835623645,-1,-1,-1
27059,"Isanti","Minnesota",0.0152674721307872,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-07-21",182,3.500827222611,0.0170688369840894,3.46364010538116,3.46183874052785,-0.0054586583863308,-0.0054586583863311,-0.0051136352118847,-1,-1,-1
27059,"Isanti","Minnesota",0.0200006667066695,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-07-22",183,3.51367536508885,0.0211125914996988,3.51125761363681,3.51014568884378,0.0047331945758823,0.0047331945758837,0.0040437545156094,1,1,1
27059,"Isanti","Minnesota",0.0147422817372024,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-07-23",184,3.5179216559703,0.016347155088741,3.49313478905582,3.49152991570429,-0.0052583849694671,-0.0052583849694683,-0.0047654364109578,-1,-1,-1
27059,"Isanti","Minnesota",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-07-24",185,3.50941096630239,0.024717954799186,3.57484346847659,3.57422306525646,0.0093552698418577,0.0093552698418575,0.008370799710445,1,1,1
27059,"Isanti","Minnesota",0.03738753207162,3.70029763823511,0.037387532071619,3.70029763823511,"2020-07-25",186,3.46573590279973,0.0397703051257415,3.71935982266809,3.71697704961396,0.0132899804925599,0.013289980492559,0.0150523503265555,1,1,1
27059,"Isanti","Minnesota",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-07-26",187,3.43858491373377,0.023630232802489,3.62762677615368,3.62667325202223,-0.0147108234005867,-0.0147108234005868,-0.0161400723232525,-1,-1,-1
27059,"Isanti","Minnesota",0.0221738574943219,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-07-27",188,3.42006586596654,0.023293525003491,3.64760982243274,3.64649015492357,-0.000502851176711398,-0.000502851176710398,-0.000336707798997998,-1,-1,-1
27059,"Isanti","Minnesota",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-07-28",189,3.40119738166216,0.0192151317231224,3.63715653368411,3.63533314467286,-0.0047821147824548,-0.0047821147824547,-0.0040783932803686,-1,-1,-1
27059,"Isanti","Minnesota",0.0128481424778504,3.6036123624338,0.0128481424778508,3.6036123624338,"2020-07-29",190,3.36729582998647,0.0147299976768894,3.61866720402612,3.61678534882708,-0.0045436002340167,-0.0045436002340163,-0.004485134046233,-1,-1,-1
27059,"Isanti","Minnesota",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-30",191,3.33729357968267,0.00916458550531054,3.58699204913133,3.58207375450747,-0.00860185159640076,-0.00860185159640101,-0.00556541217157886,-1,-1,-1
27059,"Isanti","Minnesota",-0.00851068966790768,3.44983613862703,0,3.50941096630239,"2020-07-31",192,3.29583686600433,-0.00855481287869534,3.44948315294074,3.44952727615152,-0.0127569805493573,-0.00424629088144979,-0.0177193983840059,-1,-1,-1
27059,"Isanti","Minnesota",-0.0436750635026588,3.16001045828111,0,3.46573590279973,"2020-08-01",193,3.26902560855367,-0.0340182182416644,3.23726522036908,3.22760837510808,-0.0351643738347511,0,-0.0254634053629691,-1,0,-1
27059,"Isanti","Minnesota",-0.0271509890659542,3.2485279902721,0,3.43858491373377,"2020-08-02",194,3.25809653802148,-0.0220074271063954,3.28967648594857,3.284532923989,0.0165240744367046,0,0.012010791135269,1,0,1
27059,"Isanti","Minnesota",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-08-03",195,3.2470467018349,-0.0165903912649906,3.30586178361385,3.30393312711161,0.0086319412987175,0,0.0054170358414048,1,0,1
27059,"Isanti","Minnesota",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-08-04",196,3.24147565678544,-0.0168886316449159,3.28495681280721,3.28297696014775,-0.0003494365371466,0,-0.000298240379925301,-1,0,-1
27059,"Isanti","Minnesota",-0.0339015516756835,3.12998496825669,0,3.36729582998647,"2020-08-05",197,3.26357600378611,-0.0281360944423097,3.17610862612368,3.1703431688903,-0.0150330673713002,0,-0.0112474627973938,-1,0,-1
27059,"Isanti","Minnesota",-0.0300022503038019,3.12727782755606,0,3.33729357968267,"2020-08-06",198,3.28519846779927,-0.0257967758961522,3.16092162281725,3.1567161484096,0.0038993013718816,0,0.0023393185461575,1,0,1
27059,"Isanti","Minnesota",-0.0414567136783484,3.00563987025589,0,3.29583686600433,"2020-08-07",199,3.33729357968267,-0.0342000641963005,3.06369306611227,3.05643641663023,-0.0114544633745465,0,-0.0084032883001483,-1,0,-1
27059,"Isanti","Minnesota",-0.0268112574506541,3.08134680639909,0,3.26902560855367,"2020-08-08",200,3.391627930646,-0.0236918895388094,3.10630174969385,3.103182381782,0.0146454562276943,0,0.0105081746574911,1,0,1
27059,"Isanti","Minnesota",-0.0109290705321898,3.18159304429615,0,3.25809653802148,"2020-08-09",201,3.41538201665411,-0.0121007299086803,3.17221976928423,3.17339142866072,0.0158821869184643,0,0.0115911596301291,1,0,1
27059,"Isanti","Minnesota",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-08-10",202,3.45225255246244,-0.0121627761883685,3.16079432851453,3.16190726851632,-0.0001207656543973,0,-6.20462796881993e-05,-1,0,-1
27059,"Isanti","Minnesota",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-08-11",203,3.49216915986788,-0.00834710580504755,3.18026985539452,3.18304591615011,0.00547879113713252,0,0.00381567038332095,1,0,1
27059,"Isanti","Minnesota",0.0221003470006625,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-08-12",204,3.52636052461616,0.0223808014712989,3.42052206855583,3.4202416140852,0.0276713920501171,0.0221003470006633,0.0307279072763465,1,1,1
27059,"Isanti","Minnesota",0.0216224640131674,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-13",205,3.57954279007647,0.0225130304619977,3.44368024748209,3.44278968103325,-0.000477882987495102,-0.0004778829874965,0.000132228990698799,-1,-1,1
27059,"Isanti","Minnesota",0.0520951118834007,3.70195936286648,0.0520951118834008,3.70195936286648,"2020-08-14",206,3.62243435470578,0.0523910096229357,3.70432654478276,3.70403064704322,0.0304726478702333,0.030472647870234,0.029877979160938,1,1,1
27059,"Isanti","Minnesota",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-08-15",207,3.68171096463532,0.0542970120506696,3.77166967608803,3.77170701500069,0.0022392390799302,0.0022392390799299,0.0019060024277339,1,1,1
27059,"Isanti","Minnesota",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-08-16",208,3.73766961828337,0.024363217910007,3.58653367392606,3.58592454202416,-0.0305802649552239,-0.0305802649552245,-0.0299337941406626,-1,-1,-1
27059,"Isanti","Minnesota",0.0368705358083318,3.71034630312076,0.0368705358083297,3.71034630312075,"2020-08-17",209,3.77767495289707,0.0388393331101976,3.72609668153569,3.72412788423382,0.0131164498002248,0.0131164498002235,0.0144761152001906,1,1,1
27059,"Isanti","Minnesota",0.0399166074054431,3.77158541170598,0.0399166074054431,3.77158541170599,"2020-08-18",210,3.81299162482197,0.0413168551706342,3.78278739382751,3.78138714606232,0.0030460715971113,0.0030460715971134,0.0024775220604366,1,1,1
27059,"Isanti","Minnesota",0.0341913647482787,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-08-19",211,3.85014760171006,0.0357824944286226,3.77842911529686,3.77683798561652,-0.0057252426571644,-0.005725242657165,-0.0055343607420116,-1,-1,-1
27059,"Isanti","Minnesota",0.0531822654603058,3.95181864829861,0.0531822654603102,3.95181864829864,"2020-08-20",212,3.8859723282282,0.0532477444843741,3.95234248049115,3.95227700146709,0.0189909007120271,0.0189909007120321,0.0174652500557515,1,1,1
27059,"Isanti","Minnesota",0.0428915646293117,3.92267530711096,0.0428915646293109,3.92267530711096,"2020-08-21",213,3.92338676407846,0.0431956241281354,3.92510778310155,3.92480372360273,-0.0102907008309941,-0.0102907008309993,-0.0100521203562387,-1,-1,-1
27059,"Isanti","Minnesota",0.0592766099295386,4.09664723414209,0.0592766099295408,4.09664723414211,"2020-08-22",214,3.95124371858143,0.0577860908188931,4.08472308125693,4.08621360036757,0.0163850453002269,0.0163850453002299,0.0145904666907577,1,1,1
27059,"Isanti","Minnesota",0.0559586536480463,4.12938019381969,0.055958653648045,4.12938019381968,"2020-08-23",215,3.9863350383927,0.054279527105507,4.11594718147938,4.11762630802192,-0.0033179562814923,-0.0033179562814958,-0.0035065637133861,-1,-1,-1
27059,"Isanti","Minnesota",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-08-24",216,4.01509519056796,0.0405460133485767,4.06203772507198,4.06149704633711,-0.0159533190343477,-0.0159533190343462,-0.0137335137569303,-1,-1,-1
27059,"Isanti","Minnesota",0.0353166719249009,4.06020832829627,0.0353166719249005,4.06020832829627,"2020-08-25",217,4.04054185622913,0.0363778480807988,4.06869773754346,4.06763656138756,-0.0046886626887977,-0.0046886626887983,-0.0041681652677779,-1,-1,-1
27059,"Isanti","Minnesota",0.0371559768880914,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-08-26",218,4.06044301054642,0.0374970858757746,4.11296831182817,4.11262720284048,0.0018393049631905,0.0018393049631902,0.0011192377949758,1,1,1
27059,"Isanti","Minnesota",0.035824726518146,4.13674541385523,0.0358247265181446,4.13674541385522,"2020-08-27",219,4.06044301054642,0.0361921173436107,4.13968454045895,4.13931714963347,-0.0013312503699454,-0.0013312503699461,-0.0013049685321639,-1,-1,-1
27059,"Isanti","Minnesota",0.0374144358502589,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-08-28",220,4.04805127825126,0.037261356299607,4.18406317862506,4.18421625817571,0.0015897093321129,0.001589709332114,0.0010692389559963,1,1,1
27059,"Isanti","Minnesota",0.0278569545029661,4.14624240010219,0.0278569545029659,4.14624240010219,"2020-08-29",221,4.02535169073515,0.0285101808720312,4.15146821105471,4.15081498468565,-0.0095574813472928,-0.0095574813472927,-0.0087511754275758,-1,-1,-1
27059,"Isanti","Minnesota",0.0350913198112714,4.2319742770716,0.0350913198112708,4.23197427707159,"2020-08-30",222,3.99951045955126,0.035153563444497,4.23247222613741,4.23240998250418,0.0072343653083053,0.0072343653083049,0.0066433825724658,1,1,1
27059,"Isanti","Minnesota",0.0287601521752623,4.21641625579479,0.028760152175261,4.21641625579479,"2020-08-31",223,3.97834564835922,0.0299297880824546,4.22577334305234,4.22460370714514,-0.0063311676360091,-0.0063311676360098,-0.0052237753620424,-1,-1,-1
27059,"Isanti","Minnesota",0.0254466656611649,4.21866851585728,0.0254466656611658,4.21866851585729,"2020-09-01",224,3.95672318434605,0.0266889331884072,4.22860665607522,4.22736438854798,-0.0033134865140974,-0.0033134865140952,-0.0032408548940474,-1,-1,-1
27059,"Isanti","Minnesota",0.0199011543172938,4.19975109076748,0.019901154317294,4.19975109076748,"2020-09-02",225,3.93462283734539,0.0205680225129272,4.20508603633255,4.20441916813691,-0.0055455113438711,-0.0055455113438718,-0.00612091067548,-1,-1,-1
27059,"Isanti","Minnesota",-1.25607396694706e-15,4.06044301054641,0,4.06044301054642,"2020-09-03",226,3.9262076404201,0.00547968609849302,4.10428049933436,4.09880081323587,-0.0199011543172951,-0.019901154317294,-0.0150883364144342,-1,-1,-1
27059,"Isanti","Minnesota",-0.012391732295163,3.96130915218512,0,4.04805127825126,"2020-09-04",227,3.91772102654278,-0.0130415881637081,3.95611030523676,3.9567601611053,-0.0123917322951617,0,-0.0185212742622011,-1,0,-1
27059,"Isanti","Minnesota",-0.0226995875161052,3.86645457812241,0,4.02535169073515,"2020-09-05",228,3.92055790787798,-0.0208055722267657,3.88160670043714,3.87971268514779,-0.0103078552209422,0,-0.0077639840630576,-1,0,-1
27059,"Isanti","Minnesota",-0.0258412311838867,3.81862184126406,0,3.99951045955126,"2020-09-06",229,3.92055790787798,-0.0232931709495228,3.83900632313897,3.8364582629046,-0.0031416436677815,0,-0.0024875987227571,-1,0,-1
27059,"Isanti","Minnesota",-0.0211648111920453,3.8301919700149,0,3.97834564835922,"2020-09-07",230,3.92902058179672,-0.0194096418001365,3.84423332515017,3.84247815575826,0.0046764199918414,0,0.0038835291493863,1,0,1
27059,"Isanti","Minnesota",-0.0216224640131662,3.80536593625389,0,3.95672318434605,"2020-09-08",231,3.94849268520954,-0.0198476538594783,3.81956441748339,3.8177896073297,-0.000457652821120903,0,-0.0004380120593418,-1,0,-1
27059,"Isanti","Minnesota",-0.0221003470006641,3.77992040834074,0,3.93462283734539,"2020-09-09",232,3.96759285658296,-0.0206340846313457,3.79165050729528,3.79018424492597,-0.000477882987497898,0,-0.000786430771867398,-1,0,-1
27059,"Isanti","Minnesota",-0.00841519692528587,3.8673012619431,0,3.9262076404201,"2020-09-10",233,3.97834564835922,-0.00945523112094673,3.85898098837782,3.86002102257347,0.0136851500753782,0,0.011178853510399,1,0,1
27059,"Isanti","Minnesota",-0.00848661387731686,3.85831472940157,0,3.91772102654278,"2020-09-11",234,3.97029191355212,-0.00979759919408705,3.8478268468674,3.84913783218417,-7.141695203099e-05,0,-0.000342368073140321,-1,0,-1
27059,"Isanti","Minnesota",0.0028368813351981,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-09-12",235,3.95124371858143,0.00590783104989413,3.96498367494193,3.96191272522724,0.011323495212515,0.00283688133519888,0.0157054302439812,1,1,1
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.92055790787798,0,3.92055790787798,"2020-09-13",236,3.94019388239484,0.00346589936225435,3.94828510277601,3.94481920341376,-0.00283688133519873,-0.00283688133519888,-0.00244193168763978,-1,-1,-1
27059,"Isanti","Minnesota",0.00846267391873474,3.98825929922786,0.00846267391873479,3.98825929922786,"2020-09-14",237,3.92338676407846,0.0100212500298213,4.00072790811655,3.99916933200547,0.00846267391873537,0.00846267391873479,0.00655535066756695,1,1,1
27059,"Isanti","Minnesota",0.0194721034128217,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-09-15",238,3.90052862600241,0.019827676870659,4.08764199676199,4.08728642330415,0.011009429494087,0.0110094294940857,0.0098064268408377,1,1,1
27059,"Isanti","Minnesota",0.0191001713734211,4.10129405619691,0.0191001713734194,4.10129405619689,"2020-09-16",239,3.8859723282282,0.0194762731282991,4.10430287023593,4.10392676848105,-0.000371932039400603,-0.000371932039401102,-0.000351403742359899,-1,-1,-1
27059,"Isanti","Minnesota",0.0107527917762606,4.05361519079304,0.0107527917762607,4.05361519079304,"2020-09-17",240,3.87713574642771,0.0115880036479843,4.06029688576683,4.05946167389511,-0.0083473795971605,-0.0083473795971587,-0.0078882694803148,-1,-1,-1
27059,"Isanti","Minnesota",-0.00805373480709658,3.91391576990245,0,3.97029191355212,"2020-09-18",241,3.92902058179672,-0.0101129418375995,3.89744211365842,3.89950132068892,-0.0188065265833572,-0.0107527917762607,-0.0217009454855838,-1,-1,-1
27059,"Isanti","Minnesota",-0.0190481949706924,3.81790635378658,0,3.95124371858143,"2020-09-19",242,4.01251454397447,-0.0185391986677255,3.82197832421032,3.82146932790735,-0.0109944601635958,0,-0.008426256830126,-1,0,-1
27059,"Isanti","Minnesota",-0.0110498361865843,3.86284502908875,0,3.94019388239484,"2020-09-20",243,4.11087386417331,-0.0118968926957793,3.8560685770152,3.85691563352438,0.0079983587841081,0,0.0066423059719462,1,0,1
27059,"Isanti","Minnesota",-0.0168071183163813,3.80573693586379,0,3.92338676407846,"2020-09-21",244,4.20894794496111,-0.0166020213628659,3.80737771149191,3.8071726145384,-0.005757282129797,0,-0.0047051286670866,-1,0,-1
27059,"Isanti","Minnesota",-0.0228581380760496,3.74052165947006,0,3.90052862600241,"2020-09-22",245,NA,-0.0219790740180749,3.74755417193386,3.74667510787589,-0.0060510197596683,0,-0.005377052655209,-1,0,-1
27059,"Isanti","Minnesota",-0.0145562977742056,3.78407824380876,0,3.8859723282282,"2020-09-23",246,NA,-0.0149388077738793,3.78101816381138,3.78140067381105,0.008301840301844,0,0.0070402662441956,1,0,1
27059,"Isanti","Minnesota",-0.00883658180049882,3.81527967382421,0,3.87713574642771,"2020-09-24",247,NA,-0.0100750780525035,3.80537170380817,3.80661020006019,0.00571971597370678,0,0.0048637297213758,1,0,1
27059,"Isanti","Minnesota",0.0518848353690127,4.29221442937981,0.051884835369012,4.2922144293798,"2020-09-25",248,NA,0.0519376827570274,4.29263720848393,4.29258436109591,0.0607214171695115,0.051884835369012,0.0620127608095309,1,1,1
27059,"Isanti","Minnesota",0.0834939621777502,4.59697227921872,0.0834939621777506,4.59697227921872,"2020-09-26",249,NA,NA,NA,NA,0.0316091268087375,0.0316091268087386,NA,1,1,NA
27059,"Isanti","Minnesota",0.0983593201988457,4.79938910556523,0.0983593201988429,4.79938910556521,"2020-09-27",250,NA,NA,NA,NA,0.0148653580210955,0.0148653580210923,NA,1,1,NA
27059,"Isanti","Minnesota",0.0980740807877973,4.89546651047569,0.0980740807877938,4.89546651047566,"2020-09-28",251,NA,NA,NA,NA,-0.00028523941104841,-0.000285239411049104,NA,-1,-1,NA
