"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42127,"Wayne","Pennsylvania",-0.0375043954584559,3.94641717675191,0,4.20894794496111,"2020-05-05",105,3.91772102654278,-0.0330733705379979,3.98186537611558,3.97743435119512,-0.0013558813421444,0,-0.0016690030157011,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0456105112520499,3.8440638549447,0,4.16333743370905,"2020-05-06",106,3.87417278129705,-0.041933100988628,3.87348313705209,3.86980572678865,-0.008106115793594,0,-0.0088597304506301,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0454623740767598,3.79963844109498,0,4.11787505963229,"2020-05-07",107,3.8286413964891,-0.04243389173545,3.82386629982545,3.82083781748414,0.000148137175290101,0,-0.000500790746822001,1,0,-1
42127,"Wayne","Pennsylvania",-0.0427618593380829,3.77578018492763,0,4.07511320029421,"2020-05-08",108,3.7744016275521,-0.040550482242401,3.79347120169308,3.7912598245974,0.0027005147386769,0,0.001883409493049,1,0,1
42127,"Wayne","Pennsylvania",-0.0446724400515912,3.71773367988148,0,4.03044076024262,"2020-05-09",109,3.72051653905712,-0.0439376636712562,3.72361189092416,3.72287711454383,-0.0019105807135083,0,-0.0033871814288552,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0309303006913592,3.78299835471175,0,3.99951045955126,"2020-05-10",110,3.65251180994306,-0.0301818629161879,3.78898585691312,3.78823741913794,0.013742139360232,0,0.0137558007550683,1,0,1
42127,"Wayne","Pennsylvania",-0.0373376704376428,3.70080909605012,0,3.96217278911362,"2020-05-11",111,3.60316593583991,-0.0365870262435209,3.70681424960309,3.70606360540897,-0.0064073697462836,0,-0.006405163327333,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0444517625708357,3.60655868854693,0,3.91772102654278,"2020-05-12",112,3.56347818757266,-0.0427527903386858,3.62015046640413,3.61845149417198,-0.0071140921331929,0,-0.0061657640951649,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0435482452457369,3.56933506457689,0,3.87417278129705,"2020-05-13",113,3.48343547989913,-0.0426161468584786,3.57679185167495,3.5758597532877,0.000903517325098795,0,0.000136643480207199,1,0,1
42127,"Wayne","Pennsylvania",-0.0455313848079545,3.50992170283341,0,3.8286413964891,"2020-05-14",114,3.40594798442075,-0.0442620639879958,3.52007626939308,3.51880694857313,-0.0019831395622176,0,-0.0016459171295172,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0542397689369942,3.39472324499314,0,3.7744016275521,"2020-05-15",115,3.32708940950844,-0.0519861747538902,3.41275199845798,3.41049840427487,-0.0087083841290397,0,-0.0077241107658944,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0538850884949773,3.34332091959228,0,3.72051653905712,"2020-05-16",116,3.2470467018349,-0.0519906399008249,3.3584765083455,3.35658205975135,0.000354680442016898,0,-4.46514693469569e-06,1,0,-1
42127,"Wayne","Pennsylvania",-0.0680047291140586,3.17647870614465,0,3.65251180994306,"2020-05-17",117,3.14784005175145,-0.0628906244964137,3.21739154308581,3.21227743846816,-0.0141196406190813,0,-0.0108999845955888,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0493458741031576,3.2577448171178,0,3.60316593583991,"2020-05-18",118,3.03769647265303,-0.0498858353658413,3.25342512701633,3.25396508827902,0.018658855010901,0,0.0130047891305724,1,0,1
42127,"Wayne","Pennsylvania",0.102654154060084,3.87253535718947,0.102654154060084,3.87253535718947,"2020-09-14",237,3.43858491373377,0.0917699209264905,3.78546149212072,3.79634572525431,0.152000028163242,0.102654154060084,0.141655756292332,1,1,1
42127,"Wayne","Pennsylvania",0.0875193780165582,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-09-15",238,3.44771739729705,0.0863617760225175,3.84485048694902,3.84600808894306,-0.0151347760435258,-0.0151347760435252,-0.005408144903973,-1,-1,-1
42127,"Wayne","Pennsylvania",0.064887622205879,3.76057663443247,0.0648876222058741,3.76057663443244,"2020-09-16",239,3.43858491373377,0.0712044267480412,3.81111107076977,3.80479426622761,-0.0226317558106792,-0.0226317558106847,-0.0151573492744763,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-09-17",240,3.45225255246244,0.0622255909369387,3.80416800648683,3.79793668490446,-0.0088933528513013,-0.008893352851298,-0.0089788358111025,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-09-18",241,3.47903986842609,0.0409577926085946,3.69001988921465,3.68312865116966,-0.0219277147909708,-0.0219277147909698,-0.0212677983283441,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-09-19",242,NA,0.0330801370567146,3.66106519936322,3.65628883846935,-0.0057627784007571,-0.0057627784007566,-0.00787765555188,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00925932541279732,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-20",243,NA,0.0130532998581043,3.52915427793718,3.52536030349188,-0.0190444507500525,-0.0190444507500524,-0.0200268371986103,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00459770924862712,3.47076887847416,0.00459770924862823,3.47076887847417,"2020-09-21",244,NA,0.00906985730153917,3.50654606289746,3.50207391484454,-0.0046616161641702,-0.00466161616416905,-0.00398344255656513,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-09-22",245,NA,0.0127199934664714,3.54034486146554,3.53675735156235,0.0045347743146446,0.00453477431464445,0.00365013616493223,1,1,1
42127,"Wayne","Pennsylvania",-0.00913248356327098,3.37465752879088,0,3.43858491373377,"2020-09-23",246,NA,-0.0108253183565425,3.36111485044471,3.36280768523797,-0.0182649671265427,-0.00913248356327268,-0.0235453118230139,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0136676387286658,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-09-24",247,NA,0.0169158788158927,3.57391194426091,3.57066370417369,0.0228001222919368,0.0136676387286658,0.0277411971724352,1,1,1
42127,"Wayne","Pennsylvania",0.0267873159636489,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-09-25",248,NA,NA,NA,NA,0.0131196772349831,0.0131196772349825,NA,1,1,NA
