"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17023,"Clark","Illinois",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-09-15",238,3.25809653802148,-0.035208708324142,3.1383961993734,3.13550506146528,-0.0059131597363716,0,-0.0046571271339254,-1,0,-1
17023,"Clark","Illinois",-0.0295588022415412,3.14549560180194,0,3.35240721749272,"2020-09-16",239,3.27444567602301,-0.0284199825706431,3.15460615916913,3.15346733949822,0.0085410439907316,0,0.0067887257534989,1,0,1
17023,"Clark","Illinois",-0.0356271776431535,3.0673897963475,0,3.31678003984957,"2020-09-17",240,3.30111392310517,-0.0337509840846179,3.08239934481578,3.08052315125724,-0.0060683754016123,0,-0.0053310015139748,-1,0,-1
17023,"Clark","Illinois",-0.0586835018280935,2.84731202522483,0,3.25809653802148,"2020-09-18",241,3.35739475900376,-0.0533908215289188,2.88965346761822,2.88436078731905,-0.02305632418494,0,-0.0196398374443009,-1,0,-1
17023,"Clark","Illinois",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-09-19",242,3.3722098447889,-0.013698464743525,3.14850882007328,3.15115744863022,0.0476336656415064,0,0.0396923567853938,1,0,1
17023,"Clark","Illinois",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-09-20",243,3.40119738166216,-0.0182293899795342,3.10121158199863,3.10263385366178,-0.0057572821297911,0,-0.0045309252360092,-1,0,-1
17023,"Clark","Illinois",0.00563381771825452,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-09-21",244,3.41538201665411,0.00656858741502604,3.28278828283873,3.28185351314195,0.0224409360346327,0.00563381771825444,0.0247979773945602,1,1,1
17023,"Clark","Illinois",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-09-22",245,NA,0.0246234725963266,3.43286118200738,3.43046084619577,0.0165893190664571,0.016589319066457,0.0180548851813006,1,1,1
17023,"Clark","Illinois",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-09-23",246,NA,0.0171312005177121,3.39514614216318,3.394364079647,-0.0058739987831835,-0.005873998783183,-0.0074922720786145,-1,-1,-1
17023,"Clark","Illinois",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-09-24",247,NA,0.0279545317244113,3.4980819298183,3.49679564517605,0.0103191090806331,0.0103191090806325,0.0108233312066992,1,1,1
17023,"Clark","Illinois",0.0562808358985897,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-09-25",248,NA,0.0583499562389727,3.76791357301695,3.76584445267657,0.0296125888164285,0.0296125888164296,0.0303954245145614,1,1,1
17023,"Clark","Illinois",0.0148150857851401,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-09-26",249,NA,NA,NA,NA,-0.0414657501134496,-0.0414657501134506,NA,-1,-1,NA
17023,"Clark","Illinois",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-09-27",250,NA,NA,NA,NA,0.0141724510881141,0.0141724510881138,NA,1,1,NA
17023,"Clark","Illinois",0.0141846349919552,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-28",251,NA,NA,NA,NA,-0.014802901881299,-0.0148029018812985,NA,-1,-1,NA
