"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48477,"Washington","Texas",0.0103226723074169,4.78435960296735,0.0103226723074172,4.78435960296735,"2020-05-16",116,4.67682617489452,0.0132904958320621,4.80810219116451,4.80513436763987,0.0167868189273098,0.0103226723074172,0.0229349621298191,1,1,1
48477,"Washington","Texas",0.00639797447966012,4.76328469265272,0.00639797447966206,4.76328469265273,"2020-05-17",117,4.62777001790533,0.0100987004867319,4.79289050070929,4.78918977470221,-0.00392469782775678,-0.00392469782775514,-0.0031917953453302,-1,-1,-1
48477,"Washington","Texas",0.00508906950747639,4.7592114273549,0.00508906950747523,4.7592114273549,"2020-05-18",118,4.56434819146784,0.00969755328374011,4.79607929756501,4.79147081378875,-0.00130890497218373,-0.00130890497218683,-0.000401147202991789,-1,-1,-1
48477,"Washington","Texas",-0.00126984144048449,4.71342920927869,0,4.72231809936209,"2020-05-19",119,4.50613880538191,-0.00583956382041455,4.67687143023925,4.68144115261919,-0.00635891094796088,-0.00508906950747523,-0.0155371171041547,-1,-1,-1
48477,"Washington","Texas",-0.00637350787208647,4.6713300363854,0,4.71594459149,"2020-05-20",120,4.41019751164058,-0.0085970528294639,4.65354167672638,4.65576522168375,-0.00510366643160198,0,-0.00275748900904935,-1,0,-1
48477,"Washington","Texas",-0.0102828669555831,4.63368165584534,0,4.70566172453442,"2020-05-21",121,4.30599373411057,-0.0103355238156182,4.63326040096505,4.63331305782509,-0.00390935908349663,0,-0.0017384709861543,-1,0,-1
48477,"Washington","Texas",-0.010389703849143,4.62254409374127,0,4.69527202068527,"2020-05-22",122,4.18965474202643,-0.0100761906483364,4.62505219934773,4.62473868614692,-0.0001068368935599,0,0.0002593331672818,-1,0,1
48477,"Washington","Texas",-0.0184458457907514,4.54770525435926,0,4.67682617489452,"2020-05-23",123,4.06535702534885,-0.0164757525519549,4.56346600026963,4.56149590703084,-0.0080561419416084,0,-0.0063995619036185,-1,0,-1
48477,"Washington","Texas",-0.0490561569891942,4.28437691898097,0,4.62777001790533,"2020-05-24",124,3.98898404656427,-0.0417114616715753,4.34313448152192,4.3357897862043,-0.0306103111984428,0,-0.0252357091196204,-1,0,-1
48477,"Washington","Texas",-0.0634218264374947,4.12039540640537,0,4.56434819146784,"2020-05-25",125,3.93462283734539,-0.053793563547359,4.19742150952646,4.18779324663633,-0.0143656694483005,0,-0.0120821018757837,-1,0,-1
48477,"Washington","Texas",-0.0582093860859204,4.09867310278047,0,4.50613880538191,"2020-05-26",126,3.86822038276975,-0.0505278613468843,4.16012530069277,4.15244377595372,0.0052124403515743,0,0.0032657022004747,1,0,1
48477,"Washington","Texas",-0.0959412937413374,3.73860845545122,0,4.41019751164058,"2020-05-27",127,3.86523084392139,-0.0725599396871706,3.92565928788455,3.90227793383039,-0.037731907655417,0,-0.0220320783402863,-1,0,-1
48477,"Washington","Texas",-0.104203777530004,3.57656729140055,0,4.30599373411057,"2020-05-28",128,3.86523084392139,-0.0786532935710439,3.78097116307223,3.75542067911326,-0.00826248378866659,0,-0.0060933538838733,-1,0,-1
48477,"Washington","Texas",-0.116338992084154,3.37528179743735,0,4.18965474202643,"2020-05-29",129,3.86523084392139,-0.0849107023782027,3.62670811508495,3.59527982537901,-0.01213521455415,0,-0.00625740880715879,-1,0,-1
48477,"Washington","Texas",-0.124297716677572,3.19527300860584,0,4.06535702534885,"2020-05-30",130,3.85620822632175,-0.0929050859117575,3.44641405473237,3.41502142396655,-0.007958724593418,0,-0.00799438353355481,-1,0,-1
48477,"Washington","Texas",-0.0763729787845715,3.45437319507227,0,3.98898404656427,"2020-05-31",131,3.8255309740747,-0.0711105169100605,3.49647289006837,3.49121042819385,0.0479247378930005,0,0.021794569001697,1,0,1
48477,"Washington","Texas",-0.0543612092188872,3.55409437281318,0,3.93462283734539,"2020-06-01",132,3.79388276312392,-0.054157221647179,3.55572627338684,3.55552228581514,0.0220117695656843,0,0.0169532952628815,1,0,1
48477,"Washington","Texas",-0.0664024545756345,3.40340320074031,0,3.86822038276975,"2020-06-02",133,3.77111755235091,-0.0670462015102296,3.39825322526355,3.39889697219814,-0.0120412453567473,0,-0.0128889798630506,-1,0,-1
48477,"Washington","Texas",-0.00298953884836826,3.84430407198281,0,3.86523084392139,"2020-06-03",134,3.72051653905712,-0.0153874385838349,3.74512087409907,3.75751877383455,0.0634129157272662,0,0.0516587629263947,1,0,1
48477,"Washington","Texas",6.28036983473492e-16,3.86523084392139,0,3.86523084392139,"2020-06-04",135,3.66356164612965,0.00144805094765847,3.87681525150266,3.875367200555,0.00298953884836889,0,0.0168354895314934,1,0,1
48477,"Washington","Texas",6.28036983473505e-16,3.86523084392139,0,3.86523084392139,"2020-06-05",136,3.61091791264422,0.0029456880404554,3.88879634824503,3.88585066020458,1.30162049361467e-29,0,0.00149763709279693,1,0,1
48477,"Washington","Texas",-0.00902261759963721,3.79304990312429,0,3.85620822632175,"2020-06-06",137,3.53472877428668,-0.0187227303779982,3.7154490008974,3.72514911367576,-0.00902261759963784,0,-0.0216684184184536,-1,0,-1
48477,"Washington","Texas",-0.0306772522470483,3.61079020834536,0,3.8255309740747,"2020-06-07",138,3.48343547989913,-0.0335989900720502,3.58741630574535,3.59033804357035,-0.0216546346474111,0,-0.014876259694052,-1,0,-1
48477,"Washington","Texas",-0.0316482109507826,3.57234528646844,0,3.79388276312392,"2020-06-08",139,3.42936825862885,-0.0337626474397625,3.5554297945566,3.55754423104558,-0.000970958703734301,0,-0.000163657367712296,-1,0,-1
48477,"Washington","Texas",-0.0227652107730094,3.61176107693984,0,3.77111755235091,"2020-06-09",140,3.36235754834589,-0.0237264050198803,3.60407152296488,3.60503271721175,0.0088830001777732,0,0.0100362424198822,1,0,1
48477,"Washington","Texas",-0.050601013293789,3.3663094460006,0,3.72051653905712,"2020-06-10",141,3.33729357968267,-0.0475210255923678,3.39094934761197,3.38786935991055,-0.0278358025207796,0,-0.0237946205724875,-1,0,-1
48477,"Washington","Texas",-0.0569548929274719,3.26487739563734,0,3.66356164612965,"2020-06-11",142,3.32194801000801,-0.0532223213714945,3.29473796808516,3.29100539652919,-0.0063538796336829,0,-0.0057012957791267,-1,0,-1
48477,"Washington","Texas",-0.0526437334854243,3.24241177824625,0,3.61091791264422,"2020-06-12",143,3.31158522297247,-0.0482913299815668,3.27723100627712,3.27287860277325,0.00431115944204759,0,0.0049309913899277,1,0,1
48477,"Washington","Texas",-0.0761891383575494,3.00140480578383,0,3.53472877428668,"2020-06-13",144,3.3322045101752,-0.0704369060707809,3.04742266407797,3.04167043179121,-0.0235454048721251,0,-0.0221455760892141,-1,0,-1
48477,"Washington","Texas",-0.0512932943875472,3.1243824191863,0,3.48343547989913,"2020-06-14",145,3.32708940950844,-0.0474773670936616,3.15490983753739,3.1510939102435,0.0248958439700022,0,0.0229595389771193,1,0,1
48477,"Washington","Texas",-0.0540672212702755,3.05089770973692,0,3.42936825862885,"2020-06-15",146,3.32194801000801,-0.0515537987045351,3.07100509026285,3.0684916676971,-0.0027739268827283,0,-0.0040764316108735,-1,0,-1
48477,"Washington","Texas",-0.0670107102829591,2.89328257636518,0,3.36235754834589,"2020-06-16",147,3.31158522297247,-0.0657617987741261,2.90327386843584,2.90202495692701,-0.0129434890126836,0,-0.014208000069591,-1,0,-1
48477,"Washington","Texas",-0.0250639686632187,3.16184579904014,0,3.33729357968267,"2020-06-17",148,3.29583686600433,-0.0263962196959272,3.15118779077847,3.15252004181118,0.0419467416197404,0,0.0393655790781989,1,0,1
48477,"Washington","Texas",-0.0153455696746602,3.21452902228539,0,3.32194801000801,"2020-06-18",149,3.28519846779927,-0.019061507010443,3.18480152359913,3.18851746093491,0.0097183989885585,0,0.0073347126854842,1,0,1
48477,"Washington","Texas",-0.0103627870355467,3.23904571372364,0,3.31158522297247,"2020-06-19",150,3.26357600378611,-0.0145902283743283,3.20522618301338,3.20945362435217,0.0049827826391135,0,0.0044712786361147,1,0,1
48477,"Washington","Texas",0.0206192872027354,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-06-20",151,3.23587340123677,0.0227073709253715,3.49324419037544,3.4911561066528,0.0309820742382821,0.0206192872027366,0.0372975992996998,1,1,1
48477,"Washington","Texas",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-06-21",152,3.2470467018349,-0.0103300057478932,3.24956446419205,3.25477936927319,-0.0257343878695033,-0.0206192872027366,-0.0330373766732647,-1,-1,-1
48477,"Washington","Texas",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-06-22",153,3.29053181377464,-0.00876585354853866,3.25696258112013,3.26058703516824,-2.62988336539802e-05,0,0.00156415219935454,-1,0,1
48477,"Washington","Texas",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-06-23",154,3.35240721749272,-0.00638128098925882,3.27089776209394,3.26691625604766,-0.00522138753512523,0,0.00238457255927984,-1,0,1
48477,"Washington","Texas",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-06-24",155,3.40119738166216,-0.00957213071188538,3.23500817727739,3.22883195102113,-0.005385569932592,0,-0.00319084972262656,-1,0,-1
48477,"Washington","Texas",-0.0106383982050548,3.21072968036389,0,3.28519846779927,"2020-06-25",156,3.46573590279973,-0.00540018728821724,3.25263536769859,3.24739715678175,0.0051099587630843,0,0.00417194342366814,1,0,1
48477,"Washington","Texas",-0.0216224640131666,3.11221875569394,0,3.26357600378611,"2020-06-26",157,3.53472877428668,-0.0153914757761928,3.16206666158973,3.15583567335276,-0.0109840658081118,0,-0.00999128848797556,-1,0,-1
48477,"Washington","Texas",-0.0277026025493343,3.04195518339143,0,3.23587340123677,"2020-06-27",158,3.64507683145554,-0.018321380689731,3.11700495826826,3.10762373640865,-0.0060801385361677,0,-0.0029299049135382,-1,0,-1
48477,"Washington","Texas",0.0111733005981253,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-06-28",159,3.74444930526875,0.0195972840841277,3.39265167390979,3.38422769042379,0.0388759031474596,0.0111733005981258,0.0379186647738587,1,1,1
48477,"Washington","Texas",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-06-29",160,3.8255309740747,0.0498697481714714,3.64600468720667,3.63962005097494,0.0323118113416168,0.0323118113416152,0.0302724640873437,1,1,1
48477,"Washington","Texas",0.0618754037180906,3.78553504351936,0.0618754037180871,3.78553504351933,"2020-06-30",161,3.89473150831808,0.0615755073963975,3.78313587294582,3.7834357692675,0.0183902917783485,0.0183902917783461,0.0117057592249261,1,1,1
48477,"Washington","Texas",0.0487901641694297,3.74272853084816,0.0487901641694308,3.74272853084817,"2020-07-01",162,3.9810158769151,0.0535188612549268,3.78055810753213,3.77582941044665,-0.0130852395486609,-0.0130852395486563,-0.0080566461414707,-1,-1,-1
48477,"Washington","Texas",0.0645385211375721,3.91750555076273,0.0645385211375711,3.91750555076272,"2020-07-02",163,4.05054193956371,0.06460201955789,3.91801353812528,3.91795003970496,0.0157483569681424,0.0157483569681403,0.0110831583029632,1,1,1
48477,"Washington","Texas",0.0689928714869522,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-07-03",164,4.1155467698727,0.071687081283424,4.03923255306712,4.03653834327065,0.0044543503493801,0.0044543503493806,0.00708506172553401,1,1,1
48477,"Washington","Texas",0.110348057168868,4.41751323163762,0.110348057168865,4.4175132316376,"2020-07-04",165,4.17438726989564,0.0979837273491552,4.31859859307992,4.33096292289963,0.0413551856819158,0.0413551856819133,0.0262966460657312,1,1,1
48477,"Washington","Texas",0.0993724738132047,4.44005662196118,0.099372473813204,4.44005662196118,"2020-07-05",166,4.22370058343614,0.0945745552878082,4.40167327375801,4.40647119228341,-0.0109755833556633,-0.010975583355661,-0.003409172061347,-1,-1,-1
48477,"Washington","Texas",0.0810816688059582,4.39310265571641,0.0810816688059557,4.39310265571639,"2020-07-06",167,4.30791866252016,0.0812015904541398,4.39406202890187,4.39394210725368,-0.0182908050072465,-0.0182908050072483,-0.0133729648336684,-1,-1,-1
48477,"Washington","Texas",0.0692005342433813,4.37913524802175,0.069200534243381,4.37913524802175,"2020-07-07",168,4.38202663467388,0.0719505154033242,4.40113509730129,4.39838511614135,-0.0118811345625769,-0.0118811345625747,-0.0092510750508156,-1,-1,-1
48477,"Washington","Texas",0.0862843685970123,4.58500645709418,0.0862843685970138,4.5850064570942,"2020-07-08",169,4.46754880811204,0.0858599042508879,4.58161074232518,4.58203520667132,0.017083834353631,0.0170838343536328,0.0139093888475637,1,1,1
48477,"Washington","Texas",0.0695260626486127,4.537224378104,0.0695260626486096,4.53722437810397,"2020-07-09",170,4.54784369079637,0.0695624295150268,4.53751531303531,4.5374789461689,-0.0167583059483996,-0.0167583059484042,-0.0162974747358611,-1,-1,-1
48477,"Washington","Texas",0.0650048303089999,4.5705805820357,0.0650048303089958,4.57058058203567,"2020-07-10",171,4.63334106295479,0.0665947702180171,4.58330010130785,4.58171016139882,-0.00452123233961281,-0.0045212323396138,-0.00296765929700969,-1,-1,-1
48477,"Washington","Texas",0.0588405000229345,4.58627077005618,0.0588405000229333,4.58627077005617,"2020-07-11",172,4.69918082045033,0.0603270186954946,4.59816291943666,4.5966764007641,-0.0061643302860654,-0.0061643302860625,-0.0062677515225225,-1,-1,-1
48477,"Washington","Texas",0.0493133135405043,4.56889377821967,0.0493133135405062,4.56889377821969,"2020-07-12",173,4.76095218754743,0.053125253753396,4.59938929992281,4.59557735970991,-0.0095271864824302,-0.0095271864824271,-0.0072017649420986,-1,-1,-1
48477,"Washington","Texas",0.08421807908402,4.8974452161083,0.0842180790840175,4.89744521610828,"2020-07-13",174,4.80402104473326,0.0837141402948064,4.89341370579459,4.89391764458381,0.0349047655435157,0.0349047655435113,0.0305888865414104,1,1,1
48477,"Washington","Texas",0.0741079721537212,4.90078243974993,0.0741079721537208,4.90078243974993,"2020-07-14",175,4.83854691358233,0.0763960848414426,4.9190873412517,4.91679922856398,-0.0101101069302988,-0.0101101069302967,-0.00731805545336379,-1,-1,-1
48477,"Washington","Texas",0.0855221734381605,5.06620402217917,0.0855221734381617,5.06620402217917,"2020-07-15",176,4.85759510855303,0.0848486591937757,5.06081590822409,5.06148942246847,0.0114142012844393,0.0114142012844409,0.0084525743523331,1,1,1
48477,"Washington","Texas",0.0802948826843286,5.10990786958667,0.0802948826843295,5.10990786958668,"2020-07-16",177,4.87301391622021,0.0795443018947718,5.10390322327021,5.10465380405977,-0.0052272907538319,-0.0052272907538322,-0.0053043572990039,-1,-1,-1
48477,"Washington","Texas",0.0854973721584203,5.23182266806373,0.0854973721584171,5.23182266806371,"2020-07-17",178,4.89463638023338,0.0830916353699343,5.21257677375584,5.21498251054433,0.0052024894740917,0.00520248947408761,0.00354733347516251,1,1,1
48477,"Washington","Texas",0.0658397574955401,5.16005912291911,0.0658397574955423,5.16005912291913,"2020-07-18",179,4.91055183553927,0.0671387687925272,5.17045121329501,5.16915220199802,-0.0196576146628802,-0.0196576146628748,-0.0159528665774071,-1,-1,-1
48477,"Washington","Texas",0.0617713670971063,5.19335175722718,0.0617713670971032,5.19335175722716,"2020-07-19",180,4.91475352239297,0.0631873766352608,5.20467983353242,5.20326382399425,-0.00406839039843379,-0.0040683903984391,-0.00395139215726639,-1,-1,-1
48477,"Washington","Texas",0.0430688571858204,5.105503045034,0.0430688571858218,5.10550304503401,"2020-07-20",181,4.91789324239764,0.0476679631016243,5.14229589236042,5.13769678644463,-0.0187025099112859,-0.0187025099112814,-0.0155194135336365,-1,-1,-1
48477,"Washington","Texas",0.034525868849074,5.08022799552585,0.0345258688490713,5.08022799552583,"2020-07-21",182,4.92310430161039,0.0399580606198075,5.12368552969172,5.11825333792098,-0.0085429883367464,-0.0085429883367505,-0.0077099024818168,-1,-1,-1
48477,"Washington","Texas",0.0190481949706982,4.99093247334791,0.0190481949706989,4.99093247334792,"2020-07-22",183,4.94875989037817,0.025018226093351,5.03869272232914,5.03272269120649,-0.0154776738783758,-0.0154776738783724,-0.0149398345264565,-1,-1,-1
48477,"Washington","Texas",0.0154188076671833,4.98094556989049,0.0154188076671833,4.98094556989049,"2020-07-23",184,4.98066688416741,0.0216337704385823,5.03066527206169,5.02445030929029,-0.0036293873035149,-0.0036293873035156,-0.0033844556547687,-1,-1,-1
48477,"Washington","Texas",0.0216224640131656,5.04599362832554,0.0216224640131664,5.04599362832554,"2020-07-24",185,4.99237433496164,0.0247506756456297,5.07101932138525,5.06789110975279,0.0062036563459823,0.0062036563459831,0.0031169052070474,1,1,1
48477,"Washington","Texas",0.0159154553058993,5.02196002268057,0.0159154553058984,5.02196002268056,"2020-07-25",186,5.00681849556955,0.0202577378029943,5.05669828265733,5.05235600016023,-0.0057070087072663,-0.005707008707268,-0.0044929378426354,-1,-1,-1
48477,"Washington","Texas",0.00420168685369456,4.94416533036883,0.00420168685369582,4.94416533036884,"2020-07-26",187,5.0201140380508,0.0132523591428394,5.01657070868198,5.00752003639285,-0.0117137684522047,-0.0117137684522026,-0.0070053786601549,-1,-1,-1
48477,"Washington","Texas",0.00313972000467166,4.93987128243034,0.00313972000467189,4.93987128243035,"2020-07-27",188,5.02575845567047,0.0118747019174037,5.0097511377322,5.00101615581947,-0.0010619668490229,-0.00106196684902393,-0.0013776572254357,-1,-1,-1
48477,"Washington","Texas",0.00521105921274804,4.95958171609963,0.00521105921274767,4.95958171609962,"2020-07-28",189,5.02294022928664,0.0117998467673273,5.01229201653626,5.00570322898168,0.00207133920807638,0.00207133920807578,-7.48551500763996e-05,1,1,-1
48477,"Washington","Texas",0.025655588767781,5.12834901175264,0.0256555887677781,5.12834901175261,"2020-07-29",190,4.99914091467052,0.0261482723257912,5.13229048021672,5.13179779665871,0.020444529555033,0.0204445295550304,0.0143484255584639,1,1,1
48477,"Washington","Texas",0.0319069937892454,5.20401584069213,0.0319069937892458,5.20401584069213,"2020-07-30",191,4.95280438527468,0.032630442246522,5.20980342835035,5.20907997989306,0.0062514050214644,0.0062514050214677,0.0064821699207308,1,1,1
48477,"Washington","Texas",0.0117074507942298,5.07432649052125,0.0117074507942307,5.07432649052126,"2020-07-31",192,4.92102313540657,0.0138743799302973,5.09166192360979,5.08949499447372,-0.0201995429950156,-0.0201995429950151,-0.0187560623162247,-1,-1,-1
48477,"Washington","Texas",0.0144441606079068,5.1079276198249,0.0144441606079067,5.1079276198249,"2020-08-01",193,4.88819858975853,0.0159552185452706,5.1200160833238,5.11850502538644,0.002736709813677,0.002736709813676,0.0020808386149733,1,1,1
48477,"Washington","Texas",0.0132955424812449,5.11318283541951,0.0132955424812451,5.11318283541951,"2020-08-02",194,4.88063507450128,0.0147480460283587,5.12480286379642,5.12335036024931,-0.0011486181266619,-0.0011486181266616,-0.0012071725169119,-1,-1,-1
48477,"Washington","Texas",0.00564441761967834,5.06526937900822,0.00564441761967771,5.06526937900822,"2020-08-03",195,4.88171908544754,0.00960582384682574,5.09696062882541,5.09299922259825,-0.00765112486156656,-0.00765112486156739,-0.00514222218153296,-1,-1,-1
48477,"Washington","Texas",-0.00281822638384003,5.00321264459976,0,5.02294022928664,"2020-08-04",196,4.88280192258637,-0.00522512693484065,4.98395744019174,4.98636434074275,-0.00846264400351837,-0.00564441761967771,-0.0148309507816664,-1,-1,-1
48477,"Washington","Texas",-0.0237993146161163,4.8325457123577,0,4.99914091467052,"2020-08-05",197,4.88171908544754,-0.0194526617340785,4.86731893541401,4.86297228253197,-0.0209810882322763,0,-0.0142275347992378,-1,0,-1
48477,"Washington","Texas",-0.0463365293958386,4.62844867950381,0,4.95280438527468,"2020-08-06",198,4.89034912822175,-0.0338060228953325,4.72869273150786,4.71616222500735,-0.0225372147797223,0,-0.014353361161254,-1,0,-1
48477,"Washington","Texas",-0.0317812498681127,4.69855438632978,0,4.92102313540657,"2020-08-07",199,4.88819858975853,-0.0267294953050783,4.73896842283405,4.73391666827102,0.0145552795277259,0,0.0070765275902542,1,0,1
48477,"Washington","Texas",-0.0328245456480417,4.65842677022224,0,4.88819858975853,"2020-08-08",200,4.88388358845711,-0.0279398391869575,4.69750442191091,4.69261971544983,-0.001043295779929,0,-0.0012103438818792,-1,0,-1
48477,"Washington","Texas",-0.00756351525724455,4.82769046770057,0,4.88063507450128,"2020-08-09",201,4.86863274820464,-0.00966277700033599,4.81089637375584,4.81299563549893,0.0252610303907971,0,0.0182770621866215,1,0,1
48477,"Washington","Texas",0.00108401094625729,4.88930716207134,0.00108401094625776,4.88930716207134,"2020-08-10",202,4.84418708645859,0.00399587125310533,4.91260204452612,4.90969018421928,0.00864752620350184,0.00108401094625776,0.0136586482534413,1,1,1
48477,"Washington","Texas",0.00108283713883085,4.89038178255819,0.00108283713883051,4.89038178255818,"2020-08-11",203,4.82373182779719,0.00419610826591414,4.91528795157485,4.91217468044777,-1.17380742644009e-06,-1.17380742724999e-06,0.00020023701280881,-1,-1,1
48477,"Washington","Texas",-0.0010828371388296,4.87413922547573,0,4.88171908544754,"2020-08-12",204,4.80869395043265,-0.0084452932345981,4.81523957670959,4.82260203280535,-0.00216567427766045,-0.00108283713883051,-0.0126414015005122,-1,-1,-1
48477,"Washington","Texas",0.00863004277421355,4.95075942764125,0.00863004277421364,4.95075942764125,"2020-08-13",205,4.77551555173533,0.00819454960223463,4.94727548226542,4.94771097543739,0.00971287991304315,0.00863004277421364,0.0166398428368327,1,1,1
