"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48463,"Uvalde","Texas",0.00100806460149786,5.65452049627646,0.00100806460149716,5.65452049627646,"2020-08-04",196,5.59258485035815,0.00696199681788457,5.70215195400756,5.69619802179117,-0.0101482377219505,-0.0101482377219515,-0.00562895694386343,-1,-1,-1
48463,"Uvalde","Texas",0.00201308573268009,5.66356872992742,0.00201308573267944,5.66356872992741,"2020-08-05",197,5.57703076901706,0.00768086863021658,5.70891099310771,5.70324321021018,0.00100502113118223,0.00100502113118228,0.00071887181233201,1,1,1
48463,"Uvalde","Texas",-0.00605145568335775,5.6010654843318,0,5.6434256741153,"2020-08-06",198,5.56725339617876,-0.00727010279606018,5.59131630743018,5.59253495454288,-0.00806454141603784,-0.00201308573267944,-0.0149509714262768,-1,-1,-1
48463,"Uvalde","Texas",-0.0106789725758554,5.55799389350846,0,5.63274670153945,"2020-08-07",199,5.54907608489522,-0.00960801916474184,5.56656152079737,5.56549056738626,-0.00462751689249765,0,-0.00233791636868166,-1,0,-1
48463,"Uvalde","Texas",-0.0149371821803975,5.51324924409627,0,5.61780951935905,"2020-08-08",200,5.52488362513975,-0.0128827168351261,5.52968496685844,5.52763050151317,-0.0042582096045421,0,-0.00327469767038426,-1,0,-1
48463,"Uvalde","Texas",-0.00311850564580821,5.59286147419258,0,5.61469101371324,"2020-08-09",201,5.50533153593236,-0.0068706998780908,5.56284392033432,5.5665961145666,0.0118186765345893,0,0.0060120169570353,1,0,1
48463,"Uvalde","Texas",-0.00941429547240466,5.539376649934,0,5.60527671824084,"2020-08-10",202,5.49188497261662,-0.0113394070035771,5.52397575768462,5.5259008692158,-0.00629578982659645,0,-0.0044687071254863,-1,0,-1
48463,"Uvalde","Texas",-0.0126918678826874,5.50374177517934,0,5.59258485035815,"2020-08-11",203,5.48479693349065,-0.0132544344451041,5.49924124268001,5.49980380924242,-0.00327757241028274,0,-0.001915027441527,-1,0,-1
48463,"Uvalde","Texas",-0.0155540813410963,5.46815219962938,0,5.57703076901706,"2020-08-12",204,5.47167025335923,-0.0153973758577096,5.46940584349647,5.46924913801309,-0.0028622134584089,0,-0.0021429414126055,-1,0,-1
48463,"Uvalde","Texas",-0.00977737283829361,5.49881178631071,0,5.56725339617876,"2020-08-13",205,5.44858295816372,-0.0117860924563765,5.48274202936605,5.48475074898412,0.00577670850280269,0,0.0036112834013331,1,0,1
48463,"Uvalde","Texas",-0.0181773112835417,5.42183490591043,0,5.54907608489522,"2020-08-14",206,5.4249500174814,-0.0176521897284576,5.4260358783511,5.42551075679602,-0.00839993844524809,0,-0.0058660972720811,-1,0,-1
48463,"Uvalde","Texas",-0.024192459755471,5.35553640685145,0,5.52488362513975,"2020-08-15",207,5.39945469136155,-0.0223536101939715,5.37024720334345,5.36840835378195,-0.0060151484719293,0,-0.0047014204655139,-1,0,-1
48463,"Uvalde","Texas",-0.0195520892073854,5.36846691148066,0,5.50533153593236,"2020-08-16",208,5.37262939951259,-0.0191325906822054,5.37182289968211,5.37140340115692,0.0046403705480856,0,0.0032210195117661,1,0,1
48463,"Uvalde","Texas",-0.0134465633157451,5.3977590294064,0,5.49188497261662,"2020-08-17",209,5.34301754546594,-0.0141046493962742,5.39249434076217,5.3931524268427,0.0061055258916403,0,0.0050279412859312,1,0,1
48463,"Uvalde","Texas",-0.00708803912596285,5.43518065960891,0,5.48479693349065,"2020-08-18",210,5.30968112519835,-0.0097401424435311,5.41396383306837,5.41661593638593,0.00635852418978225,0,0.0043645069527431,1,0,1
48463,"Uvalde","Texas",-0.0131266801314237,5.37978349243927,0,5.47167025335923,"2020-08-19",211,5.28320372873799,-0.0138165117249318,5.3742648396912,5.37495467128471,-0.00603864100546085,0,-0.0040763692814007,-1,0,-1
48463,"Uvalde","Texas",-0.0230872951955062,5.28697189179518,0,5.44858295816372,"2020-08-20",212,5.25077642177904,-0.0220987088708449,5.29488058239247,5.29389199606781,-0.0099606150640825,0,-0.0082821971459131,-1,0,-1
48463,"Uvalde","Texas",-0.0236329406823207,5.25951943270516,0,5.4249500174814,"2020-08-21",213,5.23644196282995,-0.0228935916596682,5.26543422488637,5.26469487586372,-0.000545645486814503,0,-0.000794882788823299,-1,0,-1
48463,"Uvalde","Texas",-0.0254953261198455,5.22098740852264,0,5.39945469136155,"2020-08-22",214,5.2257466737132,-0.0251146650796238,5.22403269684441,5.22365203580418,-0.0018623854375248,0,-0.0022210734199556,-1,0,-1
48463,"Uvalde","Texas",-0.0268252918489692,5.1848523565698,0,5.37262939951259,"2020-08-23",215,5.20870520785835,-0.0265072956371814,5.1873963262641,5.18707833005232,-0.0013299657291237,0,-0.0013926305575576,-1,0,-1
48463,"Uvalde","Texas",-0.0296118540466451,5.13573456713943,0,5.34301754546594,"2020-08-24",216,5.18418836107026,-0.0285593157633447,5.14415487340583,5.14310233512253,-0.0027865621976759,0,-0.0020520201261633,-1,0,-1
48463,"Uvalde","Texas",-0.0333364202675916,5.07632618332521,0,5.30968112519835,"2020-08-25",217,5.16967197712914,-0.033335510074433,5.07633346487048,5.07633255467732,-0.0037245662209465,0,-0.0047761943110883,-1,0,-1
48463,"Uvalde","Texas",-0.0264773964603634,5.09786195351544,0,5.28320372873799,"2020-08-26",218,5.14832469686944,-0.0273970561531337,5.09050467597328,5.09142433566605,0.0068590238072282,0,0.0059384539212993,1,0,1
48463,"Uvalde","Texas",-0.0324273069589486,5.0237852730664,0,5.25077642177904,"2020-08-27",219,5.13747769856998,-0.0327839273675924,5.02093230979725,5.02128893020589,-0.0059499104985852,0,-0.0053868712144587,-1,0,-1
48463,"Uvalde","Texas",-0.0143344589490908,5.13610075018631,0,5.23644196282995,"2020-08-28",220,5.11284800346335,-0.0167044300925694,5.11714098103849,5.11951095218196,0.0180928480098578,0,0.016079497275023,1,0,1
48463,"Uvalde","Texas",-0.0106952891167463,5.15087964989598,0,5.2257466737132,"2020-08-29",221,5.0998664278242,-0.0143974021281028,5.12126274580513,5.12496485881648,0.0036391698323445,0,0.0023070279644666,1,0,1
48463,"Uvalde","Texas",-0.0170414658548526,5.08941494687438,0,5.20870520785835,"2020-08-30",222,5.08317741509435,-0.0186767682467351,5.07633252773932,5.0779678301312,-0.0063461767381063,0,-0.0042793661186323,-1,0,-1
48463,"Uvalde","Texas",-0.0245168467880897,5.01257043355363,0,5.18418836107026,"2020-08-31",223,5.07962816558321,-0.0255632392655055,5.00419929373431,5.00524568621172,-0.0074753809332371,0,-0.0068864710187704,-1,0,-1
48463,"Uvalde","Texas",-0.0145163839411179,5.06805728954132,0,5.16967197712914,"2020-09-01",224,5.06980227143192,-0.0165867167903291,5.05149462674763,5.05356495959684,0.0100004628469718,0,0.0089765224751764,1,0,1
48463,"Uvalde","Texas",-0.0213472802596979,4.99889373505156,0,5.14832469686944,"2020-09-02",225,5.05806398766736,-0.0223836015048683,4.99060316509019,4.99163948633536,-0.00683089631858,0,-0.0057968847145392,-1,0,-1
48463,"Uvalde","Texas",-0.0108469982994622,5.06154871047374,0,5.13747769856998,"2020-09-03",226,5.03880617106295,-0.0133179590985912,5.04178102408071,5.04425198487984,0.0105002819602357,0,0.0090656424062771,1,0,1
48463,"Uvalde","Texas",-0.0246296951066283,4.94044013771695,0,5.11284800346335,"2020-09-04",227,5.0201140380508,-0.0246078688673847,4.9406147476309,4.94059292139166,-0.0137826968071661,0,-0.0112899097687935,-1,0,-1
48463,"Uvalde","Texas",-0.0129815756391523,5.00899539835013,0,5.0998664278242,"2020-09-05",228,4.99334379698619,-0.0150951069025691,4.9920871482428,4.99420067950622,0.011648119467476,0,0.0095127619648156,1,0,1
48463,"Uvalde","Texas",-0.0166890127298513,4.96635432598539,0,5.08317741509435,"2020-09-06",229,4.9737737007921,-0.0183439330819341,4.95311496316873,4.95476988352081,-0.003707437090699,0,-0.003248826179365,-1,0,-1
48463,"Uvalde","Texas",-0.00354924951113583,5.05478341900526,0,5.07962816558321,"2020-09-07",230,4.94673149211678,-0.0102895959138889,5.00086064778324,5.00760099418599,0.0131397632187155,0,0.0080543371680452,1,0,1
48463,"Uvalde","Texas",-0.00982589415129553,5.00102101237285,0,5.06980227143192,"2020-09-08",231,4.91684776399609,-0.0141486211220096,4.96643919660713,4.97076192357785,-0.0062766446401597,0,-0.0038590252081207,-1,0,-1
48463,"Uvalde","Texas",-0.0117382837645481,4.97589600131553,0,5.05806398766736,"2020-09-09",232,4.88604341651054,-0.0158129310790482,4.94329882279953,4.94737347011402,-0.00191238961325257,0,-0.0016643099570386,-1,0,-1
48463,"Uvalde","Texas",-0.0192578166044144,4.90400145483205,0,5.03880617106295,"2020-09-10",233,4.85425991924688,-0.0211658928551883,4.88873684482585,4.89064492107663,-0.0075195328398663,0,-0.0053529617761401,-1,0,-1
48463,"Uvalde","Texas",-0.0186921330121542,4.88926910696572,0,5.0201140380508,"2020-09-11",234,4.81102224019224,-0.020441293038531,4.8752758267547,4.87702498678108,0.0005656835922602,0,0.0007245998166573,1,0,1
48463,"Uvalde","Texas",-0.0267702410646036,4.80595210953397,0,4.99334379698619,"2020-09-12",235,4.75727796418555,-0.0270308915714051,4.80386690547956,4.80412755598635,-0.0080781080524494,0,-0.0065895985328741,-1,0,-1
48463,"Uvalde","Texas",-0.0195700961940893,4.83678302743347,0,4.9737737007921,"2020-09-13",236,4.70307440096946,-0.0216388039506654,4.82023336538087,4.82230207313744,0.0072001448705143,0,0.0053920876207397,1,0,1
48463,"Uvalde","Texas",-0.027042208675322,4.75743603138952,0,4.94673149211678,"2020-09-14",237,4.64439089914137,-0.0269126921264129,4.7584721637808,4.75834264723189,-0.0074721124812327,0,-0.0052738881757475,-1,0,-1
48463,"Uvalde","Texas",-0.0298837281206881,4.70766166715127,0,4.91684776399609,"2020-09-15",238,4.59222967471236,-0.0301599361016164,4.70545200330385,4.70572821128478,-0.0028415194453661,0,-0.0032472439752035,-1,0,-1
48463,"Uvalde","Texas",-0.0308043474855517,4.67041298411168,0,4.88604341651054,"2020-09-16",239,4.53719720240189,-0.030963704256319,4.66913812994554,4.66929748671631,-0.000920619364863599,0,-0.000803768154702598,-1,0,-1
48463,"Uvalde","Texas",-0.0317834972636534,4.63177543840131,0,4.85425991924688,"2020-09-17",240,4.49184150068109,-0.0317411741353812,4.63211402342749,4.63207170029921,-0.0009791497781017,0,-0.000777469879062204,-1,0,-1
48463,"Uvalde","Texas",-0.0432376790546405,4.50835848680976,0,4.81102224019224,"2020-09-18",241,4.44935144906014,-0.0410421043569464,4.52592308439131,4.52372750969361,-0.0114541817909871,0,-0.0093009302215652,-1,0,-1
48463,"Uvalde","Texas",-0.0537442760066981,4.38106803213866,0,4.75727796418555,"2020-09-19",242,NA,-0.0495759449518471,4.41441468057746,4.41024634952262,-0.0105065969520576,0,-0.0085338405949007,-1,0,-1
48463,"Uvalde","Texas",-0.054203563216087,4.32364945845685,0,4.70307440096946,"2020-09-20",243,NA,-0.0519997353141284,4.34128008167252,4.33907625377056,-0.000459287209388898,0,-0.0024237903622813,-1,0,-1
48463,"Uvalde","Texas",-0.0586835018280831,4.23360638634479,0,4.64439089914137,"2020-09-21",244,NA,-0.0565113936478541,4.25098325178663,4.24881114360639,-0.0044799386119961,0,-0.00451165833372569,-1,0,-1
48463,"Uvalde","Texas",-0.0521612244290121,4.22710110370927,0,4.59222967471236,"2020-09-22",245,NA,-0.0499493539806871,4.24479606729587,4.24258419684755,0.006522277399071,0,0.00656203966716699,1,0,1
48463,"Uvalde","Texas",-0.0550324723104738,4.15196989622857,0,4.53719720240189,"2020-09-23",246,NA,-0.050948844946356,4.18463891514151,4.1805552877774,-0.0028712478814617,0,-0.000999490965668898,-1,0,-1
48463,"Uvalde","Texas",-0.0453557017207987,4.1743515886355,0,4.49184150068109,"2020-09-24",247,NA,-0.0442026957187491,4.1835756366519,4.18242263064985,0.0096767705896751,0,0.0067461492276069,1,0,1
48463,"Uvalde","Texas",-0.0424900516209542,4.15192108771346,0,4.44935144906014,"2020-09-25",248,NA,NA,NA,NA,0.0028656500998445,0,NA,1,0,NA
