"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54083,"Randolph","West Virginia",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-07-04",165,3.20738144544246,0.0169812787926187,3.22689268369927,3.22920460784132,0.0257657174402931,0.0192932029346773,0.0422431438655667,1,1,1
54083,"Randolph","West Virginia",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-07-05",166,3.2470467018349,0.0120729861112289,3.20691954518282,3.20750495594352,-0.0066348060627542,-0.006634806062753,-0.0049082926813898,-1,-1,-1
54083,"Randolph","West Virginia",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-06",167,3.27983652465789,0.0158706238791381,3.24995904419802,3.25278055333104,0.0060337361402277,0.0060337361402269,0.0037976377679092,1,1,1
54083,"Randolph","West Virginia",-0.00619197024791796,3.09215042419372,0,3.13549421592915,"2020-07-07",168,3.32708940950844,-0.0204585088938849,2.97801811502599,2.99228465367196,-0.0248841032600692,-0.0186921330121512,-0.036329132773023,-1,-1,-1
54083,"Randolph","West Virginia",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-07-08",169,3.35739475900376,0.0111321873945123,3.22455171508525,3.22576536351304,0.0185378060702172,0.0123458358223001,0.0315906962883972,1,1,1
54083,"Randolph","West Virginia",-0.00615386557438087,3.0986091271564,0,3.14168618617707,"2020-07-09",170,3.40594798442075,-0.0183431294584348,3.00109501608397,3.01328427996803,-0.0184997013966801,-0.0123458358223001,-0.0294753168529471,-1,-1,-1
54083,"Randolph","West Virginia",0.0363676441708793,3.4326273395441,0.0363676441708769,3.43262733954408,"2020-07-10",171,3.45676723281697,0.0377073526446578,3.44334500733433,3.44200529886055,0.0425215097452602,0.0363676441708769,0.0560504821030926,1,1,1
54083,"Randolph","West Virginia",0.0293276150945178,3.41267475110409,0.0293276150945192,3.4126747511041,"2020-07-11",172,3.50512830451039,0.03182152830305,3.43262605677235,3.43013214356381,-0.0070400290763615,-0.0070400290763577,-0.0058858243416078,-1,-1,-1
54083,"Randolph","West Virginia",0.0396652563924297,3.5247034965819,0.0396652563924316,3.52470349658192,"2020-07-12",173,3.54715129428523,0.0400741728699437,3.52797482840201,3.52756591192451,0.0103376412979119,0.0103376412979124,0.0082526445668937,1,1,1
54083,"Randolph","West Virginia",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-13",174,3.58747933967221,0.0352162949975036,3.52877706181493,3.52635058964042,-0.0068754335694362,-0.006875433569439,-0.0048578778724401,-1,-1,-1
54083,"Randolph","West Virginia",0.0472528848505441,3.65785960346224,0.047252884850546,3.65785960346226,"2020-07-14",175,3.61861025826738,0.0480492396449381,3.66423044181739,3.66343408702301,0.0144630620275506,0.0144630620275534,0.0128329446474345,1,1,1
54083,"Randolph","West Virginia",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-07-15",176,3.65251180994306,0.032613612481583,3.5879983093611,3.58569004637484,-0.0169475353552177,-0.0169475353552193,-0.0154356271633551,-1,-1,-1
54083,"Randolph","West Virginia",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-07-16",177,3.68530163276605,0.0496211139752814,3.75436367080601,3.75329578224772,0.018247875921663,0.0182478759216633,0.0170075014936984,1,1,1
54083,"Randolph","West Virginia",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-07-17",178,3.6959969218828,0.0505791874754102,3.81058148422403,3.81082154514484,0.002266022979226,0.002266022979224,0.000958073500128803,1,1,1
54083,"Randolph","West Virginia",0.0483610716934222,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-07-18",179,3.71008166176454,0.048947146658178,3.84834440608239,3.84775833111764,-0.0024581767027932,-0.0024581767027923,-0.0016320408172322,-1,-1,-1
54083,"Randolph","West Virginia",0.0420229897748479,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-07-19",180,3.72051653905712,0.0438235645213353,3.85571682068107,3.85391624593458,-0.0063380819185743,-0.0063380819185745,-0.00512358213684271,-1,-1,-1
54083,"Randolph","West Virginia",0.0403280453869735,3.86977565738102,0.0403280453869712,3.869775657381,"2020-07-20",181,3.74106520728451,0.0423100176602246,3.88563143556703,3.88364946329378,-0.0016949443878744,-0.001694944387876,-0.00151354686111069,-1,-1,-1
54083,"Randolph","West Virginia",0.031130918595173,3.83652668843359,0.0311309185951743,3.8365266884336,"2020-07-21",182,3.76451686831956,0.0328161192090609,3.8500082933447,3.84832309273081,-0.0091971267918005,-0.0091971267917969,-0.0094938984511637,-1,-1,-1
54083,"Randolph","West Virginia",0.0339015516756829,3.88982267167284,0.0339015516756818,3.88982267167283,"2020-07-22",183,3.78743112784243,0.0365614329657738,3.91110172199357,3.90844184070348,0.0027706330805099,0.0027706330805075,0.0037453137567129,1,1,1
54083,"Randolph","West Virginia",0.0327898228229916,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-07-23",184,3.78418963391826,0.0348141029341862,3.93102463341655,3.92900035330535,-0.0011117288526913,-0.00111172885269049,-0.0017473300315876,-1,-1,-1
54083,"Randolph","West Virginia",0.0106952891167483,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-07-24",185,3.78418963391826,0.0135670263378971,3.79383784346923,3.79096610624808,-0.0220945337062433,-0.0220945337062437,-0.0212470765962891,-1,-1,-1
54083,"Randolph","West Virginia",0.0140847398817389,3.80867484093671,0.0140847398817394,3.80867484093672,"2020-07-25",186,3.76782265645406,0.0159680841480281,3.82374159506703,3.82185825080074,0.0033894507649906,0.0033894507649918,0.002401057810131,1,1,1
54083,"Randolph","West Virginia",0.0104348772925785,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-07-26",187,3.74782198974739,0.011836648378438,3.80477484879204,3.80337307770619,-0.0036498625891604,-0.0036498625891603,-0.0041314357695901,-1,-1,-1
54083,"Randolph","West Virginia",0.0205486682273874,3.88490588487622,0.0205486682273861,3.88490588487621,"2020-07-27",188,3.71008166176454,0.0210842244376256,3.88919033455813,3.88865477834789,0.0101137909348089,0.010113790934807,0.0092475760591876,1,1,1
54083,"Randolph","West Virginia",0.0234516610350478,3.92867849556489,0.0234516610350499,3.9286784955649,"2020-07-28",189,3.67086094861126,0.0236944595547267,3.93062088372232,3.93037808520265,0.0029029928076604,0.0029029928076638,0.0026102351171011,1,1,1
54083,"Randolph","West Virginia",0.0229142595228769,3.94783094450257,0.0229142595228757,3.94783094450256,"2020-07-29",190,3.62624388312245,0.0235805388520544,3.953161179136,3.95249489980681,-0.000537401512170899,-0.000537401512174199,-0.000113920702672299,-1,-1,-1
54083,"Randolph","West Virginia",-0.00324149392416855,3.76149917644908,0,3.78418963391826,"2020-07-30",191,3.60316593583991,-0.0100979964560104,3.70664715619435,3.71350365872619,-0.0261557534470454,-0.0229142595228757,-0.0336785353080648,-1,-1,-1
54083,"Randolph","West Virginia",-1.25607396694706e-15,3.78418963391825,0,3.78418963391826,"2020-07-31",192,3.55534806148941,0.00705303249956878,3.84061389391481,3.83356086141524,0.00324149392416729,0,0.0171510289555792,1,0,1
54083,"Randolph","West Virginia",-0.0163669774642032,3.65325381420463,0,3.76782265645406,"2020-08-01",193,3.48343547989913,-0.0154905618440118,3.66026513916617,3.65938872354598,-0.0163669774642019,0,-0.0225435943435806,-1,0,-1
54083,"Randolph","West Virginia",-0.0200006667066722,3.60781732280068,0,3.74782198974739,"2020-08-02",194,3.40594798442075,-0.0181324520357759,3.62276304016785,3.62089482549696,-0.003633689242469,0,-0.0026418901917641,-1,0,-1
54083,"Randolph","West Virginia",-0.0377403279828428,3.44589936588464,0,3.71008166176454,"2020-08-03",195,3.31158522297247,-0.0310138562341282,3.49971113987436,3.49298466812564,-0.0177396612761706,0,-0.0128814041983523,-1,0,-1
54083,"Randolph","West Virginia",-0.0392207131532838,3.39631595653827,0,3.67086094861126,"2020-08-04",196,3.20738144544246,-0.0328352088563579,3.44739999091368,3.44101448661675,-0.001480385170441,0,-0.0018213526222297,-1,0,-1
54083,"Randolph","West Virginia",-0.0446170654888057,3.31392442470081,0,3.62624388312245,"2020-08-05",197,3.08452777233712,-0.0367884500595454,3.3765533481349,3.36872473270563,-0.0053963523355219,0,-0.0039532412031875,-1,0,-1
