"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19011,"Benton","Iowa",0.047331374705767,4.40400268838129,0.0473313747057711,4.40400268838132,"2020-08-10",202,4.20041910861358,0.0453656760207953,4.38827709890151,4.39024279758649,-0.0023520454408812,-0.0023520454408761,-0.0030155354181755,-1,-1,-1
19011,"Benton","Iowa",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-08-11",203,4.19827548507033,0.0419240844343733,4.40807574091591,4.40901536091331,-0.00446767027398291,-0.0044676702739883,-0.003441591586422,-1,-1,-1
19011,"Benton","Iowa",0.032112851117121,4.37244957880967,0.0321128511171187,4.37244957880965,"2020-08-12",204,4.19181690503092,0.0319290781292006,4.37097939490631,4.37116316789422,-0.0107508533146631,-0.0107508533146641,-0.0099950063051727,-1,-1,-1
19011,"Benton","Iowa",0.0267276489058139,4.36148081223633,0.0267276489058146,4.36148081223634,"2020-08-13",205,4.18748789394134,0.0268749194260557,4.36265897639827,4.36251170587803,-0.0053852022113071,-0.0053852022113041,-0.0050541587031449,-1,-1,-1
19011,"Benton","Iowa",0.0195871332753057,4.33108433609808,0.019587133275305,4.33108433609808,"2020-08-14",206,4.17658266045907,0.0194739119041434,4.33017856512879,4.33029178649994,-0.0071405156305082,-0.0071405156305096,-0.0074010075219123,-1,-1,-1
19011,"Benton","Iowa",0.00644470544264174,4.24553204671208,0.0064447054426422,4.24553204671208,"2020-08-15",207,4.17218704898604,0.00776145761407158,4.25606606408351,4.25474931191208,-0.013142427832664,-0.0131424278326628,-0.0117124542900718,-1,-1,-1
19011,"Benton","Iowa",0.00213903824875033,4.21753141460359,0.0021390382487505,4.21753141460359,"2020-08-16",208,4.15664844555826,0.00537440357336552,4.2434143372005,4.24017897187589,-0.00430566719389141,-0.0043056671938917,-0.00238705404070606,-1,-1,-1
19011,"Benton","Iowa",-0.00213903824874907,4.18544584087234,0,4.20041910861358,"2020-08-17",209,4.13858926401986,-0.00703035366258013,4.14631531756169,4.15120663297552,-0.0042780764974994,-0.0021390382487505,-0.0124047572359457,-1,-1,-1
19011,"Benton","Iowa",-0.00214362354324958,4.18327012026759,0,4.19827548507033,"2020-08-18",210,4.12482757894718,-0.00715396839769251,4.14318736143204,4.14819770628648,-4.58529450051001e-06,0,-0.00012361473511238,-1,0,-1
19011,"Benton","Iowa",-0.00645858003941369,4.14660684475502,0,4.19181690503092,"2020-08-19",211,4.12482757894718,-0.00910340322021098,4.12544825930864,4.12809308248944,-0.00431495649616411,0,-0.00194943482251847,-1,0,-1
19011,"Benton","Iowa",-0.00432901108958211,4.15718481631426,0,4.18748789394134,"2020-08-20",212,4.12019794104843,-0.00748759025670601,4.13191618297727,4.1350747621444,0.00212956894983158,0,0.00161581296350497,1,0,1
19011,"Benton","Iowa",-0.0109052334822641,4.10024602608322,0,4.17658266045907,"2020-08-21",213,4.11321304652648,-0.011077212007837,4.09887019787864,4.09904217640421,-0.00657622239268199,0,-0.00358962175113099,-1,0,-1
19011,"Benton","Iowa",-0.00439561147303557,4.14141776867479,0,4.17218704898604,"2020-08-22",214,4.08236837117539,-0.00719242440041423,4.11904326525576,4.12184007818314,0.00650962200922853,0,0.00388478760742277,1,0,1
19011,"Benton","Iowa",-0.0155386034277816,4.04787822156378,0,4.15664844555826,"2020-08-23",215,4.03802613163188,-0.0149644757901912,4.05247124266451,4.05189711502692,-0.011142991954746,0,-0.00777205138977697,-1,0,-1
19011,"Benton","Iowa",-0.0180591815383979,4.01217499325107,0,4.13858926401986,"2020-08-24",216,3.98898404656427,-0.01695860691102,4.0209795902701,4.01987901564272,-0.0025205781106163,0,-0.0019941311208288,-1,0,-1
19011,"Benton","Iowa",-0.0137616850726803,4.02849578343841,0,4.12482757894718,"2020-08-25",217,3.93462283734539,-0.0135704559177847,4.03002561667758,4.02983438752269,0.0042974964657176,0,0.0033881509932353,1,0,1
19011,"Benton","Iowa",0,4.12482757894718,0,4.12482757894718,"2020-08-26",218,3.86523084392139,-0.00450444563545182,4.08879201386357,4.09329645949902,0.0137616850726803,0,0.00906601028233288,1,0,1
19011,"Benton","Iowa",-0.00462963789874305,4.08779047575723,0,4.12019794104843,"2020-08-27",219,3.81299162482197,-0.00797107298473732,4.06105899506928,4.06440043015527,-0.00462963789874305,0,-0.0034666273492855,-1,0,-1
19011,"Benton","Iowa",-0.00698489452195064,4.06431878487283,0,4.11321304652648,"2020-08-28",220,3.77767495289707,-0.00875598046188671,4.05015009735334,4.05192118329327,-0.00235525662320759,0,-0.000784907477149389,-1,0,-1
19011,"Benton","Iowa",-0.0308446753511001,3.86645564371768,0,4.08236837117539,"2020-08-29",221,3.7744016275521,-0.0272257635309377,3.89540693827898,3.89178802645883,-0.0238597808291495,0,-0.018469783069051,-1,0,-1
19011,"Benton","Iowa",-0.0443422395435097,3.72763045482731,0,4.03802613163188,"2020-08-30",222,3.78418963391826,-0.0402792203453114,3.7601346084129,3.7560715892147,-0.0134975641924096,0,-0.0130534568143737,-1,0,-1
19011,"Benton","Iowa",-0.0490420850675994,3.64568945109108,0,3.98898404656427,"2020-08-31",223,3.80666248977032,-0.0453649812391636,3.67510628171857,3.67142917789013,-0.0046998455240897,0,-0.0050857608938522,-1,0,-1
19011,"Benton","Iowa",-0.0543612092188885,3.55409437281317,0,3.93462283734539,"2020-09-01",224,3.82241084673846,-0.0470054683845528,3.61294029948785,3.60558455865352,-0.0053191241512891,0,-0.0016404871453892,-1,0,-1
19011,"Benton","Iowa",-0.0693919934239966,3.37948688995341,0,3.86523084392139,"2020-09-02",225,3.85922481986117,-0.0582250278392082,3.46882261463172,3.45765564904693,-0.0150307842051081,0,-0.0112195594546554,-1,0,-1
19011,"Benton","Iowa",-0.0522392190994188,3.44731709112604,0,3.81299162482197,"2020-09-03",226,3.89182029811063,-0.0455285809564451,3.50100219626983,3.49429155812685,0.0171527743245778,0,0.0126964468827631,1,0,1
19011,"Benton","Iowa",-0.0353166719249023,3.53045824942275,0,3.77767495289707,"2020-09-04",227,3.91202300542815,-0.0314398284640875,3.56147299710927,3.55759615364846,0.0169225471745165,0,0.0140887524923576,1,0,1
19011,"Benton","Iowa",-0.00327332534496775,3.75148835013732,0,3.7744016275521,"2020-09-05",228,3.9262076404201,-0.0060699505317065,3.72911534864342,3.73191197383015,0.0320433465799346,0,0.025369877932381,1,0,1
19011,"Benton","Iowa",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-09-06",229,3.93741223943297,0.0124851196286257,3.87428258458111,3.87158547131864,0.0130613317111308,0.00978800636616217,0.0185550701603322,1,1,1
19011,"Benton","Iowa",0.0224728558520586,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-09-07",230,3.95124371858143,0.0254567600569351,3.98784371437374,3.98485981016887,0.0126848494858956,0.0126848494858964,0.0129716404283094,1,1,1
19011,"Benton","Iowa",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-09-08",231,3.9756682705885,0.0181206611188463,3.95162777872109,3.94925547457038,-0.0067244988839195,-0.0067244988839197,-0.0073360989380888,-1,-1,-1
19011,"Benton","Iowa",0.0368139731227132,4.11692263172017,0.0368139731227162,4.11692263172019,"2020-09-09",232,3.9756682705885,0.0373013032344478,4.12082127261404,4.1203339425023,0.0210656161545741,0.0210656161545773,0.0191806421156015,1,1,1
19011,"Benton","Iowa",0.0325954782494528,4.1199886458568,0.0325954782494517,4.11998864585679,"2020-09-10",233,3.96488649498521,0.0336505596955774,4.12842929742579,4.12737421597967,-0.0042184948732604,-0.0042184948732645,-0.0036507435388704,-1,-1,-1
19011,"Benton","Iowa",0.0202027073175185,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-09-11",234,3.96759285658296,0.0213603018491405,4.06270271290375,4.06154511837213,-0.0123927709319343,-0.0123927709319322,-0.0122902578464369,-1,-1,-1
19011,"Benton","Iowa",0.0141846349919558,4.02550008536379,0.0141846349919561,4.0255000853638,"2020-09-12",235,3.97298370521783,0.0155420574326635,4.03635946488946,4.03500204244874,-0.0060180723255627,-0.0060180723255634,-0.005818244416477,-1,-1,-1
19011,"Benton","Iowa",0.011204599012864,4.01584443252301,0.011204599012864,4.01584443252301,"2020-09-13",236,4.00473240353241,0.0129320090503359,4.02966371282279,4.02793630278532,-0.0029800359790918,-0.0029800359790921,-0.0026100483823276,-1,-1,-1
19011,"Benton","Iowa",0.0138314791484617,4.04806407262066,0.0138314791484615,4.04806407262066,"2020-09-14",237,4.03802613163188,0.0148362295693254,4.05610207598757,4.05509732556671,0.0026268801355977,0.0026268801355975,0.0019042205189895,1,1,1
19011,"Benton","Iowa",0.0244245520070755,4.14664013463803,0.0244245520070749,4.14664013463803,"2020-09-15",238,4.07268306544092,0.0255340889356576,4.15551643006669,4.1544068931381,0.0105930728586138,0.0105930728586134,0.0106978593663322,1,1,1
19011,"Benton","Iowa",-6.28036983473555e-16,3.9756682705885,0,3.9756682705885,"2020-09-16",239,4.12713438504509,0.00417966196567843,4.00910556631393,4.00492590434825,-0.0244245520070761,-0.0244245520070749,-0.0213544269699792,-1,-1,-1
19011,"Benton","Iowa",-0.00807541400554488,3.91106495854414,0,3.96759285658296,"2020-09-17",240,4.19397440317094,-0.0111234494101971,3.88668067530692,3.88702234911383,-0.00807541400554425,0,-0.0153031113758755,-1,0,-1
19011,"Benton","Iowa",1.25607396694696e-15,3.96759285658297,0,3.96759285658296,"2020-09-18",241,4.26468992796934,0.00393991276719604,3.99911215872053,3.99517224595333,0.00807541400554614,0,0.0150633621773931,1,0,1
19011,"Benton","Iowa",0.00539084863487705,4.01071964566197,0.00539084863487682,4.01071964566197,"2020-09-19",242,4.32129039948605,0.00746920557808015,4.0273465012076,4.02526814426439,0.00539084863487579,0.00539084863487682,0.00352929281088411,1,1,1
19011,"Benton","Iowa",0.0317486983145798,4.22697329173447,0.0317486983145798,4.22697329173447,"2020-09-20",243,4.3658246600976,0.0316338319613003,4.22605436090823,4.22616922726151,0.0263578496797027,0.026357849679703,0.0241646263832201,1,1,1
19011,"Benton","Iowa",0.0332937280994616,4.27108222832811,0.033293728099463,4.27108222832812,"2020-09-21",244,NA,0.0334565049812919,4.27238444338275,4.27222166650092,0.0015450297848818,0.0015450297848832,0.0018226730199916,1,1,1
19011,"Benton","Iowa",0.0346569338090447,4.31528160210423,0.0346569338090434,4.31528160210422,"2020-09-22",245,NA,0.0349837060625066,4.31789578013193,4.31756900787847,0.0013632057095831,0.0013632057095804,0.0015272010812147,1,1,1
19011,"Benton","Iowa",0.0544513196041689,4.50829362227427,0.0544513196041709,4.50829362227429,"2020-09-23",246,NA,0.0546983428278936,4.51026980806407,4.51002278484034,0.0197943857951242,0.0197943857951275,0.019714636765387,1,1,1
19011,"Benton","Iowa",0.0668400181258492,4.66185453005189,0.0668400181258502,4.66185453005189,"2020-09-24",247,NA,0.0655234768765997,4.65132220005789,4.65263874130714,0.0123886985216803,0.0123886985216793,0.0108251340487061,1,1,1
19011,"Benton","Iowa",0.0707155247983993,4.75969860155813,0.0707155247983975,4.75969860155812,"2020-09-25",248,NA,0.0685475824179014,4.74235506251415,4.74452300489465,0.00387550667255011,0.0038755066725473,0.0030241055413017,1,1,1
19011,"Benton","Iowa",0.0566004715167094,4.71749370010301,0.0566004715167097,4.71749370010302,"2020-09-26",249,NA,NA,NA,NA,-0.0141150532816899,-0.0141150532816878,NA,-1,-1,NA
19011,"Benton","Iowa",0.0445342606115522,4.67756448437847,0.0445342606115515,4.67756448437846,"2020-09-27",250,NA,NA,NA,NA,-0.0120662109051572,-0.0120662109051582,NA,-1,-1,NA
