"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20171,"Scott","Kansas",-0.0355066884569046,3.83382155197705,0,4.08236837117539,"2020-09-09",232,3.5179216559703,-0.0306950891674762,3.87231434629248,3.86750274700306,-0.0425078839158873,-0.00700119545898303,-0.0396751217836566,-1,-1,-1
20171,"Scott","Kansas",-0.0368139731227195,3.78785658619363,0,4.04555439805267,"2020-09-10",233,3.45225255246244,-0.0325068964065052,3.82231319992335,3.81800612320713,-0.0013072846658149,0,-0.001811807239029,-1,0,-1
20171,"Scott","Kansas",-0.0460439385014072,3.67720289004141,0,3.99951045955126,"2020-09-11",234,3.40119738166216,-0.0418220290430525,3.71097816570825,3.70675625624989,-0.0092299653786877,0,-0.0093151326365473,-1,0,-1
20171,"Scott","Kansas",-0.0932181288320965,3.25376542889448,0,3.90629233071916,"2020-09-12",235,3.38680864421006,-0.0690887434975749,3.44680051157066,3.42267112623614,-0.0471741903306893,0,-0.0272667144545224,-1,0,-1
20171,"Scott","Kansas",-0.093300705897196,3.1598866835416,0,3.81299162482197,"2020-09-13",236,3.35739475900376,-0.0694140995067227,3.35097953466538,3.32709292827491,-8.25770650994956e-05,0,-0.000325356009147793,-1,0,-1
20171,"Scott","Kansas",-0.120547104543532,2.84861478847371,0,3.69244452027843,"2020-09-14",237,3.34739467566918,-0.080738514675108,3.16708350742111,3.12727491755267,-0.027246398646336,0,-0.0113244151683853,-1,0,-1
20171,"Scott","Kansas",-0.11290173020196,2.78923067866275,0,3.57954279007647,"2020-09-15",238,3.32708940950844,-0.0799186133423227,3.05309561353985,3.02011249668021,0.007645374341572,0,0.000819901332785297,1,0,1
20171,"Scott","Kansas",-0.0616211341061806,3.08657371722703,0,3.5179216559703,"2020-09-16",239,3.30636327899132,-0.0584611371950436,3.11185369251612,3.10869369560499,0.0512805960957794,0,0.0214574761472791,1,0,1
20171,"Scott","Kansas",-0.0656691035078584,2.99256882790743,0,3.45225255246244,"2020-09-17",240,NA,-0.0591531324389641,3.04469659645859,3.03818062538969,-0.0040479694016778,0,-0.000691995243920496,-1,0,-1
20171,"Scott","Kansas",-0.0510551708002872,3.04381118606014,0,3.40119738166216,"2020-09-18",241,NA,-0.0510382337457379,3.04394668249654,3.04392974544199,0.0146139327075712,0,0.0081148986932262,1,0,1
20171,"Scott","Kansas",-0.0143887374520975,3.28608748204537,0,3.38680864421006,"2020-09-19",242,NA,-0.0196411445888437,3.24406822495141,3.24932063208815,0.0366664333481897,0,0.0313970891568942,1,0,1
20171,"Scott","Kansas",-0.0294138852062956,3.15149756255969,0,3.35739475900376,"2020-09-20",243,NA,-0.0303796966940365,3.14377107065777,3.1447368821455,-0.0150251477541981,0,-0.0107385521051928,-1,0,-1
20171,"Scott","Kansas",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-09-21",244,NA,-0.0155208997424232,3.23322756106437,3.23874837747222,0.0194138018717123,0,0.0148587969516133,1,0,1
20171,"Scott","Kansas",-0.0203052661607441,3.18495254638323,0,3.32708940950844,"2020-09-22",245,NA,-0.0229733035583154,3.16360824720266,3.16627628460023,-0.0103051828261608,0,-0.0074524038158922,-1,0,-1
20171,"Scott","Kansas",-0.0207261305171161,3.1612803653715,0,3.30636327899132,"2020-09-23",246,NA,-0.0229757833713795,3.1432831425374,3.14553279539166,-0.000420864356371998,0,-2.47981306409836e-06,-1,0,-1
