"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40063,"Hughes","Oklahoma",-0.0268472500361894,3.95520397613821,0,4.14313472639153,"2020-09-17",240,4.20469261939097,-0.0251095551259572,3.96910553542006,3.96736784050983,0.0099933191848788,0,0.0083680558584664,1,0,1
40063,"Hughes","Oklahoma",-0.00682596507039942,4.08852700582834,0,4.13630876132113,"2020-09-18",241,4.19181690503092,-0.0100417036685843,4.06280109704286,4.06601683564104,0.02002128496579,0,0.0150678514573729,1,0,1
40063,"Hughes","Oklahoma",0.0045558165358609,4.17275529360802,0.00455581653586101,4.17275529360802,"2020-09-19",242,4.19612725653204,0.00775074086484271,4.19831468823987,4.19511976391089,0.0113817816062603,0.00455581653586101,0.017792444533427,1,1,1
40063,"Hughes","Oklahoma",0.0157838677012625,4.26713551946709,0.0157838677012618,4.26713551946709,"2020-09-20",243,4.19612725653204,0.0165868562393771,4.27355942777201,4.2727564392339,0.0112280511654016,0.0112280511654008,0.00883611537453439,1,1,1
40063,"Hughes","Oklahoma",0.0199342149008167,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-09-21",244,NA,0.0206488179851282,4.32183898943929,4.32112438635497,0.0041503471995542,0.0041503471995546,0.0040619617457511,1,1,1
40063,"Hughes","Oklahoma",0.0195445960729697,4.33293942904283,0.0195445960729703,4.33293942904283,"2020-09-22",245,NA,0.0197729968890937,4.33476663557182,4.3345382347557,-0.000389618827847001,-0.000389618827846099,-0.000875821096034502,-1,-1,-1
40063,"Hughes","Oklahoma",0.0106952891167483,4.28168956946603,0.0106952891167476,4.28168956946602,"2020-09-23",246,NA,0.0124498910385833,4.29572638484071,4.29397178291887,-0.0088493069562214,-0.0088493069562227,-0.0073231058505104,-1,-1,-1
40063,"Hughes","Oklahoma",-0.00212992625782556,4.18978313558619,0,4.20469261939097,"2020-09-24",247,NA,-0.00554507470986233,4.16246194796989,4.16587709642193,-0.0128252153745739,-0.0106952891167476,-0.0179949657484456,-1,-1,-1
40063,"Hughes","Oklahoma",-0.0128757143600478,4.10168690451059,0,4.19181690503092,"2020-09-25",248,NA,-0.0129723007215209,4.1009142136188,4.10101079998027,-0.0107457881022222,0,-0.00742722601165857,-1,0,-1
40063,"Hughes","Oklahoma",0.00431035150112309,4.2262997170399,0.00431035150112269,4.2262997170399,"2020-09-26",249,NA,NA,NA,NA,0.0171860658611709,0.00431035150112269,NA,1,1,NA
40063,"Hughes","Oklahoma",1.25607396694696e-15,4.19612725653205,0,4.19612725653204,"2020-09-27",250,NA,NA,NA,NA,-0.00431035150112183,-0.00431035150112269,NA,-1,-1,NA
