"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19065,"Fayette","Iowa",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-08-23",215,3.71008166176454,0.0680740760729754,3.69854888735268,3.69539435737903,-0.00450896033243781,-0.0045089603324433,-0.00282778164890089,-1,-1,-1
19065,"Fayette","Iowa",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-08-24",216,3.75118333745009,0.0792096540872207,3.85255305756597,3.85558150171572,0.017318552137651,0.0173185521376542,0.0111355780142453,1,1,1
19065,"Fayette","Iowa",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-08-25",217,3.78743112784243,0.0757006623352126,3.90671922178687,3.90700446642959,-0.0062521912590445,-0.0062521912590467,-0.0035089917520081,-1,-1,-1
19065,"Fayette","Iowa",0.0975250201338803,4.15729999115413,0.0975250201338773,4.15729999115411,"2020-08-26",218,3.8098320645316,0.0819963796085764,4.03307086695171,4.048599507477,0.0215391131559549,0.0215391131559532,0.00629571727336381,1,1,1
19065,"Fayette","Iowa",0.0517356743991887,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-08-27",219,3.85318250540521,0.0543366910770759,3.90931837883358,3.90671736215569,-0.0457893457346916,-0.0457893457346885,-0.0276596885315005,-1,-1,-1
19065,"Fayette","Iowa",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-08-28",220,3.8859723282282,0.072260311105835,4.10444301346284,4.10117557384396,0.0172571970877637,0.017257197087762,0.0179236200287591,1,1,1
19065,"Fayette","Iowa",0.0571584138399493,4.05262070682271,0.0571584138399497,4.05262070682271,"2020-08-29",221,3.91487607441055,0.0587741617562872,4.06554669015341,4.06393094223707,-0.0118344576470031,-0.0118344576470011,-0.0134861493495478,-1,-1,-1
19065,"Fayette","Iowa",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-08-30",222,3.94296780927757,0.0599661337222968,4.13224087972143,4.12984459782062,0.000411437981529698,0.000411437981528505,0.0011919719660096,1,1,1
19065,"Fayette","Iowa",0.0411016756855499,4.03889506724894,0.0411016756855513,4.03889506724895,"2020-08-31",223,3.9810158769151,0.0434232266224969,4.05746747474451,4.05514592380757,-0.0164681761359291,-0.0164681761359269,-0.0165429070997999,-1,-1,-1
19065,"Fayette","Iowa",0.0362477903923377,4.04116566058879,0.0362477903923395,4.04116566058881,"2020-09-01",224,4.01509519056796,0.0397446597479773,4.06914061543391,4.06564374607827,-0.0048538852932122,-0.0048538852932118,-0.0036785668745196,-1,-1,-1
19065,"Fayette","Iowa",0.0224009366891667,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-09-02",225,4.04054185622913,0.0258259663853206,3.994038858925,3.99061382922884,-0.013846853703171,-0.0138468537031726,-0.0139186933626567,-1,-1,-1
19065,"Fayette","Iowa",0.0433504408736153,4.15663559152052,0.0433504408736138,4.15663559152051,"2020-09-03",226,4.06780500698749,0.0457250376658889,4.17563236585871,4.17325776906643,0.0209495041844486,0.0209495041844469,0.0198990712805683,1,1,1
19065,"Fayette","Iowa",0.032789822822991,4.11550108798914,0.0327898228229913,4.11550108798914,"2020-09-04",227,4.07753744390572,0.0368220627814697,4.14775900765697,4.14372676769849,-0.0105606180506243,-0.0105606180506225,-0.00890297488441921,-1,-1,-1
19065,"Fayette","Iowa",0.0289037461823489,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-09-05",228,4.09196077086682,0.0334292617509821,4.15340642223606,4.14888090666742,-0.0038860766406421,-0.0038860766406428,-0.0033928010304876,-1,-1,-1
19065,"Fayette","Iowa",0.0280917348670182,4.1396099533467,0.0280917348670164,4.13960995334668,"2020-09-06",229,4.10146202999096,0.0318641819718891,4.16978953018566,4.16601708308079,-0.0008120113153307,-0.000812011315332099,-0.001565079779093,-1,-1,-1
19065,"Fayette","Iowa",0.0380480676375288,4.2473523503778,0.0380480676375301,4.24735235037781,"2020-09-07",230,4.0943445622221,0.0403407724157234,4.26569398860336,4.26340128382516,0.0099563327705106,0.0099563327705137,0.00847659044383429,1,1,1
19065,"Fayette","Iowa",0.0340793136528619,4.25365038613799,0.0340793136528612,4.25365038613799,"2020-09-08",231,4.09672268462707,0.0356444724094051,4.26617165619034,4.2646064974338,-0.0039687539846669,-0.0039687539846689,-0.0046963000063183,-1,-1,-1
19065,"Fayette","Iowa",0.0254466656611641,4.21866851585727,0.0254466656611658,4.21866851585729,"2020-09-09",232,4.0943445622221,0.0287916882543806,4.24542869660301,4.24208367400979,-0.0086326479916978,-0.0086326479916954,-0.0068527841550245,-1,-1,-1
19065,"Fayette","Iowa",0.0272631507583635,4.25864706229603,0.0272631507583627,4.25864706229603,"2020-09-10",233,4.06044301054642,0.0297853399146476,4.27882457554631,4.27630238639002,0.0018164850971994,0.0018164850971969,0.000993651660267002,1,1,1
19065,"Fayette","Iowa",0.00973243691823175,4.14566450233334,0.00973243691823189,4.14566450233334,"2020-09-11",234,4.04054185622913,0.0122534936838449,4.16583295645825,4.16331189969263,-0.0175307138401318,-0.0175307138401308,-0.0175318462308027,-1,-1,-1
19065,"Fayette","Iowa",0.014423326961105,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-12",235,4.00733318523247,0.0164608588229044,4.20922431448895,4.20718678262715,0.00469089004287325,0.00469089004287331,0.0042073651390595,1,1,1
19065,"Fayette","Iowa",0.00950125912413895,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-09-13",236,3.97298370521783,0.0113993652950211,4.18315569322699,4.18125758705611,-0.00492206783696605,-0.00492206783696596,-0.0050614935278833,-1,-1,-1
19065,"Fayette","Iowa",-0.00711746776886401,4.04452228784005,0,4.0943445622221,"2020-09-14",237,3.94573406277046,-0.00887787765084266,4.03043900878422,4.0321994186662,-0.016618726893003,-0.00950125912413924,-0.0202772429458638,-1,-1,-1
19065,"Fayette","Iowa",0.00237812240496926,4.11336954146185,0.00237812240496904,4.11336954146185,"2020-09-15",238,3.91202300542815,0.00521172487290802,4.13603836120536,4.13320475873743,0.00949559017383327,0.00237812240496904,0.0140896025237507,1,1,1
19065,"Fayette","Iowa",-0.00237812240496917,4.07769770538732,0,4.0943445622221,"2020-09-16",239,3.88008995832514,-0.00609360776738727,4.04797382248797,4.05168930785039,-0.00475624480993843,-0.00237812240496904,-0.0113053326402953,-1,-1,-1
19065,"Fayette","Iowa",-0.0339015516756822,3.82313214881664,0,4.06044301054642,"2020-09-17",240,3.86822038276975,-0.0299466495713096,3.85477136565162,3.85081646354725,-0.031523429270713,0,-0.0238530418039223,-1,0,-1
19065,"Fayette","Iowa",-0.0199011543172954,3.90123377600806,0,4.04054185622913,"2020-09-18",241,3.84405002184194,-0.018302138801614,3.91402590013351,3.91242688461783,0.0140003973583868,0,0.0116445107696956,1,0,1
19065,"Fayette","Iowa",-0.0332086709966515,3.77487248825591,0,4.00733318523247,"2020-09-19",242,3.85014760171006,-0.029812731049265,3.80204000783501,3.79864406788762,-0.0133075166793561,0,-0.011510592247651,-1,0,-1
19065,"Fayette","Iowa",-0.034349480014639,3.73253734511536,0,3.97298370521783,"2020-09-20",243,3.87120101090789,-0.0303443283180662,3.76457855868794,3.76057340699137,-0.0011408090179875,0,-0.000531597268801198,-1,0,-1
19065,"Fayette","Iowa",-0.0272496424473751,3.75498656563883,0,3.94573406277046,"2020-09-21",244,3.91487607441055,-0.02525693626692,3.77092821508247,3.76893550890202,0.0070998375672639,0,0.0050873920511462,1,0,1
19065,"Fayette","Iowa",-0.0337110573423103,3.67604560403197,0,3.91202300542815,"2020-09-22",245,NA,-0.0300954692741811,3.70497030857701,3.70135472050888,-0.0064614148949352,0,-0.0048385330072611,-1,0,-1
19065,"Fayette","Iowa",-0.0319330471030113,3.65655862860406,0,3.88008995832514,"2020-09-23",246,NA,-0.02911569859344,3.67909741668063,3.67628006817106,0.001778010239299,0,0.0009797706807411,1,0,1
19065,"Fayette","Iowa",-0.0118695755553805,3.78513335388209,0,3.86822038276975,"2020-09-24",247,NA,-0.0130117442841947,3.77599600405158,3.77713817278039,0.0200634715476308,0,0.0161039543092453,1,0,1
19065,"Fayette","Iowa",-0.0241703609278165,3.67485749534722,0,3.84405002184194,"2020-09-25",248,NA,-0.0237480822488246,3.67823572477915,3.67781344610017,-0.012300785372436,0,-0.0107363379646299,-1,0,-1
19065,"Fayette","Iowa",0.00609757986811837,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-09-26",249,NA,NA,NA,NA,0.0302679407959349,0.00609757986811843,NA,1,1,NA
19065,"Fayette","Iowa",0.021053409197832,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-09-27",250,NA,NA,NA,NA,0.0149558293297136,0.0149558293297143,NA,1,1,NA
19065,"Fayette","Iowa",0.0436750635026636,4.2206015189292,0.0436750635026626,4.22060151892919,"2020-09-28",251,NA,NA,NA,NA,0.0226216543048316,0.0226216543048299,NA,1,1,NA
