"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72045,"Comerio","Puerto Rico",0.0101868453069919,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-08-04",196,3.79066214842388,0.0131476554622167,3.83944370365949,3.83648289350427,-0.0174965834414254,-0.0174965834414258,-0.0200420576543808,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0134230203321411,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-08-05",197,3.79709303875417,0.016158311655948,3.87371579851633,3.87098050719253,0.0032361750251492,0.0032361750251489,0.0030106561937313,1,1,1
72045,"Comerio","Puerto Rico",0.00995033085316668,3.83747497242622,0.00995033085316743,3.83747497242623,"2020-08-06",198,3.80348283685294,0.0124565634294228,3.85752483303627,3.85501860046002,-0.00347268947897442,-0.00347268947897387,-0.0037017482265252,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00657897109804271,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-08-07",199,3.80029304148484,0.00976801093868281,3.84596674396352,3.84277770412288,-0.00337135975512397,-0.00337135975512481,-0.00268855249073999,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00653597097978528,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-08-08",200,3.77767495289707,0.00881923087987812,3.84495547459113,3.84267221469103,-4.30001182574295e-05,-4.30001182567504e-05,-0.000948780058804688,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-08-09",201,3.75787232560089,0.00676435350953422,3.83505242660815,3.831540108485,-0.00328393559340853,-0.00328393559340956,-0.0020548773703439,-1,-1,-1
72045,"Comerio","Puerto Rico",-1.25607396694706e-15,3.78418963391825,0,3.78418963391826,"2020-08-10",202,3.73766961828337,0.00467054150044833,3.82155396592185,3.8168834244214,-0.00325203538637801,-0.00325203538637631,-0.00209381200908589,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00647251450561806,3.83596974996321,0.0064725145056177,3.8359697499632,"2020-08-11",203,3.72051653905712,0.00931938055389928,3.85874467834945,3.85589781230117,0.00647251450561932,0.0064725145056177,0.00464883905345095,1,1,1
72045,"Comerio","Puerto Rico",0.00643089033029057,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-08-12",204,3.73084365321297,0.00910966089081246,3.86353943555038,3.86086066498986,-4.162417532749e-05,-4.16241753269401e-05,-0.000209719663086819,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-08-13",205,3.74106520728451,0.00867094783273837,3.86646062141608,3.86417947168211,-4.10922315192798e-05,-4.10922315192703e-05,-0.000438713058074091,-1,-1,-1
72045,"Comerio","Puerto Rico",-0.00318979536810056,3.77796447390814,0,3.80029304148484,"2020-08-14",206,3.75118333745009,-0.00878085037267633,3.73323603387153,3.73882708887611,-0.00957959346687185,-0.00638979809877149,-0.0174517982054147,-1,-1,-1
72045,"Comerio","Puerto Rico",-0.0226180885877738,3.61934833278265,0,3.77767495289707,"2020-08-15",207,3.77767495289707,-0.0197725353829795,3.642112758421,3.63926720521621,-0.0194282932196732,0,-0.0109916850103032,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0198026272961774,3.61925393452765,0,3.75787232560089,"2020-08-16",208,3.79388276312392,-0.0182735471297494,3.63148657585907,3.62995749569264,0.0028154612915964,0,0.0014989882532301,1,0,1
72045,"Comerio","Puerto Rico",-0.0202027073175228,3.59625066706071,0,3.73766961828337,"2020-08-17",209,3.81614123372486,-0.0176455114758668,3.61670823379396,3.6141510379523,-0.000400080021345402,0,0.0006280356538826,-1,0,1
72045,"Comerio","Puerto Rico",-0.0171530792262475,3.60044498447339,0,3.72051653905712,"2020-08-18",210,3.85318250540521,-0.016218835157733,3.60791893702151,3.60698469295299,0.0030496280912753,0,0.0014266763181338,1,0,1
72045,"Comerio","Puerto Rico",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-19",211,3.86223234092513,0.0123013415742581,3.81892727165119,3.81695304423278,0.0274801933820964,0.010327114155849,0.0285201767319911,1,1,1
72045,"Comerio","Puerto Rico",0.0102215540715368,3.81261608578526,0.0102215540715371,3.81261608578527,"2020-08-20",212,3.87417278129705,0.0125195959834266,3.83100042108038,3.8287023791685,-0.0001055600843121,-0.000105560084311901,0.0002182544091685,-1,-1,1
72045,"Comerio","Puerto Rico",0.0101181301655852,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-08-21",213,3.89473150831808,0.0122346167769417,3.83894214150004,3.83682565488868,-0.0001034239059516,-0.000103423905950899,-0.0002849792064849,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0264916154469758,3.9631162610259,0.0264916154469756,3.9631162610259,"2020-08-22",214,3.91487607441055,0.0298422551998333,3.98992137904876,3.9865707392959,0.0163734852813906,0.0163734852813894,0.0176076384228916,1,1,1
72045,"Comerio","Puerto Rico",0.0162078102268525,3.90733743471189,0.0162078102268528,3.90733743471189,"2020-08-23",215,3.93741223943297,0.0178690950098896,3.92062771297619,3.91896642819315,-0.0102838052201233,-0.0102838052201228,-0.0119731601899437,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0222584706009428,3.97195052793146,0.022258470600943,3.97195052793146,"2020-08-24",216,3.95945169899926,0.0241907169396599,3.9874084986412,3.98547625230248,0.0060506603740903,0.0060506603740902,0.0063216219297703,1,1,1
72045,"Comerio","Puerto Rico",0.0370412716803493,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-08-25",217,3.95945169899926,0.0396250452911974,4.13314159605444,4.13055782244359,0.0147828010794065,0.0147828010794058,0.0154343283515375,1,1,1
72045,"Comerio","Puerto Rico",0.00904983551991941,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-08-26",218,3.95672318434605,0.0111262773796114,3.9421927244421,3.94011628258241,-0.0279914361604299,-0.0279914361604297,-0.028498767911586,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0119404403719172,3.95775586390047,0.0119404403719168,3.95775586390047,"2020-08-27",219,3.95945169899926,0.0135948997677421,3.97099153906707,3.96933707967124,0.00289060485199779,0.00289060485199769,0.0024686223881307,1,1,1
72045,"Comerio","Puerto Rico",0.0205587270210363,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-08-28",220,3.95945169899926,0.02255192186025,4.05458815617905,4.05259496133983,0.0086182866491191,0.0086182866491198,0.0089570220925079,1,1,1
72045,"Comerio","Puerto Rico",0.0201445660924679,4.05588803705783,0.0201445660924673,4.05588803705782,"2020-08-29",221,3.95398720452718,0.0221263440709817,4.07174226088593,4.06976048290742,-0.000414160928568399,-0.000414160928569298,-0.0004255777892683,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0225361650224149,4.09516539458987,0.0225361650224145,4.09516539458987,"2020-08-30",222,3.95672318434605,0.0245340056526561,4.1111481196318,4.10915027900156,0.002391598929947,0.0023915989299472,0.0024076615816744,1,1,1
72045,"Comerio","Puerto Rico",0.0220394595662895,4.11372791596328,0.0220394595662903,4.11372791596329,"2020-08-31",223,3.95945169899926,0.0244155618519905,4.13273673424889,4.13036063196319,-0.000496705456125401,-0.000496705456124201,-0.000118443800665599,-1,-1,-1
72045,"Comerio","Puerto Rico",-6.28036983473505e-16,3.95945169899925,0,3.95945169899926,"2020-09-01",224,3.96488649498521,0.00320535871554134,3.98509456872359,3.98188921000805,-0.0220394595662901,-0.0220394595662903,-0.0212102031364492,-1,-1,-1
72045,"Comerio","Puerto Rico",-0.00272851465320283,3.93762358177363,0,3.95672318434605,"2020-09-02",225,3.9756682705885,-0.00648443099793492,3.90757625101578,3.91133216736051,-0.0027285146532022,0,-0.00968978971347626,-1,0,-1
72045,"Comerio","Puerto Rico",0.00272851465320272,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-09-03",226,3.95398720452718,0.00501064019644898,3.99680830591764,3.9945261803744,0.00545702930640555,0.00272851465320301,0.0114950711943839,1,1,1
72045,"Comerio","Puerto Rico",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-09-04",227,3.92338676407846,0.00330612610177575,3.98590070781347,3.98259458171169,-0.00272851465320335,-0.00272851465320301,-0.00170451409467323,-1,-1,-1
72045,"Comerio","Puerto Rico",-0.00546449447207855,3.91573574322263,0,3.95398720452718,"2020-09-05",228,3.89182029811063,-0.00807101346909996,3.89488359124646,3.89749011024348,-0.00546449447207792,0,-0.0113771395708757,-1,0,-1
72045,"Comerio","Puerto Rico",0.00273597981887479,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-09-06",229,3.83791503327442,0.00499214525932641,3.99392436660179,3.99166820116133,0.00820047429095334,0.00273597981887574,0.0130631587284264,1,1,1
72045,"Comerio","Puerto Rico",0.00272851465320283,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-09-07",230,3.77767495289707,0.00415275244222743,3.98994520388387,3.98852096609485,-7.46516567195999e-06,-7.46516567273021e-06,-0.00083939281709898,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00543479598595825,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-09-08",231,3.71705033108063,0.00659032353657891,4.01217428729189,4.01101875974126,0.00270628133275542,0.0027062813327543,0.00243757109435148,1,1,1
72045,"Comerio","Puerto Rico",0.0107817756032891,4.05114069981153,0.0107817756032889,4.05114069981152,"2020-09-09",232,3.64133850934494,0.0115866900283621,4.05758001521211,4.05677510078703,0.00534697961733085,0.00534697961733159,0.00499636649178319,1,1,1
72045,"Comerio","Puerto Rico",-0.0216810660613264,3.80221974209789,0,3.95398720452718,"2020-09-10",233,3.59142411796322,-0.0199681235622838,3.81592328209023,3.81421033959119,-0.0324628416646155,-0.0107817756032889,-0.0315548135906459,-1,-1,-1
72045,"Comerio","Puerto Rico",-0.0306004669946477,3.70918352336451,0,3.92338679232705,"2020-09-11",234,3.56347806611517,-0.0275259201613921,3.73377984323604,3.73070532294872,-0.0089194009333213,0,-0.0075577965991083,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0315664942164228,3.67085483859567,0,3.89182029811063,"2020-09-12",235,3.55942146817786,-0.0291761783015246,3.68997733766626,3.68758704999996,-0.000966027221775096,0,-0.0016502581401325,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0539052648362054,3.46057817942099,0,3.83791503327442,"2020-09-13",236,3.57555076880693,-0.0492702908603152,3.49765797122811,3.49302299725221,-0.0223387706197826,0,-0.0200941125587906,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0602400803773552,3.35599439025558,0,3.77767495289707,"2020-09-14",237,3.59142411796322,-0.0529618290055874,3.41422040122972,3.40694214985796,-0.0063348155411498,0,-0.0036915381452722,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0606246218164357,3.29267797836558,0,3.71705033108063,"2020-09-15",238,3.60704943586631,-0.0540598259946722,3.34519634493969,3.33863154911792,-0.000384541439080503,0,-0.0010979969890848,-1,0,-1
72045,"Comerio","Puerto Rico",-0.0757118217356954,3.11135575719507,0,3.64133850934494,"2020-09-16",239,3.63381967693091,-0.0636029672998679,3.20822659268169,3.19611773824586,-0.0150871999192597,0,-0.00954314130519571,-1,0,-1
72045,"Comerio","Puerto Rico",-0.049914391381715,3.24202337829122,0,3.59142411796322,"2020-09-17",240,3.67086094861126,-0.0463284007589216,3.27071130327357,3.26712531265077,0.0257974303539804,0,0.0172745665409463,1,0,1
72045,"Comerio","Puerto Rico",-0.0279459303905572,3.36785667483876,0,3.56347818757266,"2020-09-18",241,3.68887945411394,-0.0269457306085259,3.37585827309501,3.37485807331298,0.0219684609911578,0,0.0193826701503957,1,0,1
72045,"Comerio","Puerto Rico",-0.00405680069561726,3.53102378200773,0,3.55942138687705,"2020-09-19",242,NA,-0.010901039735868,3.47626986968572,3.48311410872597,0.0238891296949399,0,0.0160446908726579,1,0,1
72045,"Comerio","Puerto Rico",0.0161293819298834,3.68845644231612,0.016129381929884,3.68845644231612,"2020-09-20",243,NA,0.017684600234996,3.70089818875702,3.6993429704519,0.0201861826255007,0.016129381929884,0.028585639970864,1,1,1
72045,"Comerio","Puerto Rico",0.0158733491562907,3.70253756205726,0.015873349156291,3.70253756205726,"2020-09-21",244,NA,0.0175576268356002,3.71601178349173,3.71432750581242,-0.0002560327735927,-0.000256032773593002,-0.0001269733993958,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0156253179030801,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-22",245,NA,0.0173066208177856,3.7298770845055,3.72819578159081,-0.000248031253210601,-0.000248031253209401,-0.000251006017814599,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-09-23",246,NA,0.0299322301181403,3.84650727681143,3.84334528775789,0.0111449231615244,0.0111449231615231,0.0126256093003547,1,1,1
72045,"Comerio","Puerto Rico",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-09-24",247,NA,0.0384491302203421,3.94141271869365,3.94000486015365,0.0102710306157429,0.0102710306157436,0.0085169001022018,1,1,1
72045,"Comerio","Puerto Rico",0.0180185055026782,3.81500899263268,0.018018505502678,3.81500899263268,"2020-09-25",248,NA,NA,NA,NA,-0.0190227661776692,-0.0190227661776703,NA,-1,-1,NA
