"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47053,"Gibson","Tennessee",0.00961545869944223,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-09",109,3.391627930646,0.0120275555484218,3.48302908859743,3.48061699174845,0.00477283422365279,0.00477283422365282,0.00320077272096432,1,1,1
47053,"Gibson","Tennessee",0.00477327875265658,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-10",110,3.36729582998647,0.00888494588374249,3.46750366997944,3.46339200284836,-0.00484217994678565,-0.00484217994678637,-0.00314260966467931,-1,-1,-1
47053,"Gibson","Tennessee",0.0188684843043842,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-05-11",111,3.32194801000801,0.0204240616375509,3.56458987476257,3.5630342974294,0.0140952055517276,0.0140952055517274,0.0115391157538084,1,1,1
47053,"Gibson","Tennessee",0.0185190477672351,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-05-12",112,3.28519846779927,0.0201973548533461,3.58164470479331,3.57996639770719,-0.000349436537149101,-0.000349436537148098,-0.000226706784204802,-1,-1,-1
47053,"Gibson","Tennessee",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-05-13",113,3.26357600378611,-0.0118472889688474,3.34380660198299,3.34643723584692,-0.027735702872156,-0.0185190477672355,-0.0320446438221935,-1,-1,-1
47053,"Gibson","Tennessee",-0.00930239266231454,3.35494911733034,0,3.42006586596654,"2020-05-14",114,3.24147565678544,-0.0122980458573282,3.33098389177022,3.33397954496524,-8.5737557393599e-05,0,-0.000450756888480799,-1,0,-1
47053,"Gibson","Tennessee",-0.00938974034983961,3.34494794316782,0,3.4106761256167,"2020-05-15",115,3.23023958351852,-0.0116323121528222,3.32700736874396,3.32924994054694,-8.73476875250696e-05,0,0.000665733704506,-1,0,1
47053,"Gibson","Tennessee",-0.0190481949706948,3.25829056585114,0,3.391627930646,"2020-05-16",116,3.2188758248682,-0.0192876988742485,3.25637453462271,3.25661403852626,-0.00965845462085519,0,-0.0076553867214263,-1,0,-1
47053,"Gibson","Tennessee",-0.024332100659529,3.19697112536977,0,3.36729582998647,"2020-05-17",117,3.20158432775814,-0.0237588318223404,3.20155727606728,3.20098400723009,-0.0052839056888342,0,-0.0044711329480919,-1,0,-1
47053,"Gibson","Tennessee",-0.045347819978462,3.00451327015878,0,3.32194801000801,"2020-05-18",118,3.17805383034795,-0.0427579321458422,3.02523237281973,3.02264248498711,-0.021015719318933,0,-0.0189991003235018,-1,0,-1
47053,"Gibson","Tennessee",-0.0367495422087431,3.02795167233807,0,3.28519846779927,"2020-05-19",119,3.12926366617852,-0.0345696772067016,3.0453905923544,3.04321072735236,0.0085982777697189,0,0.0081882549391406,1,0,1
47053,"Gibson","Tennessee",-0.0216224640131683,3.11221875569393,0,3.26357600378611,"2020-05-20",120,3.08452777233712,-0.0215484311457151,3.11281101863355,3.1127369857661,0.0151270781955748,0,0.0130212460609865,1,0,1
47053,"Gibson","Tennessee",-0.0221003470006623,3.08677322778081,0,3.24147565678544,"2020-05-21",121,3.02390315052069,-0.0219248636603985,3.08817709450292,3.08800161116265,-0.000477882987493999,0,-0.0003764325146834,-1,0,-1
47053,"Gibson","Tennessee",0.130053128248195,4.06432817650625,0.130053128248195,4.06432817650625,"2020-07-06",167,3.94849268520954,0.0882086978264759,3.7295727331325,3.77141716355421,0.152153475248857,0.130053128248195,0.110133561486874,1,1,1
47053,"Gibson","Tennessee",0.109619725017221,4.03091407890665,0.109619725017222,4.03091407890666,"2020-07-07",168,4.02279741093005,0.0936667987431984,3.90329066871447,3.9192435949885,-0.020433403230974,-0.020433403230973,0.0054581009167225,-1,-1,1
47053,"Gibson","Tennessee",0.12323264042395,4.24943712717771,0.123232640423951,4.24943712717771,"2020-07-08",169,4.11087386417331,0.101075190842635,4.07217753052719,4.09433498010851,0.013612915406729,0.013612915406729,0.0074083920994366,1,1,1
47053,"Gibson","Tennessee",0.118319660300334,4.33336592661273,0.118319660300331,4.3333659266127,"2020-07-09",170,4.20682254564879,0.0970281769554463,4.16303405985363,4.18432554319851,-0.004912980123616,-0.00491298012362,-0.0040470138871887,-1,-1,-1
47053,"Gibson","Tennessee",0.143672926036132,4.65451171279945,0.143672926036138,4.65451171279949,"2020-07-10",171,4.28653786749521,0.105419327072897,4.34848292109357,4.38673652005681,0.025353265735798,0.025353265735807,0.0083911501174507,1,1,1
47053,"Gibson","Tennessee",0.115715637773025,4.57452633273073,0.11571563777303,4.57452633273077,"2020-07-11",172,4.36763789722178,0.107069446101049,4.50535679935492,4.51400299102691,-0.027957288263107,-0.027957288263108,0.001650119028152,-1,-1,1
47053,"Gibson","Tennessee",0.106684142588338,4.61799000902626,0.106684142588336,4.61799000902624,"2020-07-12",173,4.44600696433729,0.104121496954767,4.59748884395769,4.60005148959126,-0.009031495184687,-0.009031495184694,-0.00294794914628201,-1,-1,-1
47053,"Gibson","Tennessee",0.0772916743016498,4.48953440532109,0.0772916743016472,4.48953440532107,"2020-07-13",174,4.54935540688169,0.0801679889182268,4.5125449222537,4.50966860763713,-0.0293924682866882,-0.0293924682866888,-0.0239535080365402,-1,-1,-1
47053,"Gibson","Tennessee",0.0743047257205122,4.54293049097364,0.0743047257205149,4.54293049097366,"2020-07-14",175,4.65803367554516,0.078114034497042,4.57340496118588,4.56959565240934,-0.0029869485811376,-0.0029869485811323,-0.00205395442118479,-1,-1,-1
47053,"Gibson","Tennessee",0.0880764532432588,4.72740903687612,0.0880764532432581,4.72740903687612,"2020-07-15",176,4.75972894580469,0.0875403584983578,4.72312027891691,4.72365637366181,0.0137717275227466,0.0137717275227432,0.00942632400131579,1,1,1
47053,"Gibson","Tennessee",0.0959486814754805,4.87846331597715,0.0959486814754786,4.87846331597714,"2020-07-16",177,4.86423230105983,0.0952455611882943,4.87283835367966,4.87354147396685,0.0078722282322217,0.0078722282322205,0.00770520268993651,1,1,1
47053,"Gibson","Tennessee",0.0797153218464214,4.84454512042016,0.0797153218464191,4.84454512042014,"2020-07-17",178,4.96583715119636,0.0806813337226553,4.85227321543003,4.8513072035538,-0.0162333596290591,-0.0162333596290595,-0.014564227465639,-1,-1,-1
47053,"Gibson","Tennessee",0.0811000297265737,4.9353381053078,0.0811000297265734,4.9353381053078,"2020-07-18",179,5.06890420222023,0.0819724351155228,4.94231734841939,4.94144494303044,0.0013847078801523,0.00138470788015431,0.00129110139286749,1,1,1
47053,"Gibson","Tennessee",0.0783690671155095,4.99459043414585,0.0783690671155064,4.99459043414583,"2020-07-19",180,5.16315198663186,0.0793935543527704,5.00278633204394,5.00176184480668,-0.00273096261106419,-0.00273096261106701,-0.00257888076275239,-1,-1,-1
47053,"Gibson","Tennessee",0.103348442544414,5.27279450469259,0.103348442544406,5.27279450469254,"2020-07-20",181,5.238719003662,0.0996261586431693,5.24301623348264,5.24673851738388,0.0249793754289045,0.0249793754288996,0.0202326042903989,1,1,1
47053,"Gibson","Tennessee",0.108678268663455,5.41878155618934,0.108678268663461,5.41878155618938,"2020-07-21",182,5.30472536284337,0.101748771426895,5.36334557829685,5.37027507553342,0.005329826119041,0.005329826119055,0.00212261278372569,1,1,1
47053,"Gibson","Tennessee",0.101695270259539,5.47159583762146,0.101695270259537,5.47159583762145,"2020-07-22",183,5.35523765680072,0.0978014296459805,5.440445112713,5.44433895332655,-0.00698299840391599,-0.00698299840392401,-0.00394734178091449,-1,-1,-1
47053,"Gibson","Tennessee",0.104503355255133,5.59575578784576,0.104503355255134,5.59575578784576,"2020-07-23",184,5.39557370330785,0.098404139358462,5.54696206067239,5.55306127656906,0.002808084995594,0.00280808499559701,0.000602709712481497,1,1,1
47053,"Gibson","Tennessee",0.101604850136535,5.6770711021521,0.101604850136532,5.67707110215208,"2020-07-24",185,5.43184875917256,0.0963082298483546,5.63469813984667,5.63999476013484,-0.002898505118598,-0.002898505118602,-0.00209590951010739,-1,-1,-1
47053,"Gibson","Tennessee",0.103067051023872,5.79037355938734,0.103067051023873,5.79037355938735,"2020-07-25",186,5.4601932321817,0.0974690416820873,5.74558948465306,5.75118749399484,0.00146220088733699,0.00146220088734099,0.00116081183373269,1,1,1
47053,"Gibson","Tennessee",0.0942477844116298,5.82288647751327,0.0942477844116292,5.82288647751326,"2020-07-26",187,5.49892312483688,0.0913922919963187,5.80004253819078,5.80289803060609,-0.00881926661224219,-0.00881926661224379,-0.0060767496857686,-1,-1,-1
47053,"Gibson","Tennessee",0.0755670170301387,5.76768812287297,0.0755670170301386,5.76768812287297,"2020-07-27",188,5.54852006597625,0.0744423931661013,5.75869113196067,5.75981575582471,-0.0186807673814911,-0.0186807673814906,-0.0169498988302174,-1,-1,-1
47053,"Gibson","Tennessee",0.0660063591813642,5.76676987711291,0.0660063591813662,5.76676987711293,"2020-07-28",189,5.605802066296,0.0654612438896622,5.7624089547793,5.76295407007101,-0.0095606578487745,-0.0095606578487724,-0.0089811492764391,-1,-1,-1
47053,"Gibson","Tennessee",0.0505122939573558,5.70882371450221,0.0505122939573548,5.7088237145022,"2020-07-29",190,5.66246432532547,0.0497011062851316,5.70233421312442,5.70314540079664,-0.0154940652240084,-0.0154940652240114,-0.0157601376045306,-1,-1,-1
47053,"Gibson","Tennessee",0.0403360465071248,5.67792602885772,0.0403360465071252,5.67792602885772,"2020-07-30",191,5.71702770140622,0.0406508227891106,5.6804442391136,5.68012946283162,-0.010176247450231,-0.0101762474502296,-0.009050283496021,-1,-1,-1
47053,"Gibson","Tennessee",0.0362750558647129,5.68577415022555,0.0362750558647154,5.68577415022557,"2020-07-31",192,5.77588162776222,0.0365508996120868,5.68798090020454,5.68770505645717,-0.0040609906424119,-0.00406099064240981,-0.0040999231770238,-1,-1,-1
47053,"Gibson","Tennessee",0.0283444730091402,5.65860454324568,0.02834447300914,5.65860454324568,"2020-08-01",193,5.83020532804343,0.0289056773207021,5.66309417773818,5.66253297342661,-0.0079305828555727,-0.0079305828555754,-0.0076452222913847,-1,-1,-1
47053,"Gibson","Tennessee",0.0387298926551766,5.77003237342311,0.0387298926551773,5.77003237342312,"2020-08-02",194,5.87131263645285,0.0384178768359029,5.76753624686892,5.7678482626882,0.0103854196460364,0.0103854196460373,0.0095121995152008,1,1,1
47053,"Gibson","Tennessee",0.0495969411393749,5.89569865395188,0.0495969411393746,5.89569865395188,"2020-08-03",195,5.9018523884183,0.049195998069281,5.89249110939113,5.89289205246122,0.0108670484841983,0.0108670484841973,0.0107781212333781,1,1,1
47053,"Gibson","Tennessee",0.0572820003197459,6.00677606853422,0.057282000319745,6.00677606853421,"2020-08-04",196,5.92157841964382,0.0566212015780167,6.00148967860038,6.00215047734212,0.007685059180371,0.0076850591803704,0.0074252035087357,1,1,1
47053,"Gibson","Tennessee",0.0566622590294736,6.05910013853179,0.0566622590294728,6.05910013853178,"2020-08-05",197,5.9431742579802,0.0556309658122697,6.05084979279416,6.05188108601136,-0.000619741290272306,-0.000619741290272202,-0.000990235765747,-1,-1,-1
47053,"Gibson","Tennessee",0.0545633760807528,6.09897133397149,0.0545633760807513,6.09897133397148,"2020-08-06",198,5.9632120341561,0.053387446134293,6.08956389439981,6.09073982434627,-0.0020988829487208,-0.0020988829487215,-0.0022435196779767,-1,-1,-1
47053,"Gibson","Tennessee",0.0588539263559985,6.18785911225421,0.0588539263559991,6.18785911225421,"2020-08-07",199,5.97489953023329,0.0572238771756928,6.17481871881176,6.17644876799207,0.00429055027524571,0.0042905502752478,0.0038364310413998,1,1,1
47053,"Gibson","Tennessee",0.0543237002812071,6.21047123001188,0.0543237002812065,6.21047123001187,"2020-08-08",200,5.98681087842663,0.0531475791756737,6.20106226116761,6.20223838227315,-0.0045302260747914,-0.0045302260747926,-0.0040762980000191,-1,-1,-1
47053,"Gibson","Tennessee",0.041107308409427,6.15906379531884,0.0411073084094271,6.15906379531884,"2020-08-09",201,6.00106120863828,0.040868201710098,6.15715094172421,6.15739004842354,-0.0132163918717801,-0.0132163918717794,-0.0122793774655757,-1,-1,-1
47053,"Gibson","Tennessee",0.030539751965441,6.11563065217638,0.0305397519654411,6.11563065217638,"2020-08-10",202,6.0130163439948,0.0307860827097607,6.11760129813094,6.11735496738663,-0.010567556443986,-0.010567556443986,-0.0100821190003373,-1,-1,-1
47053,"Gibson","Tennessee",0.01972603122552,6.05966063822246,0.0197260312255203,6.05966063822246,"2020-08-11",203,6.02552084871404,0.0195650994436938,6.05837318396785,6.05853411574968,-0.010813720739921,-0.0108137207399208,-0.0112209832660669,-1,-1,-1
47053,"Gibson","Tennessee",0.0215958383363845,6.09434512633489,0.0215958383363848,6.09434512633489,"2020-08-12",204,6.03377115333243,0.0212046607195777,6.09121570540044,6.09160688301724,0.0018698071108645,0.0018698071108645,0.0016395612758839,1,1,1
47053,"Gibson","Tennessee",0.0200377761758983,6.10347646738739,0.0200377761758981,6.10347646738739,"2020-08-13",205,6.04331125975996,0.0201088009028647,6.10404466520312,6.10397364047615,-0.0015580621604862,-0.0015580621604867,-0.001095859816713,-1,-1,-1
47053,"Gibson","Tennessee",0.0116874960771851,6.05671200277358,0.0116874960771867,6.05671200277359,"2020-08-14",206,6.05343280365797,0.0121336767389035,6.06028144806733,6.05983526740561,-0.0083502800987132,-0.0083502800987114,-0.0079751241639612,-1,-1,-1
47053,"Gibson","Tennessee",0.0119113481933504,6.07019031578009,0.0119113481933493,6.07019031578008,"2020-08-15",207,6.06312053601442,0.0123790733515137,6.0739321170454,6.07346439188723,0.0002238521161653,0.0002238521161626,0.000245396612610199,1,1,1
47053,"Gibson","Tennessee",0.0142503302116414,6.10081352011977,0.0142503302116426,6.10081352011978,"2020-08-16",208,6.0694171599664,0.0140795736945236,6.09944746798282,6.09961822449995,0.002338982018291,0.0023389820182933,0.0017005003430099,1,1,1
47053,"Gibson","Tennessee",0.0119551353565218,6.09670229149045,0.0119551353565202,6.09670229149044,"2020-08-17",209,6.0704077494481,0.0118633847127421,6.09596828634022,6.09606003698399,-0.0022951948551196,-0.0022951948551224,-0.0022161889817815,-1,-1,-1
47053,"Gibson","Tennessee",0.0125045047192382,6.1130523817487,0.0125045047192396,6.11305238174871,"2020-08-18",210,6.06544496010597,0.0123897593151755,6.1121344185162,6.11224916392027,0.0005493693627164,0.000549369362719401,0.0005263746024334,1,1,1
47053,"Gibson","Tennessee",0.00825030461839057,6.09152328566116,0.00825030461838949,6.09152328566115,"2020-08-19",211,6.06212269791399,0.00874718227168201,6.0954983068875,6.0950014292342,-0.00425420010084763,-0.00425420010085011,-0.00364257704349349,-1,-1,-1
47053,"Gibson","Tennessee",0.00954010642753567,6.11009200475271,0.00954010642753556,6.11009200475271,"2020-08-20",212,6.06312053601442,0.00998984121055067,6.11368988301684,6.11324014823381,0.0012898018091451,0.00128980180914607,0.00124265893886866,1,1,1
47053,"Gibson","Tennessee",0.0101215438980089,6.12428361094403,0.0101215438980082,6.12428361094403,"2020-08-21",213,6.06908674529299,0.0101311603219686,6.12436054233571,6.12435092591175,0.00058143747047323,0.000581437470472639,0.00014131911141793,1,1,1
47053,"Gibson","Tennessee",0.00968773235644648,6.13093466250954,0.00968773235644793,6.13093466250955,"2020-08-22",214,6.06444943986447,0.00974268952591435,6.13137431986529,6.13131936269582,-0.000433811541562421,-0.00043381154156027,-0.000388470796054249,-1,-1,-1
47053,"Gibson","Tennessee",0.00629662395198722,6.11349352763031,0.00629662395198594,6.11349352763031,"2020-08-23",215,6.06145691892802,0.00698612506326456,6.11900953652054,6.11832003540925,-0.00339110840445926,-0.00339110840446199,-0.00275656446264979,-1,-1,-1
47053,"Gibson","Tennessee",0.000990589481697547,6.07734187581999,0.000990589481697945,6.07734187581999,"2020-08-24",216,6.06610809010375,0.00338276682346735,6.09647929455414,6.09408711721237,-0.00530603447028967,-0.005306034470288,-0.00360335823979721,-1,-1,-1
47053,"Gibson","Tennessee",-0.00496278934212899,6.03070543471107,0,6.06544496010597,"2020-08-25",217,6.07600262993039,-0.00653114382213138,6.01815859887105,6.01972695335105,-0.00595337882382654,-0.000990589481697945,-0.00991391064559873,-1,-1,-1
47053,"Gibson","Tennessee",-0.00332226219198021,6.03886686257013,0,6.06212269791399,"2020-08-26",218,6.07960623743369,-0.00598725242695516,6.01754694069033,6.0202119309253,0.00164052715014878,0,0.00054389139517622,1,0,1
47053,"Gibson","Tennessee",0.000997838100424084,6.07010540271739,0.000997838100424531,6.07010540271739,"2020-08-27",219,6.07698672054614,0.00321341910735607,6.08783005077284,6.08561446976591,0.00432010029240429,0.000997838100424531,0.00920067153431123,1,1,1
47053,"Gibson","Tennessee",0.0059662092785672,6.11085021024296,0.00596620927856861,6.11085021024297,"2020-08-28",220,6.06478139007499,0.00593174119179513,6.11057446554878,6.11060893363556,0.00496837117814312,0.00496837117814408,0.00271832208443906,1,1,1
47053,"Gibson","Tennessee",-0.00463730542851761,6.03198830186485,0,6.06444943986447,"2020-08-29",221,6.05979052960723,-0.00788938963360897,6.00597162822412,6.00922371242921,-0.0106035147070848,-0.00596620927856861,-0.0138211308254041,-1,-1,-1
47053,"Gibson","Tennessee",-0.00299252093645268,6.04050927237285,0,6.06145691892802,"2020-08-30",222,6.05309706418864,-0.00746722068563002,6.00471167437943,6.00918637412861,0.00164478449206493,0,0.000422168947978949,1,0,1
47053,"Gibson","Tennessee",0.00465117117572971,6.09866628833386,0.00465117117573044,6.09866628833386,"2020-08-31",223,6.0399145173636,0.00505808479294852,6.10192159727161,6.10151468365439,0.00764369211218239,0.00465117117573044,0.0125253054785785,1,1,1
47053,"Gibson","Tennessee",0.0098945398266452,6.14526440871691,0.00989453982664745,6.14526440871693,"2020-09-01",224,6.03102860790412,0.00879964421230831,6.13650524380222,6.13760013941655,0.00524336865091549,0.00524336865091701,0.00374155941935979,1,1,1
47053,"Gibson","Tennessee",0.00360360750330182,6.10483148995681,0.00360360750330013,6.1048314899568,"2020-09-02",225,6.03171494972928,0.00430590329592442,6.11044985629779,6.10974756050516,-0.00629093232334338,-0.00629093232334732,-0.00449374091638389,-1,-1,-1
47053,"Gibson","Tennessee",-0.00261951688755199,6.05865010233328,0,6.07698672054614,"2020-09-03",226,6.01789780417614,-0.00578601267112596,6.03331813606468,6.03648463184826,-0.00622312439085381,-0.00360360750330013,-0.0100919159670504,-1,-1,-1
47053,"Gibson","Tennessee",-0.0122053304711592,5.97934407677687,0,6.06478139007499,"2020-09-04",227,6.00564918209994,-0.0125548437976868,5.97654797016465,5.97689748349118,-0.00958581358360721,0,-0.00676883112656084,-1,0,-1
47053,"Gibson","Tennessee",-0.0049908604677572,6.02485450633293,0,6.05979052960723,"2020-09-05",228,5.99502961327248,-0.00677233512523042,6.01060270907315,6.01238418373062,0.007214470003402,0,0.00578250867245638,1,0,1
47053,"Gibson","Tennessee",-0.00669346541858742,6.00624280625853,0,6.05309706418864,"2020-09-06",229,5.985733872399,-0.00823458110966413,5.99391388072992,5.99545499642099,-0.00170260495083022,0,-0.00146224598443371,-1,0,-1
47053,"Gibson","Tennessee",-0.0131825468250363,5.94763668958835,0,6.0399145173636,"2020-09-07",230,5.98465570517865,-0.012770524885324,5.95093286510605,5.95052084316633,-0.00648908140644888,0,-0.00453594377565987,-1,0,-1
47053,"Gibson","Tennessee",-0.00888590945948155,5.96882724168775,0,6.03102860790412,"2020-09-08",231,5.98213545181946,-0.00970033484589279,5.96231183859646,5.96312626398287,0.00429663736555475,0,0.00307019003943121,1,0,1
47053,"Gibson","Tennessee",0.000686341825156931,6.03651934250538,0.000686341825157477,6.03651934250538,"2020-09-09",232,5.97671342516197,0.00253142767806448,6.05128002932864,6.04943494347573,0.00957225128463848,0.000686341825157477,0.0122317625239573,1,1,1
47053,"Gibson","Tennessee",-0.0138171455531383,5.92117778530417,0,6.01789780417614,"2020-09-10",233,5.98033137411565,-0.0132034749062089,5.92608715047961,5.92547347983268,-0.0145034873782952,-0.000686341825157477,-0.0157349025842734,-1,-1,-1
47053,"Gibson","Tennessee",-0.012248622076199,5.91990882756655,0,6.00564918209994,"2020-09-11",234,5.98249587712522,-0.0120673805987517,5.92135875938613,5.92117751790868,0.0015685234769393,0,0.0011360943074572,1,0,1
47053,"Gibson","Tennessee",-0.0106195688274588,5.92069263148027,0,5.99502961327248,"2020-09-12",235,5.97417304999792,-0.0108858054099612,5.91856273882025,5.91882897540275,0.0016290532487402,0,0.0011815751887905,1,0,1
47053,"Gibson","Tennessee",-0.0092957408734793,5.92066368628464,0,5.985733872399,"2020-09-13",236,5.96834212968713,-0.0094432334275516,5.91948374585207,5.91963123840614,0.0013238279539795,0,0.0014425719824096,1,0,1
47053,"Gibson","Tennessee",-0.00107816722034868,5.97710853463621,0,5.98465570517865,"2020-09-14",237,5.96943802020776,-0.00385218343912192,5.95491640488602,5.9576904211048,0.00821757365313062,0,0.00559104998842968,1,0,1
47053,"Gibson","Tennessee",-0.00252025335918593,5.96449367830516,0,5.98213545181946,"2020-09-15",238,5.9632120341561,-0.00484564855569211,5.94589051673311,5.94821591192961,-0.00144208613883725,0,-0.000993465116570189,-1,0,-1
47053,"Gibson","Tennessee",-0.00542202665749196,5.93875923855953,0,5.97671342516197,"2020-09-16",239,5.96394651821409,-0.00673697014673521,5.92823969064558,5.92955463413482,-0.00290177329830603,0,-0.0018913215910431,-1,0,-1
47053,"Gibson","Tennessee",0.0036179489536769,6.00565701679139,0.00361794895367762,6.00565701679139,"2020-09-17",240,NA,0.00452762304307147,6.01293440950654,6.01202473541715,0.00903997561116886,0.00361794895367762,0.0112645931898067,1,1,1
47053,"Gibson","Tennessee",0.00216450300956993,5.99764739819221,0.0021645030095705,5.99764739819221,"2020-09-18",241,NA,0.00344215209388023,6.00786859086669,6.00659094178238,-0.00145344594410697,-0.00145344594410712,-0.00108547094919124,-1,-1,-1
47053,"Gibson","Tennessee",-0.00832282712729912,5.91591326010683,0,5.97417304999792,"2020-09-19",242,NA,-0.00848427675773747,5.91462166306332,5.91478311269376,-0.0104873301368691,-0.0021645030095705,-0.0119264288516177,-1,-1,-1
47053,"Gibson","Tennessee",-0.00583092031079199,5.92752568751158,0,5.96834212968713,"2020-09-20",243,NA,-0.00679862174631714,5.91978407602738,5.92075177746291,0.00249190681650713,0,0.00168565501142033,1,0,1
47053,"Gibson","Tennessee",0.00109589052063444,5.9771092538522,0.0010958905206353,5.97710925385221,"2020-09-21",244,NA,0.00294428353459818,5.99189639796392,5.99004800494995,0.00692681083142643,0.0010958905206353,0.00974290528091532,1,1,1
47053,"Gibson","Tennessee",-0.00622598605166359,5.91963013179445,0,5.9632120341561,"2020-09-22",245,NA,-0.00690189885755243,5.91422282934734,5.91489874215323,-0.00732187657229803,-0.0010958905206353,-0.00984618239215061,-1,-1,-1
47053,"Gibson","Tennessee",0.00073448405798991,5.96908790662002,0.000734484057990592,5.96908790662002,"2020-09-23",246,NA,0.00280056538897792,5.98561655726792,5.98355047593694,0.0069604701096535,0.000734484057990592,0.00970246424653035,1,1,1
