"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42079,"Luzerne","Pennsylvania",-0.0370199762812176,6.15408490373413,0,6.41322473770265,"2020-05-25",125,6.14846829591765,-0.0361857905550552,6.16075838954343,6.15992420381726,-0.0059063554321513,0,-0.0051500644042562,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0389302891790824,6.10178242426999,0,6.37429444852357,"2020-05-26",126,6.11368217983223,-0.0375337228732305,6.11295495471681,6.11155838841096,-0.0019103128978648,0,-0.0013479323181753,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0430468251470673,6.02991984734703,0,6.3312476233765,"2020-05-27",127,6.08254501505894,-0.0408510530861749,6.04748602383417,6.04529025177328,-0.0041165359679849,0,-0.0033173302129444,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0378283445300192,6.02862086713635,0,6.29341927884648,"2020-05-28",128,6.04939647123551,-0.0362411267682301,6.04131860923066,6.03973139146887,0.0052184806170481,0,0.0046099263179448,1,0,1
42079,"Luzerne","Pennsylvania",-0.0360254011065141,6.00521606999437,0,6.25739387773997,"2020-05-29",129,6.01580866692605,-0.0352150436163919,6.01169892991534,6.01088857242523,0.0018029434235051,0,0.00102608315183821,1,0,1
42079,"Luzerne","Pennsylvania",-0.0373718894736956,5.9584187619504,0,6.22002198826627,"2020-05-30",130,5.98645200528444,-0.0359224372734389,5.97001437955246,5.9685649273522,-0.0013464883671815,0,-0.000707393657047001,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0376419657145319,5.91888626255001,0,6.18238002255174,"2020-05-31",131,5.96687907163537,-0.0361648085211727,5.93070352009689,5.92922636290353,-0.000270076240836296,0,-0.000242371247733804,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0339117266340917,5.911086209479,0,6.14846829591765,"2020-06-01",132,5.93413805191626,-0.0328899892734391,5.91926010836423,5.91823837100358,0.0037302390804402,0,0.0032748192477336,1,0,1
42079,"Luzerne","Pennsylvania",-0.0347861160854161,5.87017936723432,0,6.11368217983223,"2020-06-02",133,5.90224293714421,-0.0344654671725172,5.87274455853751,5.87242390962461,-0.000874389451324398,0,-0.0015754778990781,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0311371647732958,5.86458486164587,0,6.08254501505894,"2020-06-03",134,5.87050683463649,-0.0315094058653109,5.86160693290974,5.86197917400176,0.0036489513121203,0,0.0029560613072063,1,0,1
42079,"Luzerne","Pennsylvania",-0.0331485438234261,5.81735666447153,0,6.04939647123551,"2020-06-04",135,5.83897914659978,-0.0333177341956796,5.8160031414935,5.81617233186575,-0.0020113790501303,0,-0.0018083283303687,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0335878043094581,5.78069403675985,0,6.01580866692605,"2020-06-05",136,5.80771339750443,-0.0327513279776756,5.78738584741411,5.78654937108232,-0.000439260486031996,0,0.000566406218004002,-1,0,1
42079,"Luzerne","Pennsylvania",-0.0293566616416127,5.78095537379315,0,5.98645200528444,"2020-06-06",137,5.77499510288146,-0.0294169798138572,5.78047282841519,5.78053314658744,0.0042311426678454,0,0.0033343481638184,1,0,1
42079,"Luzerne","Pennsylvania",-0.0195729336490723,5.82986853609186,0,5.96687907163537,"2020-06-07",138,5.72963585348254,-0.0210488101167631,5.81806152435034,5.81953740081803,0.0097837279925404,0,0.0083681696970941,1,0,1
42079,"Luzerne","Pennsylvania",-0.0327410197191014,5.70495091388255,0,5.93413805191626,"2020-06-08",139,5.70330617076532,-0.0330574538941652,5.70241944048205,5.7027358746571,-0.0131680860700291,0,-0.0120086437774021,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0318951147720538,5.67897713373984,0,5.90224293714421,"2020-06-09",140,5.67528501375453,-0.0321426611178571,5.6769967629734,5.67724430931921,0.000845904947047602,0,0.000914792776308099,1,0,1
42079,"Luzerne","Pennsylvania",-0.0317361025077255,5.64835411708241,0,5.87050683463649,"2020-06-10",141,5.64494197463327,-0.0321822861088924,5.64478464827307,5.64523083187424,0.000159012264328295,0,-3.96249910352975e-05,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0315276880367012,5.61828533034288,0,5.83897914659978,"2020-06-11",142,5.61156275255943,-0.0315556420300729,5.61806169839591,5.61808965238927,0.0002084144710243,0,0.000626644078819502,1,0,1
42079,"Luzerne","Pennsylvania",-0.0312657490953513,5.58885315383697,0,5.80771339750443,"2020-06-12",143,5.57106707554901,-0.0317009959976382,5.58537117861867,5.58580642552096,0.000261938941349904,0,-0.0001453539675653,1,0,-1
42079,"Luzerne","Pennsylvania",-0.0327182946229695,5.54596704052068,0,5.77499510288146,"2020-06-13",144,5.51745289646471,-0.0327551621951065,5.54567209994358,5.54570896751571,-0.0014525455276182,0,-0.0010541661974683,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0453592493989252,5.41212110769006,0,5.72963585348254,"2020-06-14",145,5.46986682636008,-0.0429622299113546,5.43129726359062,5.42890024410306,-0.0126409547759557,0,-0.0102070677162481,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0263296827172137,5.51899839174482,0,5.70330617076532,"2020-06-15",146,5.42242953725607,-0.027575521401787,5.50903168226824,5.51027752095281,0.0190295666817115,0,0.0153867085095676,1,0,1
42079,"Luzerne","Pennsylvania",-0.0280211570107885,5.47913691467901,0,5.67528501375453,"2020-06-16",147,5.37262939951259,-0.0294966554877995,5.46733292686292,5.46880842533993,-0.0016914742935748,0,-0.0019211340860125,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0303430391212673,5.4325407007844,0,5.64494197463327,"2020-06-17",148,5.32021863050114,-0.0313350394082035,5.4246046984889,5.42559669877585,-0.0023218821104788,0,-0.001838383920404,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0333792220738322,5.37790819804261,0,5.61156275255943,"2020-06-18",149,5.26785815906333,-0.035076921687581,5.36432660113262,5.36602430074636,-0.0030361829525649,0,-0.0037418822793775,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0404956770104277,5.28759733647601,0,5.57106707554901,"2020-06-19",150,5.2164873483004,-0.0393394965698752,5.29684678000043,5.29569059955988,-0.0071164549365955,0,-0.00426257488229419,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0536141790843025,5.14215364287459,0,5.51745289646471,"2020-06-20",151,5.17372548896232,-0.0499186203184336,5.17171811300154,5.16802255423567,-0.0131185020738748,0,-0.0105791237485584,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0475860701046274,5.13676433562769,0,5.46986682636008,"2020-06-21",152,5.12651175148206,-0.045263486192982,5.15534500692085,5.15302242300921,0.0060281089796751,0,0.00465513412545161,1,0,1
42079,"Luzerne","Pennsylvania",-0.0474372891040154,5.09036851352796,0,5.42242953725607,"2020-06-22",153,5.07784880568313,-0.0463367432142345,5.0991728806462,5.09807233475643,0.000148781000611997,0,-0.0010732570212525,1,0,-1
42079,"Luzerne","Pennsylvania",-0.049800137743482,5.02402843530821,0,5.37262939951259,"2020-06-23",154,5.02763287046483,-0.0476183449243538,5.04148277786124,5.03930098504211,-0.0023628486394666,0,-0.0012816017101193,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0524107690114485,4.953343247421,0,5.32021863050114,"2020-06-24",155,4.97476135519337,-0.050060920988235,4.97214203160671,4.96979218358349,-0.0026106312679665,0,-0.0024425760638812,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0523604714378049,4.90133485899869,0,5.26785815906333,"2020-06-25",156,4.92310430161039,-0.0498337470241779,4.92154865430772,4.91902192989408,5.02975736435957e-05,0,0.000227173964057102,1,0,1
42079,"Luzerne","Pennsylvania",-0.0513708107629285,4.8568916729599,0,5.2164873483004,"2020-06-26",157,4.87737597330037,-0.0498063431946883,4.86940741350582,4.86784294593758,0.000989660674876401,0,2.74038294895973e-05,1,0,1
42079,"Luzerne","Pennsylvania",-0.0427618593380774,4.87439247359578,0,5.17372548896232,"2020-06-27",158,4.83967749595261,-0.0424919267166064,4.87655193456755,4.87628200194608,0.0086089514248511,0,0.0073144164780819,1,0,1
42079,"Luzerne","Pennsylvania",-0.047213737480268,4.79601558912018,0,5.12651175148206,"2020-06-28",159,4.80519131988145,-0.046774549927644,4.79952908954117,4.79908990198855,-0.0044518781421906,0,-0.0042826232110376,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.04866294579893,4.73720818509062,0,5.07784880568313,"2020-06-29",160,4.78032325330343,-0.0473951205357019,4.74735078719644,4.74608296193322,-0.001449208318662,0,-0.000620570608057897,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0502159352182939,4.67612132393677,0,5.02763287046483,"2020-06-30",161,4.75972894580469,-0.0490771171547122,4.68523186844543,4.68409305038184,-0.0015529894193639,0,-0.0016819966190103,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0528715152714536,4.6046607482932,0,4.97476135519337,"2020-07-01",162,4.75112409861117,-0.0503446245636459,4.62487587395566,4.62234898324785,-0.0026555800531597,0,-0.0012675074089337,-1,0,-1
42079,"Luzerne","Pennsylvania",-0.0516570535829841,4.5615049265295,0,4.92310430161039,"2020-07-02",163,4.75112409861117,-0.049393178144751,4.57961593003536,4.57735205459713,0.0012144616884695,0,0.0009514464188949,1,0,1
42079,"Luzerne","Pennsylvania",-0.0457283283100208,4.55727767513023,0,4.87737597330037,"2020-07-03",164,4.76095218754743,-0.0445848339115713,4.56642563031782,4.56528213591937,0.0059287252729633,0,0.0048083442331797,1,0,1
42079,"Luzerne","Pennsylvania",-0.0376984773477566,4.57578815451832,0,4.83967749595261,"2020-07-04",165,4.77431000607998,-0.0377075100133841,4.5757158931933,4.57572492585892,0.0080298509622642,0,0.0068773238981872,1,0,1
42079,"Luzerne","Pennsylvania",-0.034486176071166,4.56378808738328,0,4.80519131988145,"2020-07-05",166,4.79814903725603,-0.0346079384492893,4.56281398835829,4.56293575073642,0.00321230127659061,0,0.0030995715640948,1,0,1
42079,"Luzerne","Pennsylvania",-0.0248680665780151,4.60624678725733,0,4.78032325330343,"2020-07-06",167,4.81566261974874,-0.0263237728657499,4.59460113695545,4.59605684324318,0.0096181094931509,0,0.0082841655835394,1,0,1
42079,"Luzerne","Pennsylvania",-0.0205943074987398,4.61556879331351,0,4.75972894580469,"2020-07-07",168,4.82945594188108,-0.0216029693021814,4.60749949888598,4.60850816068942,0.0042737590792753,0,0.0047208035635685,1,0,1
42079,"Luzerne","Pennsylvania",-0.00860484719351911,4.69089016825654,0,4.75112409861117,"2020-07-08",169,4.84080680154977,-0.0130253476599977,4.65552616452471,4.65994666499119,0.0119894603052207,0,0.0085776216421837,1,0,1
42079,"Luzerne","Pennsylvania",-1.25607396694706e-15,4.75112409861116,0,4.75112409861117,"2020-07-09",170,4.86423230105983,0.0051449447582207,4.79228365667694,4.78713871191871,0.00860484719351785,0,0.0181702924182184,1,0,1
42079,"Luzerne","Pennsylvania",0.00982808893626286,4.82974881010128,0.00982808893626164,4.82974881010127,"2020-07-10",171,4.88712158373089,0.0116205896427778,4.84408881575339,4.84229631504687,0.00982808893626412,0.00982808893626164,0.0064756448845571,1,1,1
42079,"Luzerne","Pennsylvania",0.0133578185325439,4.86781473580779,0.0133578185325431,4.86781473580778,"2020-07-11",172,4.91370475459889,0.014707545788579,4.87861255385606,4.87726282660003,0.00352972959628104,0.00352972959628146,0.0030869561458012,1,1,1
42079,"Luzerne","Pennsylvania",0.0238390311760534,4.9650222554884,0.0238390311760535,4.96502225548841,"2020-07-12",173,4.93857650298747,0.0240634824484729,4.96681786566776,4.96659341439534,0.0104812126435095,0.0104812126435104,0.0093559366598939,1,1,1
42079,"Luzerne","Pennsylvania",0.0175135824927067,4.93825769719769,0.0175135824927075,4.93825769719769,"2020-07-13",174,4.9708048712983,0.0187217645661653,4.94792315378535,4.9467149717119,-0.0063254486833467,-0.006325448683346,-0.0053417178823076,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0137933221323375,4.92600919680744,0.0137933221323383,4.92600919680745,"2020-07-14",175,4.99624655664416,0.0156836065312581,4.9411314719988,4.93924118759989,-0.0037202603603692,-0.0037202603603692,-0.0030381580349072,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0113508596686944,4.92026281923063,0.0113508596686938,4.92026281923063,"2020-07-15",176,5.03043792139244,0.012509431650456,4.92953139508473,4.92837282310296,-0.0024424624636431,-0.0024424624636445,-0.0031741748808021,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0234254995100555,5.02821079763021,0.0234254995100551,5.02821079763021,"2020-07-16",177,5.05806398766736,0.0227544191997353,5.02284215514765,5.02351323545798,0.0120746398413611,0.0120746398413613,0.0102449875492793,1,1,1
42079,"Luzerne","Pennsylvania",0.0228892826710636,5.04734656242834,0.0228892826710645,5.04734656242834,"2020-07-17",178,5.07338650465973,0.0225391640079817,5.04454561312368,5.04489573178676,-0.000536216838991899,-0.000536216838990602,-0.0002152551917536,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.026583170867997,5.09978695067487,0.0265831708679967,5.09978695067486,"2020-07-18",179,5.09023834469522,0.0269492846184858,5.10271586067878,5.10234974692829,0.0036938881969334,0.0036938881969322,0.0044101206105041,1,1,1
42079,"Luzerne","Pennsylvania",0.0248717483885874,5.11267874170758,0.024871748388585,5.11267874170757,"2020-07-19",180,5.10247625966657,0.0241714482100893,5.1070763402796,5.10777664045809,-0.0017114224794096,-0.0017114224794117,-0.0027778364083965,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0322283683108241,5.19640344947406,0.0322283683108227,5.19640344947405,"2020-07-20",181,5.10940269428444,0.0331823131415958,5.20403500812024,5.20308106328947,0.0073566199222367,0.0073566199222377,0.0090108649315065,1,1,1
42079,"Luzerne","Pennsylvania",0.0254416853458606,5.17433835406518,0.0254416853458617,5.17433835406519,"2020-07-21",182,5.12820666714205,0.0247049085240375,5.1684441394906,5.16918091631242,-0.0067866829649635,-0.006786682964961,-0.0084774046175583,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.034191364748278,5.26977747463038,0.0341913647482786,5.26977747463039,"2020-07-22",183,5.1383162730426,0.0356014429115529,5.28105809993658,5.27964802177331,0.0087496794024174,0.0087496794024169,0.0108965343875154,1,1,1
42079,"Luzerne","Pennsylvania",0.0276260662749292,5.25144645159187,0.0276260662749293,5.25144645159187,"2020-07-23",184,5.14499967302467,0.0283488351916723,5.25722860292582,5.25650583400907,-0.0065652984733488,-0.0065652984733493,-0.0072526077198806,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0153225169923682,5.18064412360631,0.0153225169923683,5.18064412360631,"2020-07-24",185,5.15823394393222,0.0167306103451339,5.19190887042843,5.19050077707567,-0.012303549282561,-0.012303549282561,-0.0116182248465384,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0168518400354864,5.20820122494362,0.0168518400354873,5.20820122494363,"2020-07-25",186,5.17453422333718,0.0178600429192126,5.21626684801343,5.21525864512971,0.0015293230431182,0.001529323043119,0.0011294325740787,1,1,1
42079,"Luzerne","Pennsylvania",0.0122379149713452,5.18814166446598,0.0122379149713465,5.18814166446599,"2020-07-26",187,5.19375018690961,0.0133673620712927,5.19717724126556,5.19604779416562,-0.0046139250641412,-0.0046139250641408,-0.0044926808479199,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.00692643461787253,5.15788773660955,0.00692643461787412,5.15788773660956,"2020-07-27",188,5.21881022971655,0.00904228713063791,5.17481455671167,5.1726987041989,-0.00531148035347267,-0.00531148035347238,-0.00432507494065479,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.0188039728576095,5.25983447714532,0.0188039728576097,5.25983447714532,"2020-07-28",189,5.26120870715244,0.0196030238779575,5.2662268853081,5.26542783428775,0.011877538239737,0.0118775382397356,0.0105607367473196,1,1,1
