"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45055,"Kershaw","South Carolina",-0.014315172880763,4.83221010907067,0,4.93241631923601,"2020-04-22",92,4.76217393479776,0.0241640540647201,5.14004392463454,5.10156469768905,-0.00521960739628041,0,-0.0113451043132652,-1,0,-1
45055,"Kershaw","South Carolina",-0.0197614334999623,4.77432485123632,0,4.91265488573605,"2020-04-23",93,4.71977356872709,0.0139629782626242,5.044120145337,5.01039573357442,-0.0054462606191993,0,-0.0102010758020959,-1,0,-1
45055,"Kershaw","South Carolina",-0.0233804486440628,4.72561129658355,0,4.88927443709199,"2020-04-24",94,4.66209047624077,0.00412846934075657,4.9456826404621,4.91817372247729,-0.0036190151441005,0,-0.00983450892186763,-1,0,-1
45055,"Kershaw","South Carolina",-0.0184487055523389,4.74168479267328,0,4.87082573153965,"2020-04-25",95,4.59800169650948,-0.00246541558623963,4.86955111240207,4.85356782243597,0.0049317430917239,0,-0.0065938849269962,1,0,-1
45055,"Kershaw","South Carolina",-0.0187954676200336,4.72046199057938,0,4.85203026391962,"2020-04-26",96,4.53413441287134,-0.00691763668758778,4.81548463803895,4.80360680710651,-0.000346762067694701,0,-0.00445222110134815,-1,0,-1
45055,"Kershaw","South Carolina",-0.021433420602749,4.68056289909762,0,4.83059684331687,"2020-04-27",97,4.46590811865458,-0.0104244715590233,4.76863449144743,4.75762554240371,-0.0026379529827154,0,-0.00350683487143552,-1,0,-1
45055,"Kershaw","South Carolina",-0.0336263565802785,4.56158599067464,0,4.79697048673659,"2020-04-28",98,4.42056029867612,-0.0192933425719062,4.67625010274162,4.66191708873325,-0.0121929359775295,0,-0.0088688710128829,-1,0,-1
45055,"Kershaw","South Carolina",-0.0347965519388318,4.51859807122593,0,4.76217393479776,"2020-04-29",99,4.37665509087197,-0.0223244028556644,4.61837526389127,4.60590311480811,-0.0011701953585533,0,-0.0030310602837582,-1,0,-1
45055,"Kershaw","South Carolina",-0.042400366070661,4.42297100623247,0,4.71977356872709,"2020-04-30",100,4.34008794545355,-0.030424927744318,4.51877451284322,4.50679907451686,-0.0076038141318292,0,-0.0081005248886536,-1,0,-1
45055,"Kershaw","South Carolina",-0.0576830924863184,4.25830882883655,0,4.66209047624077,"2020-05-01",101,4.31175743882733,-0.0382343465443574,4.41389879637223,4.39445005043027,-0.0152827264156574,0,-0.0078094188000394,-1,0,-1
45055,"Kershaw","South Carolina",-0.0640887797312938,4.14938023839042,0,4.59800169650948,"2020-05-02",102,4.28653786749521,-0.0436524289634369,4.31287104453328,4.29243469376542,-0.0064056872449754,0,-0.0054180824190795,-1,0,-1
45055,"Kershaw","South Carolina",-0.0638672836381437,4.08706342740433,0,4.53413441287134,"2020-05-03",103,4.26669594669621,-0.0469645963428174,4.22228492576694,4.20538223847162,0.0002214960931501,0,-0.0033121673793805,1,0,-1
45055,"Kershaw","South Carolina",-0.06822629421675,3.98832405913733,0,4.46590811865458,"2020-05-04",104,4.24849524204936,-0.0500709992842154,4.13356641859762,4.11541112366507,-0.0043590105786063,0,-0.003106402941398,-1,0,-1
45055,"Kershaw","South Carolina",-0.0453478199784605,4.1031255588269,0,4.42056029867612,"2020-05-05",105,4.2257904483556,-0.0427874524168413,4.12360849931985,4.12104813175823,0.0228784742382895,0,0.0072835468673741,1,0,1
45055,"Kershaw","South Carolina",-0.0439052078041526,4.0693186362429,0,4.37665509087197,"2020-05-06",106,4.18965474202643,-0.0417105851800005,4.08687561723612,4.08468099461197,0.0014426121743079,0,0.0010768672368408,1,0,1
45055,"Kershaw","South Carolina",-0.0365671454184195,4.08411792752461,0,4.34008794545355,"2020-05-07",107,4.16998197642772,-0.0340011508102879,4.10464588438967,4.10207988978153,0.0073380623857331,0,0.0077094343697126,1,0,1
45055,"Kershaw","South Carolina",-0.0283305066262258,4.11344389244374,0,4.31175743882733,"2020-05-08",108,4.15664844555826,-0.0278896840757872,4.11697047284725,4.11652965029682,0.0082366387921937,0,0.0061114667345007,1,0,1
45055,"Kershaw","South Carolina",-0.0252195713321174,4.11000086817039,0,4.28653786749521,"2020-05-09",109,4.14991441337691,-0.025488785001341,4.1078471588166,4.10811637248582,0.0031109352941084,0,0.0024008990744462,1,0,1
45055,"Kershaw","South Carolina",-0.0198419207990028,4.12780250110319,0,4.26669594669621,"2020-05-10",110,4.12943588203337,-0.0216220979408774,4.11356108396819,4.11534126111007,0.0053776505331146,0,0.0038666870604636,1,0,1
45055,"Kershaw","South Carolina",-0.0182007046468461,4.12109030952144,0,4.24849524204936,"2020-05-11",111,4.1155467698727,-0.0202475792306694,4.10471531285086,4.10676218743467,0.0016412161521567,0,0.001374518710208,1,0,1
45055,"Kershaw","South Carolina",-0.0227047936937581,4.06685689249929,0,4.2257904483556,"2020-05-12",112,4.09672268462707,-0.0229831740500923,4.06462984964862,4.06490823000495,-0.004504089046912,0,-0.0027355948194229,-1,0,-1
45055,"Kershaw","South Carolina",-0.0361357063291748,3.9367047977222,0,4.18965474202643,"2020-05-13",113,4.08717607274349,-0.0338406953763892,3.95506488534449,3.95276987439171,-0.0134309126354167,0,-0.0108575213262969,-1,0,-1
45055,"Kershaw","South Carolina",-0.0196727655987044,4.03227261723679,0,4.16998197642772,"2020-05-14",114,4.06044301054642,-0.0209553014656523,4.02201233030121,4.02329486616815,0.0164629407304704,0,0.0128853939107369,1,0,1
45055,"Kershaw","South Carolina",-0.0133335308694651,4.063313729472,0,4.15664844555826,"2020-05-15",115,4.04054185622913,-0.016344238264672,4.03922807031034,4.04223877770556,0.0063392347292393,0,0.0046110632009803,1,0,1
45055,"Kershaw","South Carolina",-0.00673403218134391,4.1027761881075,0,4.14991441337691,"2020-05-16",116,4.01766919456313,-0.0114623467254524,4.06494967175464,4.06967798629874,0.00659949868812119,0,0.0048818915392196,1,0,1
45055,"Kershaw","South Carolina",-0.0204785313435403,3.98608616262859,0,4.12943588203337,"2020-05-17",117,3.99688922607139,-0.0215473650366258,3.9775354930839,3.97860432677699,-0.0137444991621964,0,-0.0100850183111734,-1,0,-1
45055,"Kershaw","South Carolina",-0.0138891121606671,4.01832298474803,0,4.1155467698727,"2020-05-18",118,3.9756682705885,-0.0165340285568993,3.99716365357818,3.9998085699744,0.0065894191828732,0,0.0050133364797265,1,0,1
45055,"Kershaw","South Carolina",-0.0188240852456342,3.96495408790763,0,4.09672268462707,"2020-05-19",119,3.95124371858143,-0.019728436967281,3.95771927413445,3.9586236258561,-0.0049349730849671,0,-0.0031944084103817,-1,0,-1
45055,"Kershaw","South Carolina",-0.00954661188358049,4.02034978955843,0,4.08717607274349,"2020-05-20",120,3.92902058179672,-0.0130078431715589,3.9926599392546,3.99612117054258,0.00927747336205371,0,0.0067205937957221,1,0,1
45055,"Kershaw","South Carolina",-0.026733062197068,3.87331157516694,0,4.06044301054642,"2020-05-21",121,3.91487607441055,-0.0262310073153522,3.87732801422067,3.87682595933895,-0.0171864503134875,0,-0.0132231641437933,-1,0,-1
45055,"Kershaw","South Carolina",-0.0199011543172921,3.90123377600808,0,4.04054185622913,"2020-05-22",122,3.91202300542815,-0.0201404667144989,3.89931927683043,3.89955858922764,0.0068319078797759,0,0.0060905406008533,1,0,1
45055,"Kershaw","South Carolina",-0.0228726616659942,3.85756056290117,0,4.01766919456313,"2020-05-23",123,3.93462283734539,-0.0234875380190334,3.85264155207686,3.8532564284299,-0.0029715073487021,0,-0.0033470713045345,-1,0,-1
45055,"Kershaw","South Carolina",-0.0207799684917473,3.85142944662916,0,3.99688922607139,"2020-05-24",124,3.95398720452718,-0.0210272744093207,3.84945099928856,3.84969830520614,0.0020926931742469,0,0.0024602636097127,1,0,1
45055,"Kershaw","South Carolina",-0.0212209554828832,3.82712158220832,0,3.9756682705885,"2020-05-25",125,3.96217278911362,-0.0216752323779103,3.82348736704811,3.82394164394313,-0.0004409869911359,0,-0.000647957968589599,-1,0,-1
45055,"Kershaw","South Carolina",-0.024424552007074,3.78027185453191,0,3.95124371858143,"2020-05-26",126,3.99162605602711,-0.0243368541517721,3.78097343737432,3.78088573951903,-0.0032035965241908,0,-0.0026616217738618,-1,0,-1
45055,"Kershaw","South Carolina",-0.0222231367847093,3.77345862430375,0,3.92902058179672,"2020-05-27",127,4.04054185622913,-0.0229684444763921,3.76749616277029,3.76824147046198,0.0022014152223647,0,0.00136840967538,1,0,1
45055,"Kershaw","South Carolina",-0.0141445073861681,3.81586452270738,0,3.91487607441055,"2020-05-28",128,4.10146202999096,-0.0165568589754754,3.79656570999292,3.79897806158222,0.0080786293985412,0,0.0064115855009167,1,0,1
45055,"Kershaw","South Carolina",-0.00285306898240467,3.89205152255131,0,3.91202300542815,"2020-05-29",129,4.15216413311093,-0.0108044934753706,3.82844012660759,3.83639155110056,0.0112914384037634,0,0.0057523655001048,1,0,1
45055,"Kershaw","South Carolina",0.0225998319172398,4.09282166076607,0.0225998319172405,4.09282166076607,"2020-05-30",130,4.18965474202643,0.0233540945607969,4.09885576191452,4.09810149927097,0.0254529008996445,0.0225998319172405,0.0341585880361675,1,1,1
45055,"Kershaw","South Carolina",0.0193643671817909,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-05-31",131,4.23617475766132,0.0207481630323783,4.10060814160442,4.09922434575383,-0.0032354647354489,-0.0032354647354494,-0.0026059315284186,-1,-1,-1
45055,"Kershaw","South Carolina",0.00818558458644074,4.0194718812187,0.0081855845864407,4.0194718812187,"2020-06-01",132,4.29631311639985,0.00939205036327201,4.02912360743336,4.02791714165652,-0.0111787825953502,-0.0111787825953504,-0.0113561126691063,-1,-1,-1
45055,"Kershaw","South Carolina",0.0294532669134935,4.19779892442157,0.0294532669134941,4.19779892442157,"2020-06-02",133,4.33822401201549,0.0294825657382747,4.19803331501982,4.19800401619503,0.0212676823270528,0.0212676823270534,0.0200905153750027,1,1,1
45055,"Kershaw","South Carolina",0.0489158002020127,4.38295245764321,0.0489158002020127,4.38295245764321,"2020-06-03",134,4.38023932409979,0.0504327827841842,4.39508831830058,4.39357133571842,0.0194625332885192,0.0194625332885186,0.0209502170459095,1,1,1
45055,"Kershaw","South Carolina",0.0609201737618383,4.52790324632383,0.060920173761839,4.52790324632384,"2020-06-04",135,4.4188406077966,0.0592351798999362,4.51442329542862,4.51610828929051,0.0120043735598256,0.0120043735598263,0.008802397115752,1,1,1
45055,"Kershaw","South Carolina",0.0507021031199628,4.50707885495067,0.0507021031199635,4.50707885495067,"2020-06-05",136,4.48057830840238,0.0511456873955811,4.51062752915561,4.51018394488,-0.0102180706418755,-0.0102180706418755,-0.0080894925043551,-1,-1,-1
45055,"Kershaw","South Carolina",0.037490608915498,4.45208900443491,0.0374906089154976,4.45208900443491,"2020-06-06",137,4.53259949315326,0.0366185457746663,4.44511249930826,4.44598456244909,-0.0132114942044648,-0.0132114942044659,-0.0145271416209148,-1,-1,-1
45055,"Kershaw","South Carolina",0.0465200156348938,4.56181486710557,0.0465200156348926,4.56181486710557,"2020-06-07",138,4.58496747867057,0.0477217914371625,4.57142907352373,4.57022729772146,0.0090294067193958,0.009029406719395,0.0111032456624962,1,1,1
45055,"Kershaw","South Carolina",0.0601383587385324,4.71728162756958,0.0601383587385333,4.71728162756958,"2020-06-08",139,4.63334106295479,0.0604173729230912,4.71951374104605,4.71923472686149,0.0136183431036386,0.0136183431036407,0.0126955814859287,1,1,1
45055,"Kershaw","South Carolina",0.041910895615638,4.63160028132496,0.0419108956156382,4.63160028132496,"2020-06-09",140,4.68609162834031,0.0437398059654785,4.64623156412368,4.64440265377384,-0.0182274631228944,-0.0182274631228951,-0.0166775669576127,-1,-1,-1
45055,"Kershaw","South Carolina",0.0420153120842966,4.67434650868986,0.0420153120842972,4.67434650868987,"2020-06-10",141,4.73368903678907,0.0446858391186353,4.69571072496457,4.69304019793024,0.000104416468658594,0.000104416468659004,0.000946033153156799,1,1,1
45055,"Kershaw","South Carolina",0.038601283696812,4.68904959367428,0.0386012836968117,4.68904959367428,"2020-06-11",142,4.77671964580014,0.04032827545707,4.70286552775635,4.70113853599609,-0.0034140283874846,-0.0034140283874855,-0.0043575636615653,-1,-1,-1
45055,"Kershaw","South Carolina",0.0617377006057803,4.91274221264284,0.0617377006057795,4.91274221264283,"2020-06-12",143,4.80869395043265,0.061265449835178,4.90896420647802,4.90943645724863,0.0231364169089683,0.0231364169089678,0.020937174378108,1,1,1
45055,"Kershaw","South Carolina",0.0520211847508789,4.89674778640941,0.0520211847508785,4.89674778640941,"2020-06-13",144,4.84193483325427,0.0525953061163496,4.90134075733318,4.90076663596771,-0.0097165158549014,-0.009716515854901,-0.0086701437188284,-1,-1,-1
45055,"Kershaw","South Carolina",0.052367985517316,4.95154337729178,0.052367985517316,4.95154337729178,"2020-06-14",145,4.87628724156518,0.0525832641359446,4.95326560624082,4.95305032762218,0.000346800766437103,0.000346800766437498,-1.20419804049976e-05,1,1,-1
45055,"Kershaw","South Carolina",0.0483735842842187,4.97195615294432,0.0483735842842172,4.97195615294431,"2020-06-15",146,4.90738894413076,0.0482434027255734,4.97091470047516,4.9710448820338,-0.0039944012330973,-0.0039944012330988,-0.0043398614103712,-1,-1,-1
45055,"Kershaw","South Carolina",0.0527505653855245,5.05534558603898,0.0527505653855229,5.05534558603897,"2020-06-16",147,4.94875989037817,0.0524728737832019,5.05312405322041,5.05340174482272,0.0043769811013058,0.0043769811013057,0.0042294710576285,1,1,1
45055,"Kershaw","South Carolina",0.0475974084487591,5.06687089593039,0.0475974084487598,5.06687089593039,"2020-06-17",148,4.9875128766754,0.0474007784354309,5.06529785582376,5.06549448583709,-0.0051531569367654,-0.0051531569367631,-0.00507209534777101,-1,-1,-1
45055,"Kershaw","South Carolina",0.0430306090110667,5.0779339088776,0.0430306090110655,5.0779339088776,"2020-06-18",149,5.03137119257543,0.0450338883275126,5.09396014340917,5.09195686409273,-0.0045667994376924,-0.0045667994376943,-0.0023668901079183,-1,-1,-1
45055,"Kershaw","South Carolina",0.0319743046325134,5.03251408286025,0.0319743046325147,5.03251408286026,"2020-06-19",150,5.07517381523383,0.0336629995253348,5.04602364200282,5.04433494710999,-0.0110563043785533,-0.0110563043785508,-0.0113708888021778,-1,-1,-1
45055,"Kershaw","South Carolina",0.0332408828216159,5.07462101300558,0.033240882821616,5.07462101300558,"2020-06-20",151,5.12311327752295,0.0361169043004769,5.09762918483646,5.09475316335761,0.0012665781891025,0.00126657818910129,0.0024539047751421,1,1,1
45055,"Kershaw","South Carolina",0.0343524083109083,5.11675409974153,0.0343524083109079,5.11675409974153,"2020-06-21",152,5.17129535410903,0.0367316397460847,5.13578795122295,5.13340871978777,0.0011115254892924,0.0011115254892919,0.000614735445607799,1,1,1
45055,"Kershaw","South Carolina",0.0311017025655869,5.12510086208987,0.0311017025655866,5.12510086208987,"2020-06-22",153,5.23263533470838,0.0326741530535148,5.1376804659933,5.13610801550536,-0.0032507057453214,-0.0032507057453213,-0.0040574866925699,-1,-1,-1
45055,"Kershaw","South Carolina",0.0413709462474062,5.23835651411001,0.0413709462474054,5.23835651411001,"2020-06-23",154,5.28610018260945,0.0417430983425275,5.24133373087098,5.24096157877586,0.0102692436818193,0.0102692436818188,0.0090689452890127,1,1,1
45055,"Kershaw","South Carolina",0.0387529862972355,5.25878378075605,0.0387529862972364,5.25878378075606,"2020-06-24",155,5.34096626269539,0.0404443731116216,5.27231487527114,5.27062348845675,-0.0026179599501707,-0.002617959950169,-0.0012987252309059,-1,-1,-1
45055,"Kershaw","South Carolina",0.0438583159000281,5.33837940387563,0.0438583159000281,5.33837940387563,"2020-06-25",156,5.38449506278909,0.0439668166911928,5.33924741020494,5.33913890941378,0.0051053296027926,0.0051053296027917,0.0035224435795712,1,1,1
45055,"Kershaw","South Carolina",0.0438026226583931,5.38179217384258,0.0438026226583936,5.38179217384258,"2020-06-26",157,5.4299719991597,0.0441447070895851,5.38452884929211,5.38418676486093,-5.56932416349992e-05,-5.56932416344996e-05,0.000177890398392298,-1,-1,1
45055,"Kershaw","South Carolina",0.0479394622891193,5.45868951354678,0.0479394622891203,5.45868951354679,"2020-06-27",158,5.4614075614141,0.0476345817610293,5.45625046932206,5.45655534985016,0.0041368396307262,0.0041368396307267,0.0034898746714442,1,1,1
45055,"Kershaw","South Carolina",0.0481820765860831,5.50856989021161,0.048182076586083,5.50856989021161,"2020-06-28",159,5.49247338098899,0.0472767407197194,5.50132720328071,5.50223253914707,0.000242614296963803,0.0002426142969627,-0.000357841041309898,1,1,-1
45055,"Kershaw","South Carolina",0.0613399805993563,5.66201519890388,0.0613399805993549,5.66201519890387,"2020-06-29",160,5.51285254332565,0.0586444241061556,5.64045074695828,5.64314630345147,0.0131579040132732,0.0131579040132719,0.0113676833864362,1,1,1
45055,"Kershaw","South Carolina",0.0534648479010602,5.66035411791687,0.0534648479010622,5.66035411791688,"2020-06-30",161,5.54014246880783,0.0513755532074343,5.64363976036786,5.64572905506149,-0.0078751326982961,-0.0078751326982927,-0.0072688708987213,-1,-1,-1
45055,"Kershaw","South Carolina",0.0548660800859416,5.72502882329698,0.0548660800859411,5.72502882329698,"2020-07-01",162,5.57432440741932,0.0528412031672908,5.70882980794778,5.71085468486643,0.0014012321848814,0.0014012321848789,0.0014656499598565,1,1,1
45055,"Kershaw","South Carolina",0.0435288000936998,5.68919666344499,0.0435288000937009,5.68919666344499,"2020-07-02",163,5.61208480947549,0.043836205175268,5.69165590409753,5.69134849901597,-0.0113372799922418,-0.0113372799922402,-0.0090049979920228,-1,-1,-1
45055,"Kershaw","South Carolina",0.0454769363706087,5.74831055375396,0.0454769363706093,5.74831055375396,"2020-07-03",164,5.64494197463327,0.0452233264587097,5.74628167445877,5.74653528437067,0.0019481362769089,0.0019481362769084,0.00138712128344171,1,1,1
45055,"Kershaw","South Carolina",0.0314355622544038,5.68145649719493,0.031435562254404,5.68145649719493,"2020-07-04",165,5.68357976733868,0.0336131518385283,5.69887721386793,5.6966996242838,-0.0140413741162049,-0.0140413741162053,-0.0116101746201814,-1,-1,-1
45055,"Kershaw","South Carolina",0.0310658195748927,5.70993411801324,0.0310658195748923,5.70993411801324,"2020-07-05",166,5.72265095896058,0.0332036639334658,5.72703687288183,5.72489902852325,-0.000369742679511096,-0.0003697426795117,-0.000409487905062504,-1,-1,-1
45055,"Kershaw","South Carolina",0.0203791623366519,5.65550667968221,0.0203791623366527,5.65550667968222,"2020-07-06",167,5.76160204554503,0.0236866555938784,5.68196662574002,5.6786591324828,-0.0106866572382408,-0.0106866572382396,-0.0095170083395874,-1,-1,-1
45055,"Kershaw","South Carolina",0.0272899254821813,5.7311719471831,0.0272899254821812,5.7311719471831,"2020-07-07",168,5.79170613380259,0.029073434427182,5.74544001874311,5.7436565097981,0.0069107631455294,0.0069107631455285,0.0053867788333036,1,1,1
45055,"Kershaw","South Carolina",0.0341819386114879,5.81359797769973,0.0341819386114874,5.81359797769973,"2020-07-08",169,5.80985702104769,0.0352189845745031,5.82189434540385,5.82085729944084,0.0068920131293066,0.0068920131293062,0.0061455501473211,1,1,1
45055,"Kershaw","South Carolina",0.0377604020561814,5.87640762386876,0.0377604020561781,5.87640762386874,"2020-07-09",170,5.82768431830488,0.038209964077652,5.88000412004054,5.87955455801905,0.0035784634446935,0.0035784634446907,0.0029909795031489,1,1,1
45055,"Kershaw","South Carolina",0.0328571651577764,5.8749421307377,0.0328571651577745,5.87494213073769,"2020-07-10",171,5.83773044716594,0.033804076940909,5.88251742500276,5.88157051321963,-0.004903236898405,-0.0049032368984036,-0.004405887136743,-1,-1,-1
45055,"Kershaw","South Carolina",0.038637792705412,5.95404431627657,0.0386377927054129,5.95404431627657,"2020-07-11",172,5.84519936155472,0.0390474843560356,5.95732184948156,5.95691215783093,0.0057806275476356,0.0057806275476384,0.0052434074151266,1,1,1
45055,"Kershaw","South Carolina",0.039071191621903,5.99614930031391,0.0390711916219031,5.99614930031391,"2020-07-12",173,5.84602580788275,0.0380158139134797,5.98770627864652,5.98876165635494,0.000433398916491003,0.000433398916490198,-0.0010316704425559,1,1,-1
45055,"Kershaw","South Carolina",0.0389510865844441,6.03425965163614,0.0389510865844436,6.03425965163613,"2020-07-13",174,5.84105685355956,0.0387301449612697,6.03249211865074,6.03271306027392,-0.000120105037458899,-0.000120105037459496,0.00071433104779,-1,-1,1
45055,"Kershaw","South Carolina",0.0301040882575629,6.00243475160553,0.0301040882575645,6.00243475160554,"2020-07-14",175,5.8348107370626,0.0308458571579585,6.0083689028087,6.0076271339083,-0.0088469983268812,-0.0088469983268791,-0.0078842878033112,-1,-1,-1
45055,"Kershaw","South Carolina",0.01815088724509,5.93691323176331,0.0181508872450928,5.93691323176334,"2020-07-15",176,5.83020532804343,0.0210202629031341,5.95986823702766,5.95699886136963,-0.0119532010124729,-0.0119532010124717,-0.0098255942548244,-1,-1,-1
45055,"Kershaw","South Carolina",0.0178272972571961,5.95247539910525,0.0178272972571962,5.95247539910526,"2020-07-16",177,5.82220022947068,0.0197490248935456,5.96784922019606,5.9659274925597,-0.000323589987893901,-0.0003235899878966,-0.0012712380095885,-1,-1,-1
45055,"Kershaw","South Carolina",0.0100461288610579,5.90805334919334,0.0100461288610578,5.90805334919334,"2020-07-17",178,5.82346846045867,0.0142692234269894,5.9418381057208,5.93761501115487,-0.0077811683961382,-0.0077811683961384,-0.0054798014665562,-1,-1,-1
45055,"Kershaw","South Carolina",0.00746891438877318,5.89748176227613,0.00746891438877562,5.89748176227614,"2020-07-18",179,5.8255786110623,0.0124838170992176,5.93760098395968,5.93258608124924,-0.00257721447228472,-0.00257721447228218,-0.0017854063277718,-1,-1,-1
45055,"Kershaw","South Carolina",0.000826446328031243,5.85181093217896,0.000826446328030528,5.85181093217896,"2020-07-19",180,5.84188672912586,0.00920261871640668,5.91882031128597,5.9104441388976,-0.00664246806074194,-0.00664246806074509,-0.00328119838281092,-1,-1,-1
45055,"Kershaw","South Carolina",-0.00496895432319013,5.80627417329723,0,5.84105685355956,"2020-07-20",181,5.86119314107067,-0.00510993994680877,5.80514628830828,5.8052872739319,-0.00579540065122137,-0.000826446328030528,-0.0143125586632155,-1,-1,-1
