"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18089,"Lake","Indiana",0.0397946813003994,7.24982925600265,0.039794681300398,7.24982925600264,"2020-04-29",99,7.15316341049228,0.0400261052177196,7.25168064734121,7.25144922342389,-0.0067519078168174,-0.0067519078168185,-0.0054520987439151,-1,-1,-1
18089,"Lake","Indiana",0.0281559806081094,7.19651433176473,0.0281559806081102,7.19651433176473,"2020-04-30",100,7.1782185261018,0.0294693693731358,7.20702144188494,7.20570805311991,-0.01163870069229,-0.0116387006922878,-0.0105567358445838,-1,-1,-1
18089,"Lake","Indiana",0.0308032567392703,7.24584852142212,0.0308032567392695,7.24584852142212,"2020-05-01",101,7.19807672237085,0.0313518520688772,7.25023728405898,7.24968868872937,0.0026472761311609,0.0026472761311593,0.0018824826957414,1,1,1
18089,"Lake","Indiana",0.0284095856940382,7.25750240979954,0.028409585694039,7.25750240979954,"2020-05-02",102,7.2143992893153,0.0288827375548722,7.26128762468621,7.26081447282538,-0.0023936710452321,-0.0023936710452305,-0.002469114514005,-1,-1,-1
18089,"Lake","Indiana",0.0228331512982287,7.2413005203271,0.0228331512982258,7.24130052032708,"2020-05-03",103,7.22973525312398,0.0239215122129073,7.25000740764453,7.24891904672985,-0.0055764343958095,-0.0055764343958132,-0.0049612253419649,-1,-1,-1
18089,"Lake","Indiana",0.0192656690105815,7.23559381332415,0.0192656690105819,7.23559381332415,"2020-05-04",104,7.24075209556629,0.0207592469184914,7.24754243658743,7.24604885867952,-0.0035674822876472,-0.0035674822876439,-0.0031622652944159,-1,-1,-1
18089,"Lake","Indiana",0.0260419273719944,7.30906954922603,0.0260419273719945,7.30906954922603,"2020-05-05",105,7.24320658646924,0.0264124592986699,7.31203380463944,7.31166327271276,0.0067762583614129,0.0067762583614126,0.0056532123801785,1,1,1
18089,"Lake","Indiana",0.0263873528702126,7.33787488058377,0.0263873528702128,7.33787488058377,"2020-05-06",106,7.24809756829997,0.0262372387374134,7.33667396752138,7.33682408165417,0.000345425498218199,0.0003454254982183,-0.0001752205612565,1,1,-1
18089,"Lake","Indiana",0.0250551156095184,7.35360433536843,0.0250551156095202,7.35360433536845,"2020-05-07",107,7.25093963273837,0.0250648887278537,7.35368252031511,7.35367274719678,-0.0013322372606942,-0.0013322372606926,-0.0011723500095597,-1,-1,-1
18089,"Lake","Indiana",0.0198581962690415,7.33708409625414,0.0198581962690412,7.33708409625413,"2020-05-08",108,7.24840246184367,0.020530310589595,7.34246101081856,7.34178889649801,-0.0051969193404769,-0.005196919340479,-0.0045345781382587,-1,-1,-1
18089,"Lake","Indiana",0.0163225669444544,7.32865725792648,0.0163225669444564,7.3286572579265,"2020-05-09",109,7.24300227550725,0.0176221846466944,7.3390541995444,7.33775458184216,-0.0035356293245871,-0.0035356293245848,-0.0029081259429006,-1,-1,-1
18089,"Lake","Indiana",0.0153359638086764,7.33708699978471,0.0153359638086776,7.33708699978472,"2020-05-10",110,7.24177553235606,0.0165113606827499,7.3464901747773,7.34531477790323,-0.000986603135778001,-0.000986603135778799,-0.0011108239639445,-1,-1,-1
18089,"Lake","Indiana",0.0110168424423154,7.3178699926625,0.0110168424423138,7.31786999266249,"2020-05-11",111,7.24494154633701,0.0132007450337765,7.33534121339419,7.33315731080273,-0.004319121366361,-0.0043191213663638,-0.0033106156489734,-1,-1,-1
18089,"Lake","Indiana",0.00245449090294862,7.26038802278988,0.00245449090294958,7.26038802278989,"2020-05-12",112,7.24341085569679,0.00860692645611758,7.30960750721523,7.30345507166206,-0.00856235153936678,-0.00856235153936422,-0.00459381857765892,-1,-1,-1
18089,"Lake","Indiana",0.00489098183072879,7.28233444111507,0.00489098183072745,7.28233444111506,"2020-05-13",113,7.23767548561205,0.00898760375265828,7.31510741649051,7.31101079456858,0.00243649092778017,0.00243649092777787,0.000380677296540699,1,1,1
18089,"Lake","Indiana",0.00284206443839734,7.27083408380715,0.00284206443839796,7.27083408380715,"2020-05-14",114,7.23531032434702,0.00801868764425014,7.31224706945397,7.30707044624812,-0.00204891739233145,-0.00204891739232949,-0.00096891610840814,-1,-1,-1
18089,"Lake","Indiana",-0.00253717089469793,7.23064226558079,0,7.24840246184367,"2020-05-15",115,7.23685345515064,-0.00581548331044489,7.20441576625481,7.20769407867056,-0.00537923533309527,-0.00284206443839796,-0.013834170954695,-1,-1,-1
18089,"Lake","Indiana",-0.0054001863364253,7.20520097115227,0,7.24300227550725,"2020-05-16",116,7.23675065381413,-0.00701662072942052,7.19226949600831,7.19388593040131,-0.00286301544172737,0,-0.00120113741897563,-1,0,-1
18089,"Lake","Indiana",-0.0012267431511815,7.23318833029779,0,7.24177553235606,"2020-05-17",117,7.23428024596999,-0.0049936926782007,7.20305273408164,7.20681968360866,0.0041734431852438,0,0.00202292805121982,1,0,1
18089,"Lake","Indiana",0.00316601398094351,7.26710364420361,0.00316601398094196,7.2671036442036,"2020-05-18",118,7.23056315340929,0.00688225117914799,7.29683354178924,7.29311730459105,0.00439275713212501,0.00316601398094196,0.0118759438573487,1,1,1
18089,"Lake","Indiana",-0.00153069064021554,7.23269602121528,0,7.24341085569679,"2020-05-19",119,7.23077002142823,-0.00511842768051399,7.2039941248929,7.20758186193319,-0.00469670462115905,-0.00316601398094196,-0.012000678859662,-1,-1,-1
18089,"Lake","Indiana",-0.00573537008474493,7.19752789501883,0,7.23767548561205,"2020-05-20",120,7.22485744780105,-0.00705507671397568,7.18697024198498,7.18828994861422,-0.00420467944452939,0,-0.00193664903346169,-1,0,-1
18089,"Lake","Indiana",-0.00236516126503121,7.2187541954918,0,7.23531032434702,"2020-05-21",121,7.21450441415114,-0.00490615670412801,7.19842623197903,7.20096722741812,0.00337020881971372,0,0.00214892000984767,1,0,1
18089,"Lake","Indiana",0.00154313080362093,7.24765537077598,0.00154313080361934,7.24765537077597,"2020-05-22",122,7.20138392120323,0.00532751375355028,7.27793043437542,7.27414605142549,0.00390829206865214,0.00154313080361934,0.0102336704576783,1,1,1
18089,"Lake","Indiana",-0.000102801336513002,7.23603104445854,0,7.23675065381413,"2020-05-23",123,7.18905991589609,-0.00452277348051333,7.20067126730653,7.20509123945054,-0.00164593214013393,-0.00154313080361934,-0.00985028723406361,-1,-1,-1
18089,"Lake","Indiana",-0.00247040784414312,7.21698739106099,0,7.23428024596999,"2020-05-24",124,7.18159194461187,-0.00560031359973052,7.19194814501629,7.19507805077188,-0.00236760650763012,0,-0.00107754011921719,-1,0,-1
18089,"Lake","Indiana",-0.00371709256069307,7.20454350548444,0,7.23056315340929,"2020-05-25",125,7.1708884785125,-0.00539576896189384,7.19111409427484,7.19279277067603,-0.00124668471654995,0,0.000204544637836679,-1,0,1
18089,"Lake","Indiana",0.00020686801893782,7.2322180975608,0.000206868018938877,7.2322180975608,"2020-05-26",126,7.15506168586551,0.00465209449083829,7.267779909336,7.2633346828641,0.00392396057963089,0.000206868018938877,0.0100478634527321,1,1,1
18089,"Lake","Indiana",-0.00591257362718344,7.18346943241076,0,7.22485744780105,"2020-05-27",127,7.14067941548469,-0.0067934159428436,7.17642269388548,7.17730353620114,-0.00611944164612126,-0.000206868018938877,-0.0114455104336819,-1,-1,-1
18089,"Lake","Indiana",-0.0103530336499021,7.14203317860183,0,7.21450441415114,"2020-05-28",128,7.13591480068544,-0.00982893709513612,7.14622595103996,7.14570185448519,-0.00444046002271866,0,-0.00303552115229252,-1,0,-1
18089,"Lake","Indiana",-0.013120492947911,7.10954047056785,0,7.20138392120323,"2020-05-29",129,7.13226931931853,-0.0112283236844636,7.12467782467543,7.12278565541198,-0.0027674592980089,0,-0.00139938658932748,-1,0,-1
18089,"Lake","Indiana",-0.0123240053071396,7.10279187874611,0,7.18905991589609,"2020-05-30",130,7.12723498374302,-0.0113913902990189,7.11025279881108,7.10932018380296,0.000796487640771401,0,-0.000163066614555299,1,0,-1
18089,"Lake","Indiana",-0.00746797128422765,7.12931614562227,0,7.18159194461187,"2020-05-31",131,7.12263621730299,-0.00808038609658722,7.12441682712339,7.12502924193576,0.00485603402291195,0,0.00331100420243168,1,0,1
18089,"Lake","Indiana",-0.0107034660993612,7.09596421581698,0,7.1708884785125,"2020-06-01",132,7.11500170942894,-0.0107086862265364,7.09592245479958,7.09592767492675,-0.00323549481513355,0,-0.00262830012994918,-1,0,-1
18089,"Lake","Indiana",-0.0158267926469996,7.04427413733651,0,7.15506168586551,"2020-06-02",133,7.11244386592299,-0.0147960625108512,7.05251997842569,7.05148924828955,-0.0051233265476384,0,-0.0040873762843148,-1,0,-1
18089,"Lake","Indiana",-0.0143822703808137,7.04000352281899,0,7.14067941548469,"2020-06-03",134,7.12252097673818,-0.0136408647685065,7.04593476771746,7.04519336210514,0.0014445222661859,0,0.0011551977423447,1,0,1
18089,"Lake","Indiana",-0.00476461479925504,7.10256249709065,0,7.13591480068544,"2020-06-04",135,7.12079077271926,-0.00737707333090875,7.08166282883742,7.08427528736908,0.00961765558155866,0,0.00626379143759775,1,0,1
18089,"Lake","Indiana",-0.00364548136690249,7.10675094975022,0,7.13226931931853,"2020-06-05",136,7.11407234133231,-0.0071083165955046,7.0790482679214,7.08251110315,0.00111913343235255,0,0.000268756735404149,1,0,1
18089,"Lake","Indiana",-0.00503433557551237,7.09199463471444,0,7.12723498374302,"2020-06-06",137,7.10859479136274,-0.00743165078876466,7.07281611300841,7.07521342822167,-0.00138885420860988,0,-0.00032333419326006,-1,0,-1
18089,"Lake","Indiana",-0.00459876644003824,7.09044485222272,0,7.12263621730299,"2020-06-07",138,7.09695786897712,-0.0073442060963859,7.06848133497193,7.07122677462829,0.00043556913547413,0,8.74446923787601e-05,1,0,1
18089,"Lake","Indiana",-0.00763450787404847,7.0615601543106,0,7.11500170942894,"2020-06-08",139,7.0873349850985,-0.00916736115333201,7.04929732807633,7.05083018135562,-0.00303574143401023,0,-0.00182315505694611,-1,0,-1
18089,"Lake","Indiana",-0.00255784350594516,7.09453896138137,0,7.11244386592299,"2020-06-09",140,7.07761860085405,-0.00648331711910253,7.06313517247612,7.06706064608927,0.00507666436810331,0,0.00268404403422948,1,0,1
18089,"Lake","Indiana",0.0100771108151859,7.19306075244448,0.0100771108151871,7.19306075244449,"2020-06-10",141,7.05481968588924,0.0109593610103436,7.20011875400574,7.19923650381059,0.0126349543211311,0.0100771108151871,0.0174426781294461,1,1,1
18089,"Lake","Indiana",-0.00173020401891854,7.10867934458683,0,7.12079077271926,"2020-06-11",142,7.02807477763443,-0.00586089932376916,7.07563378214803,7.07976447745288,-0.0118073148341044,-0.0100771108151871,-0.0168202603341128,-1,-1,-1
18089,"Lake","Indiana",-0.00671843138694966,7.06704332162366,0,7.11407234133231,"2020-06-12",143,7.00228593425693,-0.00821029809258544,7.05510838797858,7.05660025468421,-0.00498822736803112,0,-0.00234939876881628,-1,0,-1
18089,"Lake","Indiana",-0.00547754996956724,7.07025194157577,0,7.10859479136274,"2020-06-13",144,6.97728134163075,-0.0074865030799461,7.05418031669274,7.05618926980312,0.00124088141738242,0,0.00072379501263934,1,0,1
18089,"Lake","Indiana",-0.0116369223856251,7.01549941227774,0,7.09695786897712,"2020-06-14",145,6.95204553782871,-0.0115106902733444,7.01650926917598,7.01638303706371,-0.00615937241605786,0,-0.0040241871933983,-1,0,-1
18089,"Lake","Indiana",-0.00962288387861772,7.01997479794818,0,7.0873349850985,"2020-06-15",146,6.92362862813843,-0.0100280285237718,7.01673364078695,7.0171387854321,0.00201403850700738,0,0.0014826617495726,1,0,1
18089,"Lake","Indiana",-0.0097163842444501,7.0096039111429,0,7.07761860085405,"2020-06-16",147,6.89394608370795,-0.0100200435626743,7.0071746365971,7.00747829591533,-9.35003658323798e-05,0,7.98496109749927e-06,-1,0,1
18089,"Lake","Indiana",-0.0227989149648079,6.89522728113559,0,7.05481968588924,"2020-06-17",148,6.86663562111693,-0.020338101433586,6.91491378938536,6.91245297585414,-0.0130825307203578,0,-0.0103180578709117,-1,0,-1
18089,"Lake","Indiana",-0.0267449082548187,6.8408604198507,0,7.02807477763443,"2020-06-18",149,6.85390232047024,-0.0239763038290776,6.86300925525662,6.86024065083089,-0.0039459932900108,0,-0.0036382023954916,-1,0,-1
18089,"Lake","Indiana",-0.0257888433774944,6.82176403061447,0,7.00228593425693,"2020-06-19",150,6.82886666698867,-0.0232587081753536,6.8420051122316,6.83947497702945,0.0009560648773243,0,0.000717595653724,1,0,1
18089,"Lake","Indiana",-0.0250045926261827,6.80224919324747,0,6.97728134163075,"2020-06-20",151,6.8028708404578,-0.0234921687374863,6.81434858435704,6.81283616046835,0.000784250751311701,0,-0.000233460562132699,1,0,-1
18089,"Lake","Indiana",-0.0252358038020366,6.77539491121446,0,6.95204553782871,"2020-06-21",152,6.78381044121194,-0.0239890469913143,6.78536896570024,6.78412220888951,-0.000231211175853903,0,-0.000496878253828003,-1,0,-1
18089,"Lake","Indiana",-0.0284169096902842,6.72471026030644,0,6.92362862813843,"2020-06-22",153,6.76832899455326,-0.026743925551003,6.73809413342069,6.73642114928141,-0.0031811058882476,0,-0.0027548785596887,-1,0,-1
18089,"Lake","Indiana",-0.0296825444304783,6.6861682726946,0,6.89394608370795,"2020-06-23",154,6.75759662042442,-0.0280061520656992,6.69957941161284,6.69790301924805,-0.0012656347401941,0,-0.0012622265146962,-1,0,-1
18089,"Lake","Indiana",-0.027310462591023,6.67546238297976,0,6.86663562111693,"2020-06-24",155,6.74607633273409,-0.0263472992158716,6.68316768998098,6.68220452660583,0.0023720818394553,0,0.0016588528498276,1,0,1
18089,"Lake","Indiana",-0.0127333006466826,6.76476921594347,0,6.85390232047024,"2020-06-25",156,6.71866802927398,-0.0147771144621453,6.74841870541977,6.75046251923522,0.0145771619443404,0,0.0115701847537263,1,0,1
18089,"Lake","Indiana",-0.0250356534815684,6.65361709261769,0,6.82886666698867,"2020-06-26",157,6.71590273197087,-0.0243837097878724,6.65883264216726,6.65818069847356,-0.0123023528348858,0,-0.0096065953257271,-1,0,-1
18089,"Lake","Indiana",-0.0259958265308774,6.62090005474165,0,6.8028708404578,"2020-06-27",158,6.71607578726247,-0.0251478707810576,6.62768370074021,6.6268357449904,-0.000960173049309,0,-0.000764160993185201,-1,0,-1
18089,"Lake","Indiana",-0.0190603992458502,6.65038764649099,0,6.78381044121194,"2020-06-28",159,6.71590273197087,-0.0200359312846365,6.64258339018071,6.64355892221948,0.0069354272850272,0,0.0051119394964211,1,0,1
18089,"Lake","Indiana",-0.0154814466586855,6.65995886794246,0,6.76832899455326,"2020-06-29",160,6.71935816042629,-0.0166469264324053,6.6506350297527,6.65180050952642,0.0035789525871647,0,0.0033890048522312,1,0,1
18089,"Lake","Indiana",-0.0107323741288425,6.68247000152252,0,6.75759662042442,"2020-06-30",161,6.72571939566534,-0.0135383112088983,6.66002250488207,6.66282844196213,0.004749072529843,0,0.003108615223507,1,0,1
18089,"Lake","Indiana",-0.0115202876903291,6.66543431890178,0,6.74607633273409,"2020-07-01",162,6.73101810048208,-0.0138147671647696,6.64707848310626,6.6493729625807,-0.0007879135614866,0,-0.000276455955871299,-1,0,-1
18089,"Lake","Indiana",-0.0274083034601066,6.52680990505324,0,6.71866802927398,"2020-07-02",163,6.75826041069107,-0.0269205397494345,6.53071201473861,6.53022425102794,-0.0158880157697775,0,-0.0131057725846649,-1,0,-1
18089,"Lake","Indiana",-0.00276529730311441,6.69654565084907,0,6.71590273197087,"2020-07-03",164,6.78752281735834,-0.00882290314771098,6.64808480409229,6.65414240993689,0.0246430061569922,0,0.0180976366017235,1,0,1
18089,"Lake","Indiana",0.0001730552915968,6.71728717430364,0.000173055291598168,6.71728717430365,"2020-07-04",165,6.81986039493194,0.00382610661168221,6.74651158486433,6.74285853354425,0.00293835259471121,0.000173055291598168,0.0126490097593932,1,1,1
18089,"Lake","Indiana",-0.000173055291596793,6.71469134492969,0,6.71590273197087,"2020-07-05",166,6.85239356942967,-0.00620514368241211,6.66643463780317,6.67246672619399,-0.000346110583193593,-0.000173055291598168,-0.0100312502940943,-1,-1,-1
18089,"Lake","Indiana",0.00345542845541918,6.74354615961422,0.00345542845542024,6.74354615961423,"2020-07-06",167,6.88331620567654,0.00539585593486089,6.75906957944976,6.75712915197032,0.00362848374701597,0.00345542845542024,0.011600999617273,1,1,1
18089,"Lake","Indiana",0.00636123523905603,6.77024804233874,0.00636123523905674,6.77024804233874,"2020-07-07",168,6.90561012263575,0.00737760642401944,6.77837901181845,6.77736264063348,0.00290580678363685,0.0029058067836365,0.00198175048915855,1,1,1
18089,"Lake","Indiana",0.00529870481673897,6.76810903419926,0.005298704816739,6.76810903419926,"2020-07-08",169,6.93370146092672,0.00678064971962224,6.77996459342232,6.77848264851944,-0.00106253042231706,-0.00106253042231774,-0.0005969567043972,-1,-1,-1
18089,"Lake","Indiana",0.0272423102089894,6.948956582154,0.0272423102089894,6.948956582154,"2020-07-09",170,6.95627329727971,0.0256067861672723,6.93587238982026,6.93750791386198,0.0219436053922504,0.0219436053922504,0.0188261364476501,1,1,1
18089,"Lake","Indiana",0.0292624066672669,6.99235966402921,0.029262406667268,6.99235966402922,"2020-07-10",171,6.97514686910212,0.0281626799717547,6.98356185046511,6.98466157716062,0.0020200964582775,0.0020200964582786,0.0025558938044824,1,1,1
18089,"Lake","Indiana",0.0323375775736046,7.04622343794718,0.0323375775736041,7.04622343794717,"2020-07-11",172,7.00669522683704,0.0313455364614691,7.03828710905009,7.03927915016222,0.0030751709063377,0.0030751709063361,0.0031828564897144,1,1,1
18089,"Lake","Indiana",0.0325331744977215,7.08012579091372,0.032533174497722,7.08012579091372,"2020-07-12",173,7.0394099115938,0.0313275116097042,7.07048048780957,7.0716861506976,0.0001955969241169,0.0001955969241179,-1.80248517649001e-05,1,1,-1
18089,"Lake","Indiana",0.0309226362468683,7.09977465940461,0.0309226362468698,7.09977465940462,"2020-07-13",174,7.06768514546119,0.0306452953790015,7.09755593246168,7.09783327332955,-0.0016105382508532,-0.0016105382508522,-0.000682216230702699,-1,-1,-1
18089,"Lake","Indiana",0.0222939169592141,7.06166754135025,0.0222939169592129,7.06166754135024,"2020-07-14",175,7.10191129342309,0.0207765313775314,7.04952845669679,7.05104584227847,-0.0086287192876542,-0.0086287192876569,-0.0098687640014701,-1,-1,-1
18089,"Lake","Indiana",0.0280913382909664,7.13034082896348,0.0280913382909693,7.1303408289635,"2020-07-15",176,7.13375189927875,0.0275171887877014,7.12574763293736,7.12632178244063,0.0057974213317523,0.0057974213317564,0.00674065741017,1,1,1
18089,"Lake","Indiana",0.0225718363529903,7.11427615175064,0.0225718363529888,7.11427615175063,"2020-07-16",177,7.16483085769812,0.0217306283199917,7.10754648748665,7.10838769551965,-0.0055195019379761,-0.0055195019379805,-0.0057865604677097,-1,-1,-1
18089,"Lake","Indiana",0.0188735718224119,7.107261871859,0.0188735718224118,7.107261871859,"2020-07-17",178,7.19207456072873,0.0193018075408843,7.11068775760678,7.11025952188831,-0.0036982645305784,-0.003698264530577,-0.0024288207791074,-1,-1,-1
18089,"Lake","Indiana",0.031548357734922,7.22753373098149,0.0315483577349216,7.22753373098149,"2020-07-18",179,7.21007962817079,0.0309673859067501,7.22288595635612,7.22346692818429,0.0126747859125101,0.0126747859125098,0.0116655783658658,1,1,1
18089,"Lake","Indiana",0.0327146847567642,7.26841270489115,0.0327146847567628,7.26841270489114,"2020-07-19",180,7.22620901010067,0.0315896325497651,7.25941228723516,7.26053733944216,0.0011663270218422,0.0011663270218412,0.000622246643015002,1,1,1
18089,"Lake","Indiana",0.0282752338673852,7.26561178253289,0.0282752338673866,7.2656117825329,"2020-07-20",181,7.24718232951132,0.0277956415020017,7.26177504360981,7.2622546359752,-0.004439450889379,-0.0044394508893762,-0.0037939910477634,-1,-1,-1
18089,"Lake","Indiana",0.0342261479619028,7.34149432915641,0.0342261479619008,7.3414943291564,"2020-07-21",182,7.26413017791187,0.0336628448740591,7.33698790445366,7.3375512075415,0.0059509140945176,0.0059509140945142,0.0058672033720574,1,1,1
18089,"Lake","Indiana",0.0318406058556633,7.3566361402684,0.0318406058556642,7.3566361402684,"2020-07-22",183,7.28295752753475,0.0312399831176386,7.3518311583642,7.35243178110222,-0.0023855421062395,-0.0023855421062366,-0.0024228617564205,-1,-1,-1
18089,"Lake","Indiana",0.0310789584193623,7.38238356663365,0.0310789584193625,7.38238356663365,"2020-07-23",184,7.30249642372733,0.031148490824468,7.38293982587449,7.3828702934694,-0.000761647436301,-0.0007616474363017,-9.14922931705975e-05,-1,-1,-1
18089,"Lake","Indiana",0.0272437030306099,7.382780481943,0.0272437030306092,7.38278048194299,"2020-07-24",185,7.31702267304004,0.0272881715499574,7.38313623009778,7.38309176157843,-0.0038352553887524,-0.0038352553887533,-0.0038603192745106,-1,-1,-1
18089,"Lake","Indiana",0.0180050674420612,7.33611510026522,0.0180050674420613,7.33611510026522,"2020-07-25",186,7.326653566101,0.0190855338892531,7.34475883184276,7.34367836539556,-0.0092386355885487,-0.0092386355885479,-0.0082026376607043,-1,-1,-1
18089,"Lake","Indiana",0.0161293819298835,7.33911468360986,0.0161293819298836,7.33911468360986,"2020-07-26",187,7.33814526074315,0.017550046140999,7.35047999729878,7.34905933308766,-0.0018756855121777,-0.0018756855121777,-0.0015354877482541,-1,-1,-1
18089,"Lake","Indiana",0.0209733194106466,7.39399556538585,0.020973319410647,7.39399556538585,"2020-07-27",188,7.34748377805615,0.0210631564635086,7.39471426180874,7.39462442475588,0.0048439374807631,0.0048439374807634,0.0035131103225096,1,1,1
18089,"Lake","Indiana",0.016947848400553,7.38276511671574,0.0169478484005516,7.38276511671573,"2020-07-28",189,7.35773840005452,0.0179246365867604,7.3905794222054,7.38960263401919,-0.0040254710100936,-0.0040254710100954,-0.0031385198767482,-1,-1,-1
18089,"Lake","Indiana",0.0188273496228807,7.41474897489491,0.0188273496228799,7.41474897489491,"2020-07-29",190,7.3646374833379,0.0192041023009852,7.41776299631975,7.41738624364165,0.0018795012223277,0.0018795012223283,0.0012794657142248,1,1,1
18089,"Lake","Indiana",0.0195388961925768,7.43926869707536,0.019538896192576,7.43926869707536,"2020-07-30",191,7.36527053784694,0.019778762541446,7.44118762786632,7.44094776151745,0.0007115465696961,0.0007115465696961,0.000574660240460802,1,1,1
