"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37169,"Stokes","North Carolina",0.0121213605323448,4.1672178949018,0.0121213605323449,4.1672178949018,"2020-06-13",144,3.96217278911362,0.0155425691544479,4.19458756387862,4.19116635525652,-0.0026209212048595,-0.0026209212048594,-0.0019607361388796,-1,-1,-1
37169,"Stokes","North Carolina",0.00720291229405788,4.13999166952785,0.00720291229405756,4.13999166952785,"2020-06-14",145,3.92055790787798,0.00900909848162029,4.15444115902835,4.15263497284078,-0.00491844823828692,-0.00491844823828734,-0.00653347067282761,-1,-1,-1
37169,"Stokes","North Carolina",-0.00479617226349393,4.05120190536149,0,4.08477511120595,"2020-06-15",146,3.87417278129705,-0.0101773216802694,4.00815271002728,4.01353385944406,-0.0119990845575518,-0.00720291229405756,-0.0191864201618897,-1,-1,-1
37169,"Stokes","North Carolina",-0.0120920457650289,3.98803874508572,0,4.07268306544092,"2020-06-16",147,3.83174217416734,-0.0142030395889758,3.97115079449414,3.97326178831809,-0.00729587350153497,0,-0.0040257179087064,-1,0,-1
37169,"Stokes","North Carolina",-0.0271286673882532,3.8556537263349,0,4.04555439805267,"2020-06-17",148,3.79709303875417,-0.0258395691001933,3.86596651263937,3.86467741435132,-0.0150366216232243,0,-0.0116365295112175,-1,0,-1
37169,"Stokes","North Carolina",-0.0253178079842891,3.84301193417836,0,4.02023659006838,"2020-06-18",149,3.76120011569356,-0.0236545338383462,3.8563181273459,3.85465485319996,0.0018108594039641,0,0.0021850352618471,1,0,1
37169,"Stokes","North Carolina",-0.0312525435041009,3.77021624203557,0,3.98898404656427,"2020-06-19",150,3.73426245996176,-0.0290696652700851,3.7876792679077,3.78549638967367,-0.0059347355198118,0,-0.0054151314317389,-1,0,-1
37169,"Stokes","North Carolina",-0.0268112574506571,3.77449398695902,0,3.96217278911362,"2020-06-20",151,3.68887945411394,-0.0255403367871751,3.78466135226687,3.78339043160339,0.0044412860534438,0,0.00352932848291,1,0,1
37169,"Stokes","North Carolina",-0.0416148812356336,3.62925373922855,0,3.92055790787798,"2020-06-21",152,3.67086094861126,-0.0367686524282959,3.66802356968725,3.66317734087991,-0.0148036237849765,0,-0.0112283156411208,-1,0,-1
37169,"Stokes","North Carolina",-0.0463851265809384,3.54947689523048,0,3.87417278129705,"2020-06-22",153,3.67810735713203,-0.0406438402899427,3.59540718555844,3.58966589926745,-0.0047702453453048,0,-0.0038751878616468,-1,0,-1
37169,"Stokes","North Carolina",-0.0424306071297041,3.53472792425941,0,3.83174217416734,"2020-06-23",154,3.68530163276605,-0.0381510680692413,3.56896423674312,3.56468469768265,0.0039545194512343,0,0.0024927722207014,1,0,1
37169,"Stokes","North Carolina",-0.0346491354131739,3.55454909086195,0,3.79709303875417,"2020-06-24",155,3.69953674858792,-0.032409057932715,3.57246971070562,3.57022963322517,0.00778147171653019,0,0.0057420101365263,1,0,1
37169,"Stokes","North Carolina",-0.035892923060607,3.50994965426931,0,3.76120011569356,"2020-06-25",156,3.69953674858792,-0.0334399296051037,3.52957360191334,3.52712060845783,-0.0012437876474331,0,-0.0010308716723887,-1,0,-1
37169,"Stokes","North Carolina",-0.0269376557318084,3.5456988698391,0,3.73426245996176,"2020-06-26",157,3.70306408910589,-0.0264202781403551,3.54983789057072,3.54932051297927,0.0089552673287986,0,0.0070196514647486,1,0,1
37169,"Stokes","North Carolina",-0.0453830058478189,3.3711984131792,0,3.68887945411394,"2020-06-27",158,3.72397077392521,-0.0400155315539266,3.41413820753035,3.40877073323645,-0.0184453501160105,0,-0.0135952534135715,-1,0,-1
37169,"Stokes","North Carolina",-0.0180185055026781,3.54473141009251,0,3.67086094861126,"2020-06-28",159,3.73426245996176,-0.0178281791149947,3.54625402119398,3.5460636948063,0.0273645003451408,0,0.0221873524389319,1,0,1
37169,"Stokes","North Carolina",0.00724640852076848,3.72883221677741,0.00724640852076774,3.7288322167774,"2020-06-29",160,3.72741311811618,0.00770395136710149,3.73249255954807,3.73203501670174,0.0252649140234466,0.00724640852076774,0.0255321304820962,1,1,1
37169,"Stokes","North Carolina",0.00719427563402704,3.73566156220424,0.0071942756340273,3.73566156220424,"2020-06-30",161,3.72051653905712,0.0082521253508621,3.74412435993893,3.74306651022208,-5.21328867414397e-05,-5.21328867404396e-05,0.00054817398376061,-1,-1,1
37169,"Stokes","North Carolina",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-07-01",162,3.71008166176454,0.0155265946739466,3.80951439015762,3.80822291130555,0.00704084018784356,0.0070408401878432,0.0072744693230845,1,1,1
37169,"Stokes","North Carolina",0,3.69953674858792,0,3.69953674858792,"2020-07-02",163,3.71008166176454,-0.0149966509188271,3.5795635412373,3.59456019215613,-0.0142351158218706,-0.0142351158218705,-0.0305232455927737,-1,-1,-1
37169,"Stokes","North Carolina",0.00352734051796874,3.72775547273167,0.00352734051796944,3.72775547273168,"2020-07-03",164,3.71357206670431,0.00522804091402354,3.74136107590011,3.73966037550405,0.00352734051796874,0.00352734051796944,0.0202246918328506,1,1,1
37169,"Stokes","North Carolina",0.0209066848193128,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-07-04",165,3.71705033108063,0.0210419321689482,3.87139954645748,3.87126429910785,0.0173793443013441,0.0173793443013431,0.0158138912549247,1,1,1
37169,"Stokes","North Carolina",0.0102916860365501,3.80630426221761,0.0102916860365494,3.8063042622176,"2020-07-05",166,3.73426245996176,0.0110867610939582,3.81266486267688,3.81186978761947,-0.0106149987827627,-0.0106149987827631,-0.00995517107499,-1,-1,-1
37169,"Stokes","North Carolina",-0.00684934184557581,3.67946772519715,0,3.72741311811618,"2020-07-06",167,3.76451686831956,-0.0101378563908036,3.65315960883533,3.65644812338055,-0.0171410278821259,-0.0102916860365494,-0.0212246174847618,-1,-1,-1
37169,"Stokes","North Carolina",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2020-07-07",168,3.80666248977032,-0.0105755043863093,3.64280908302571,3.64648800835295,-4.72372134847103e-05,0,-0.0004376479955057,-1,0,-1
37169,"Stokes","North Carolina",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-07-08",169,3.84710345932883,-0.0118166726845897,3.6259831575804,3.62736495297241,-0.00353829823351758,0,-0.0012411682982804,-1,0,-1
37169,"Stokes","North Carolina",0,3.71008166176454,0,3.71008166176454,"2020-07-09",170,3.90341463089155,-0.0118828144639779,3.61501914605272,3.62690196051669,0.0104348772925781,0,-6.61417793882003e-05,1,0,-1
37169,"Stokes","North Carolina",0.003490404939768,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-07-10",171,3.96217278911362,0.00697671046860022,3.76589534551334,3.76240903998451,0.003490404939768,0.00349040493976771,0.0188595249325781,1,1,1
37169,"Stokes","North Carolina",0.00347826437632365,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-07-11",172,4.01251454397447,0.00624405388859431,3.76352449781306,3.76075870830079,-1.21405634443497e-05,-1.21405634439004e-05,-0.00073265658000591,-1,-1,-1
37169,"Stokes","North Carolina",0.0172121288811239,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-07-12",173,4.06044301054642,0.0184104483591953,3.86433391795419,3.86313559847613,0.0137338645048002,0.0137338645047995,0.012166394470601,1,1,1
37169,"Stokes","North Carolina",0.0302544083577992,3.97629772682415,0.0302544083578002,3.97629772682416,"2020-07-13",174,4.09672268462707,0.0318344090164717,3.98893773209353,3.98735773143486,0.0130422794766753,0.0130422794766769,0.0134239606572764,1,1,1
37169,"Stokes","North Carolina",0.0421456214507656,4.10168183992568,0.0421456214507643,4.10168183992567,"2020-07-14",175,4.11787505963229,0.0432619103291085,4.11061215095243,4.10949586207408,0.0118912130929664,0.0118912130929641,0.0114275013126368,1,1,1
37169,"Stokes","North Carolina",0.0404409695585103,4.1301902462384,0.0404409695585115,4.13019024623841,"2020-07-15",176,4.14765962098982,0.0419474057394894,4.14224173568623,4.14073529950526,-0.0017046518922553,-0.0017046518922528,-0.0013145045896191,-1,-1,-1
37169,"Stokes","North Carolina",0.0563111715627162,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-07-16",177,4.17438726989564,0.0537915091947834,4.2774355328871,4.27995519525503,0.0158702020042059,0.0158702020042036,0.011844103455294,1,1,1
37169,"Stokes","North Carolina",0.0587581582220719,4.37347989666812,0.058758158222072,4.37347989666812,"2020-07-17",178,4.18531634042783,0.0574378055077794,4.36291707495378,4.36423742766808,0.0024469866593557,0.0024469866593569,0.003646296312996,1,1,1
37169,"Stokes","North Carolina",0.0503417548608491,4.36490682800041,0.0503417548608502,4.36490682800042,"2020-07-18",179,4.20682254564879,0.0501818862831576,4.36362787937888,4.36378774795657,-0.0084164033612228,-0.0084164033612218,-0.0072559192246218,-1,-1,-1
37169,"Stokes","North Carolina",0.0479284665719525,4.39594227655009,0.0479284665719506,4.39594227655007,"2020-07-19",180,4.22370058343614,0.0481506374427144,4.39771964351619,4.39749747264542,-0.0024132882888966,-0.0024132882888996,-0.0020312488404432,-1,-1,-1
37169,"Stokes","North Carolina",0.0362796740806473,4.3506804031916,0.0362796740806486,4.35068040319161,"2020-07-20",181,4.24440525679783,0.0387670271912638,4.37057922807653,4.36809187496592,-0.0116487924913052,-0.011648792491302,-0.0093836102514506,-1,-1,-1
37169,"Stokes","North Carolina",0.0211523750052264,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-21",182,4.27268997063642,0.0221816967072465,4.27417625828504,4.27314693658302,-0.0151272990754209,-0.0151272990754219,-0.0165853304840173,-1,-1,-1
37169,"Stokes","North Carolina",0.0297845613575274,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-07-22",183,4.29436569611546,0.0323883486839665,4.37698184910402,4.37437806177759,0.008632186352301,0.0086321863523011,0.01020665197672,1,1,1
37169,"Stokes","North Carolina",0.0267276489058148,4.36148081223634,0.0267276489058146,4.36148081223634,"2020-07-23",184,4.30791866252016,0.0285497728229903,4.37605780357374,4.37423567965657,-0.0030569124517126,-0.0030569124517132,-0.0038385758609762,-1,-1,-1
37169,"Stokes","North Carolina",0.0109290705321896,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-07-24",185,4.33261127511053,0.0131516170963601,4.27960020666652,4.27737766010235,-0.0157985783736252,-0.0157985783736248,-0.0153981557266302,-1,-1,-1
37169,"Stokes","North Carolina",0.0215062052209627,4.35736598219553,0.0215062052209634,4.35736598219553,"2020-07-25",186,4.34935585238433,0.0226790364377547,4.36674863192987,4.36557580071307,0.0105771346887731,0.0105771346887736,0.0095274193413946,1,1,1
37169,"Stokes","North Carolina",0.0168780377873545,4.34184684794762,0.016878037787353,4.34184684794761,"2020-07-26",187,4.3658246600976,0.0190904399507967,4.35954606525516,4.35733366309172,-0.0046281674336082,-0.0046281674336104,-0.003588596486958,-1,-1,-1
37169,"Stokes","North Carolina",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-07-27",188,4.38023932409979,0.0215642531435855,4.39621460858482,4.39535502880293,0.0038266355743356,0.0038266355743372,0.0024738131927888,1,1,1
37169,"Stokes","North Carolina",0.0282847138385809,4.47068296750648,0.0282847138385822,4.47068296750649,"2020-07-28",189,4.38559170083838,0.0302187587555298,4.48615532684207,4.48422128192513,0.0075800404768908,0.007580040476892,0.0086545056119443,1,1,1
37169,"Stokes","North Carolina",0.0216757254790418,4.44609577446875,0.0216757254790414,4.44609577446875,"2020-07-29",190,4.39444915467244,0.0221683475651648,4.45003675115774,4.44954412907161,-0.0066089883595391,-0.0066089883595408,-0.008050411190365,-1,-1,-1
37169,"Stokes","North Carolina",0.0135529664047055,4.4027894273531,0.0135529664047036,4.40278942735309,"2020-07-30",191,4.41711795448515,0.015403989228578,4.41759760994408,4.41574658712021,-0.0081227590743363,-0.0081227590743378,-0.0067643583365868,-1,-1,-1
37169,"Stokes","North Carolina",0.024692612590368,4.50545956324311,0.0246926125903704,4.50545956324312,"2020-07-31",192,4.43590586835078,0.0251388921458518,4.50902979968698,4.50858352013149,0.0111396461856625,0.0111396461856668,0.0097349029172738,1,1,1
37169,"Stokes","North Carolina",0.0167445772738029,4.46656789330095,0.0167445772738022,4.46656789330095,"2020-08-01",193,4.45600704767187,0.01808054321652,4.47725562084269,4.47591965489997,-0.0079480353165651,-0.0079480353165682,-0.0070583489293318,-1,-1,-1
37169,"Stokes","North Carolina",0.0164688077132694,4.48110631409049,0.0164688077132675,4.48110631409047,"2020-08-02",194,4.48542093287817,0.0182825170340671,4.49561598865687,4.49380227933607,-0.0002757695605335,-0.000275769560534701,0.000201973817547101,-1,-1,1
37169,"Stokes","North Carolina",0.014414664002186,4.48114197211509,0.0144146640021861,4.48114197211509,"2020-08-03",195,4.51085950651685,0.0152174880645674,4.48756456461414,4.48676174055176,-0.0020541437110834,-0.0020541437110814,-0.0030650289694997,-1,-1,-1
37169,"Stokes","North Carolina",0.00535237673859236,4.42305833800852,0.00535237673859168,4.42305833800852,"2020-08-04",196,4.54632968596516,0.00864256708396308,4.44937986077149,4.44608967042612,-0.00906228726359364,-0.00906228726359442,-0.00657492098060432,-1,-1,-1
37169,"Stokes","North Carolina",0.00885745383406097,4.45645133151087,0.00885745383406089,4.45645133151087,"2020-08-05",197,4.58350868920691,0.0111582956293398,4.4748580658731,4.47255722407782,0.00350507709546861,0.00350507709546921,0.00251572854537672,1,1,1
37169,"Stokes","North Carolina",0.0226687998127141,4.57579955317415,0.0226687998127133,4.57579955317415,"2020-08-06",198,4.60517018598809,0.0226605413040881,4.57573348510514,4.57574174361377,0.0138113459786531,0.0138113459786524,0.0115022456747483,1,1,1
37169,"Stokes","North Carolina",0.0187879138656312,4.5674212654102,0.0187879138656317,4.56742126541021,"2020-08-07",199,4.61653394463841,0.0195142091344739,4.57323162756094,4.5725053322921,-0.0038808859470829,-0.0038808859470816,-0.0031463321696142,-1,-1,-1
37169,"Stokes","North Carolina",0.0201011793210877,4.59671530291948,0.0201011793210872,4.59671530291948,"2020-08-08",200,4.6291656915443,0.0204760354383179,4.59971415185732,4.5993392957401,0.0013132654554565,0.0013132654554555,0.000961826303844001,1,1,1
37169,"Stokes","North Carolina",0.0294138852062943,4.69131812932223,0.029413885206294,4.69131812932222,"2020-08-09",201,4.62216776235667,0.0300315418895149,4.69625938278799,4.69564172610477,0.0093127058852066,0.0093127058852068,0.009555506451197,1,1,1
37169,"Stokes","North Carolina",0.0254385736386839,4.68892952198764,0.0254385736386844,4.68892952198764,"2020-08-10",202,4.61228765375696,0.0258955539608044,4.69258536456461,4.69212838424248,-0.0039753115676104,-0.0039753115676096,-0.0041359879287105,-1,-1,-1
37169,"Stokes","North Carolina",0.0354701794483086,4.79462094210332,0.0354701794483088,4.79462094210332,"2020-08-11",203,4.59656181145149,0.0357600066576402,4.79693955977797,4.79664973256864,0.0100316058096247,0.0100316058096244,0.0098644526968358,1,1,1
37169,"Stokes","North Carolina",0.0371790032417525,4.84376171189918,0.0371790032417536,4.84376171189919,"2020-08-12",204,4.57028292698765,0.0366869105767437,4.83982497057911,4.84031706324412,0.0017088237934439,0.0017088237934448,0.000926903919103494,1,1,1
37169,"Stokes","North Carolina",0.0216614967811786,4.75680066345634,0.0216614967811797,4.75680066345635,"2020-08-13",205,4.55086484113055,0.021750800407984,4.75751509247078,4.75742578884398,-0.0155175064605739,-0.0155175064605739,-0.0149361101687597,-1,-1,-1
37169,"Stokes","North Carolina",0.0113637586503129,4.6960802551906,0.0113637586503135,4.6960802551906,"2020-08-14",206,4.53106221383437,0.0121162848302803,4.70210046463033,4.70134793845037,-0.0102977381308657,-0.0102977381308662,-0.0096345155777037,-1,-1,-1
37169,"Stokes","North Carolina",0.0126317469058985,4.71758791988559,0.0126317469058979,4.71758791988559,"2020-08-15",207,4.51085950651685,0.0134582540916519,4.72419997737163,4.72337347018586,0.0012679882555856,0.0012679882555844,0.0013419692613716,1,1,1
37169,"Stokes","North Carolina",-0.00699792918763842,4.5731822580432,0,4.62216776235667,"2020-08-16",208,4.49980967033027,-0.00871712195688731,4.5594287158892,4.56114790865846,-0.0196296760935369,-0.0126317469058979,-0.0221753760485392,-1,-1,-1
37169,"Stokes","North Carolina",-0.00988010859970958,4.54312689355899,0,4.61228765375696,"2020-08-17",209,4.49024021931411,-0.0109563869765534,4.53451666654424,4.53559294492109,-0.00288217941207116,0,-0.00223926501966609,-1,0,-1
37169,"Stokes","North Carolina",-0.0157258423054676,4.48648091531322,0,4.59656181145149,"2020-08-18",210,4.48219512362928,-0.0158485390177735,4.48549934161477,4.48562203832708,-0.00584573370575802,0,-0.0048921520412201,-1,0,-1
37169,"Stokes","North Carolina",-0.0262788844638415,4.38633073574076,0,4.57028292698765,"2020-08-19",211,4.47895887485007,-0.0245667438383801,4.40002786074445,4.39831572011899,-0.0105530421583739,0,-0.0087182048206066,-1,0,-1
37169,"Stokes","North Carolina",-0.0194180858571002,4.41493824013085,0,4.55086484113055,"2020-08-20",212,4.45931830897553,-0.0189605967795778,4.41859815275103,4.4181406636735,0.0068607986067413,0,0.0056061470588023,1,0,1
37169,"Stokes","North Carolina",-0.01980262729618,4.39244382276111,0,4.53106221383437,"2020-08-21",213,4.43759648582869,-0.020363264376567,4.38795872611801,4.3885193631984,-0.000384541439079799,0,-0.0014026675969892,-1,0,-1
37169,"Stokes","North Carolina",-0.0202027073175179,4.36944055529422,0,4.51085950651685,"2020-08-22",214,4.40322884232448,-0.0203239047316982,4.36847097598078,4.36859217339496,-0.000400080021337901,0,3.93596448687999e-05,-1,0,1
37169,"Stokes","North Carolina",-0.0110498361865843,4.42246081702417,0,4.49980967033027,"2020-08-23",215,4.35670882668959,-0.0126194821344638,4.40990364944114,4.41147329538902,0.0091528711309336,0,0.0077044225972344,1,0,1
37169,"Stokes","North Carolina",-0.00956945101615225,4.42325406220105,0,4.49024021931411,"2020-08-24",216,4.30019661642625,-0.0109495015621445,4.41221365783311,4.4135937083791,0.00148038517043205,0,0.0016699805723193,1,0,1
37169,"Stokes","North Carolina",-0.00804509568483271,4.42587945383545,0,4.48219512362928,"2020-08-25",217,4.23823874188217,-0.0101399961250925,4.40912025031337,4.41121515075363,0.00152435533131954,0,0.000809505437051999,1,0,1
37169,"Stokes","North Carolina",-0.00323624877920996,4.4563051333956,0,4.47895887485007,"2020-08-26",218,4.16111273868694,-0.00762144054350172,4.42122359928127,4.42560879104556,0.00480884690562275,0,0.00251855558159078,1,0,1
37169,"Stokes","North Carolina",-0.0196405658745462,4.3218343478537,0,4.45931830897553,"2020-08-27",219,4.07753744390572,-0.0196082748332097,4.32209267618439,4.32206038514306,-0.0164043170953362,0,-0.011986834289708,-1,0,-1
37169,"Stokes","North Carolina",-0.0217218231468353,4.28554372380085,0,4.43759648582869,"2020-08-28",220,3.99688922607139,-0.0215618323768263,4.28682364996092,4.28666365919091,-0.0020812572722891,0,-0.0019535575436166,-1,0,-1
37169,"Stokes","North Carolina",-0.0343676435042069,4.16265533779504,0,4.40322884232448,"2020-08-29",221,3.9262076404201,-0.0331772907269959,4.17217816001272,4.17098780723551,-0.0126458203573716,0,-0.0116154583501696,-1,0,-1
37169,"Stokes","North Carolina",-0.0465200156348951,4.03106871724533,0,4.35670882668959,"2020-08-30",222,3.87120101090789,-0.0438524958700246,4.05240887536428,4.04974135559942,-0.0121523721306882,0,-0.0106752051430287,-1,0,-1
37169,"Stokes","North Carolina",-0.0565122102633447,3.90461114458284,0,4.30019661642625,"2020-08-31",223,3.8286413964891,-0.0515449417231048,3.94434929290475,3.93938202436452,-0.0099921946284496,0,-0.0076924458530802,-1,0,-1
37169,"Stokes","North Carolina",-0.0619578745440753,3.80453362007364,0,4.23823874188217,"2020-09-01",224,3.80348283685294,-0.0543473164452905,3.86541808486393,3.85780752676514,-0.0054456642807306,0,-0.0028023747221857,-1,0,-1
37169,"Stokes","North Carolina",-0.0771260031952251,3.62123071632036,0,4.16111273868694,"2020-09-02",225,3.79388276312392,-0.0640007512071193,3.72623273222522,3.71310748023711,-0.0151681286511498,0,-0.0096534347618288,-1,0,-1
37169,"Stokes","North Carolina",-0.0835752947812246,3.49251038043715,0,4.07753744390572,"2020-09-03",226,3.81928095372953,-0.0675173261474396,3.62097412950742,3.60491616087364,-0.00644929158599949,0,-0.0035165749403203,-1,0,-1
37169,"Stokes","North Carolina",-0.0806482178343347,3.43235170123104,0,3.99688922607139,"2020-09-04",227,3.84710345932883,-0.0667872418233326,3.54323950931906,3.52937853330806,0.00292707694688989,0,0.000730084324107011,1,0,1
37169,"Stokes","North Carolina",-0.0706815856512834,3.43143654086112,0,3.9262076404201,"2020-09-05",228,3.89473150831808,-0.0628895545724119,3.4937727894921,3.48598075841322,0.00996663218305131,0,0.0038976872509207,1,0,1
37169,"Stokes","North Carolina",-0.0550066295122148,3.48615460432239,0,3.87120101090789,"2020-09-06",229,3.92902058179672,-0.0552231896471298,3.48442212324306,3.48463868337798,0.0156749561390686,0,0.0076663649252821,1,0,1
37169,"Stokes","North Carolina",-0.0425596144187979,3.53072409555751,0,3.8286413964891,"2020-09-07",230,3.97298370521783,-0.0453776143603223,3.50818009602531,3.51099809596684,0.0124470150934169,0,0.0098455752868075,1,0,1
37169,"Stokes","North Carolina",-0.0251585596361535,3.62737291939987,0,3.80348283685294,"2020-09-08",231,4.00992722040952,-0.0282937957367132,3.60229103059539,3.60542626669595,0.0174010547826444,0,0.0170838186236091,1,0,1
37169,"Stokes","North Carolina",-0.0096000737290189,3.72668224702079,0,3.79388276312392,"2020-09-09",232,4.04805127825126,-0.0137382072853453,3.69357717857018,3.6977153121265,0.0155584859071346,0,0.0145555884513679,1,0,1
37169,"Stokes","North Carolina",0.0253981906056112,3.99706828796881,0.0253981906056118,3.99706828796881,"2020-09-10",233,4.08236837117539,0.0252588171319316,3.99595330017937,3.99609267365305,0.0349982643346301,0.0253981906056118,0.0389970244172769,1,1,1
37169,"Stokes","North Carolina",0.0278225055992974,4.04186099852391,0.0278225055992993,4.04186099852393,"2020-09-11",234,4.12943588203337,0.0276733664984986,4.04066788571752,4.04081702481832,0.0024243149936862,0.0024243149936875,0.002414549366567,1,1,1
37169,"Stokes","North Carolina",0.0476280489892518,4.22812785124285,0.0476280489892531,4.22812785124286,"2020-09-12",235,4.16111273868694,0.0452307235578252,4.20894924779143,4.21134657322286,0.0198055433899544,0.0198055433899538,0.0175573570593266,1,1,1
37169,"Stokes","North Carolina",0.0342890734786348,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-09-13",236,4.18965474202643,0.034319868809082,4.16929045879074,4.16925966346029,-0.013338975510617,-0.0133389755106195,-0.0109108547487432,-1,-1,-1
37169,"Stokes","North Carolina",0.0439631234211163,4.28072556916565,0.0439631234211166,4.28072556916565,"2020-09-14",237,4.21318523943662,0.0436475172748373,4.27820071999542,4.27851632614169,0.0096740499424815,0.009674049942483,0.0093276484657553,1,1,1
37169,"Stokes","North Carolina",0.0369435151916843,4.26853182675131,0.0369435151916839,4.26853182675131,"2020-09-15",238,4.23617475766132,0.0367796574269908,4.26722096463376,4.26738482239846,-0.007019608229432,-0.0070196082294327,-0.00686785984784651,-1,-1,-1
37169,"Stokes","North Carolina",0.0381240578417366,4.31491968314341,0.0381240578417374,4.31491968314342,"2020-09-16",239,4.25864761351338,0.0380345448138493,4.31420357892031,4.31429309194821,0.0011805426500523,0.0011805426500535,0.0012548873868585,1,1,1
37169,"Stokes","North Carolina",0.0343170929241304,4.3225880216443,0.0343170929241294,4.32258802164429,"2020-09-17",240,NA,0.0343468571025072,4.32282613507132,4.32279637089294,-0.0038069649176062,-0.003806964917608,-0.0036876877113421,-1,-1,-1
37169,"Stokes","North Carolina",0.0470675108579849,4.45890845803927,0.0470675108579863,4.45890845803928,"2020-09-18",241,NA,0.0456010951348744,4.44717713225439,4.44864354797749,0.0127504179338545,0.0127504179338569,0.0112542380323672,1,1,1
37169,"Stokes","North Carolina",0.0316768566535705,4.38285073526194,0.0316768566535703,4.38285073526193,"2020-09-19",242,NA,0.031397244964587,4.38061384175007,4.38089345343905,-0.0153906542044144,-0.015390654204416,-0.0142038501702874,-1,-1,-1
37169,"Stokes","North Carolina",0.0285420033394825,4.3894487654028,0.0285420033394832,4.38944876540281,"2020-09-20",243,NA,0.029401006353657,4.3963207895162,4.39546178650203,-0.003134853314088,-0.0031348533140871,-0.00199623861093,-1,-1,-1
37169,"Stokes","North Carolina",0.0235304974101942,4.37789872130798,0.0235304974101949,4.37789872130798,"2020-09-21",244,NA,0.0245807948105308,4.38630110051068,4.38525080311034,-0.0050115059292883,-0.0050115059292883,-0.0048202115431262,-1,-1,-1
