"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18047,"Franklin","Indiana",-0.0847965366600756,3.28651420170461,0,3.88008995832514,"2020-09-04",227,3.46573590279973,-0.0676910911683387,3.4233577656385,3.40625232014677,0.0058216972605504,0,0.00100190888979421,1,0,1
18047,"Franklin","Indiana",-0.102415005428073,3.06076991490056,0,3.77767495289707,"2020-09-05",228,3.43398720448515,-0.0753536524933942,3.27726073837799,3.25019938544331,-0.0176184687679974,0,-0.00766256132505549,-1,0,-1
18047,"Franklin","Indiana",-0.106814004285816,2.92316291861054,0,3.67086094861126,"2020-09-06",229,3.41538201665411,-0.0762468540232597,3.16770012071099,3.13713297044844,-0.004398998857743,0,-0.000893201529865509,-1,0,-1
18047,"Franklin","Indiana",-0.0873420101551437,2.9721248673701,0,3.58351893845611,"2020-09-07",230,3.3964241029095,-0.0720990543038773,3.09406851418024,3.07882555832897,0.0194719941306723,0,0.00414779971938241,1,0,1
18047,"Franklin","Indiana",-0.024097551579062,3.39073852582361,0,3.55942138687705,"2020-09-08",231,3.3770998300831,-0.0256509612936709,3.37831124810674,3.37986465782135,0.0632444585760817,0,0.0464480930102064,1,0,1
18047,"Franklin","Indiana",-0.024692612590368,3.3618804861541,0,3.53472877428668,"2020-09-09",232,3.3770998300831,-0.0257034616364913,3.35379369378512,3.35480454283124,-0.000595061011305999,0,-5.2500342820401e-05,-1,0,-1
18047,"Franklin","Indiana",-0.0296004697762921,3.29792501607634,0,3.50512830451039,"2020-09-10",233,3.36235754834589,-0.0303521929813727,3.2919112304357,3.29266295364078,-0.0049078571859241,0,-0.0046487313448814,-1,0,-1
18047,"Franklin","Indiana",-0.0393924017106618,3.18998909082509,0,3.46573590279973,"2020-09-11",234,3.35739475900376,-0.040922759493854,3.17774622855956,3.17927658634275,-0.0097919319343697,0,-0.0105705665124813,-1,0,-1
18047,"Franklin","Indiana",-0.0317486983145778,3.2117463162831,0,3.43398720448515,"2020-09-12",235,3.36729582998647,-0.0325194177620875,3.20558056070303,3.20635128015054,0.007643703396084,0,0.0084033417317665,1,0,1
18047,"Franklin","Indiana",-0.0186051878310366,3.28514570183685,0,3.41538201665411,"2020-09-13",236,3.36235754834589,-0.0211721083255063,3.2646103378811,3.26717725837557,0.0131435104835412,0,0.0113473094365812,1,0,1
18047,"Franklin","Indiana",-0.0189579137446125,3.26371870669721,0,3.3964241029095,"2020-09-14",237,3.35739475900376,-0.0214953862527985,3.24341892663172,3.24595639913991,-0.000352725913575901,0,-0.000323277927292198,-1,0,-1
18047,"Franklin","Indiana",-0.0193242728264031,3.24182992029827,0,3.3770998300831,"2020-09-15",238,3.35240721749272,-0.0217104648277564,3.22274038428745,3.22512657628881,-0.000366359081790599,0,-0.000215078574957901,-1,0,-1
18047,"Franklin","Indiana",-6.28036983473555e-16,3.37709983008309,0,3.3770998300831,"2020-09-16",239,3.3322045101752,0.00174688919167139,3.39107494361647,3.3893280544248,0.0193242728264025,0,0.0234573540194278,1,0,1
18047,"Franklin","Indiana",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-09-17",240,NA,-0.0168352983638957,3.24241744317193,3.24451045979862,-0.0147422817372024,0,-0.0185821875555671,-1,0,-1
18047,"Franklin","Indiana",-0.00496278934213068,3.32265523360885,0,3.35739475900376,"2020-09-18",241,NA,-0.011045483891033,3.27399367721763,3.28007637176653,0.00977949239507232,0,0.0057898144728627,1,0,1
18047,"Franklin","Indiana",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-09-19",242,NA,0.0103933889156761,3.44054187032917,3.4400495523962,0.0148638603248426,0.00990107098271231,0.0214388728067091,1,1,1
18047,"Franklin","Indiana",-0.00493828164057986,3.32778957686183,0,3.36235754834589,"2020-09-20",243,NA,-0.0094070266298101,3.29203961694799,3.29650836193722,-0.0148393526232918,-0.00990107098271231,-0.0198004155454862,-1,-1,-1
18047,"Franklin","Indiana",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-09-21",244,NA,-0.00982844854979933,3.2837299599475,3.28859561915516,-2.45077015510195e-05,0,-0.000421421919989229,-1,0,-1
18047,"Franklin","Indiana",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-09-22",245,NA,-0.00935267621287369,3.28257334930077,3.2869384840026,-2.47521689072305e-05,0,0.000475772336925639,-1,0,1
18047,"Franklin","Indiana",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-09-23",246,NA,-0.0211087972834463,3.18353683922515,3.18444292919108,-0.015215165806481,0,-0.0117561210705726,-1,0,-1
