"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39069,"Henry","Ohio",-0.0206903932574458,3.56873931390219,0,3.71357206670431,"2020-08-26",218,4.11787505963229,-0.0226483515345337,3.55307564768549,3.55503360596257,0.0324782746232327,0,0.0267287884120537,1,0,1
39069,"Henry","Ohio",-1.25607396694711e-15,3.7135720667043,0,3.71357206670431,"2020-08-27",219,4.22995712105045,0.00267618698002625,3.73498156254452,3.73230537556449,0.0206903932574445,0,0.02532453851456,1,0,1
39069,"Henry","Ohio",0.0376112707457817,4.01446223267056,0.0376112707457836,4.01446223267058,"2020-08-28",220,4.31748811353631,0.036428950593058,4.00500367144877,4.0061859916015,0.037611270745783,0.0376112707457836,0.0337527636130317,1,1,1
39069,"Henry","Ohio",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-08-29",221,4.38914410244275,0.0427399542052632,4.0931029710922,4.09627271819101,0.0082984305582971,0.0082984305582943,0.0063110036122052,1,1,1
39069,"Henry","Ohio",0.0377403279828471,4.09901566261695,0.037740327982847,4.09901566261695,"2020-08-30",222,4.46426473291085,0.0369107688504375,4.09237918955767,4.09320874869008,-0.0081693733212317,-0.0081693733212309,-0.0058291853548257,-1,-1,-1
39069,"Henry","Ohio",0.082887659805765,4.49793464518314,0.0828876598057677,4.49793464518316,"2020-08-31",223,4.51711930786536,0.0705660168378243,4.39936150143961,4.41168314440755,0.0451473318229179,0.0451473318229207,0.0336552479873868,1,1,1
39069,"Henry","Ohio",0.0765400771223308,4.53004164352143,0.0765400771223343,4.53004164352146,"2020-09-01",224,4.56434819146784,0.0686311105903612,4.46676991126567,4.47467887779765,-0.0063475826834342,-0.00634758268343341,-0.00193490624746311,-1,-1,-1
39069,"Henry","Ohio",0.123613955967172,4.9831727514025,0.123613955967176,4.98317275140253,"2020-09-02",225,4.56880254181722,0.0861346226690133,4.68333808501723,4.72081741831538,0.0470738788448412,0.0470738788448417,0.0175035120786521,1,1,1
39069,"Henry","Ohio",0.112082061418155,5.01453155097754,0.112082061418153,5.01453155097752,"2020-09-03",226,4.57176112385696,0.0820552479154788,4.77431704295612,4.8043438564588,-0.011531894549017,-0.011531894549023,-0.0040793747535345,-1,-1,-1
39069,"Henry","Ohio",0.0875309924858648,4.93020506093736,0.0875309924858625,4.93020506093735,"2020-09-04",227,4.58204776856724,0.0775177062498438,4.8500987710492,4.86011205728522,-0.0245510689322902,-0.0245510689322905,-0.004537541665635,-1,-1,-1
39069,"Henry","Ohio",0.0716559889064382,4.89073602478781,0.0716559889064357,4.8907360247878,"2020-09-05",228,4.59656181145149,0.0680910825536587,4.86221677396558,4.86578168031836,-0.0158750035794266,-0.0158750035794268,-0.0094266236961851,-1,-1,-1
39069,"Henry","Ohio",0.075120630468109,4.99010914618762,0.0751206304681089,4.99010914618762,"2020-09-06",229,4.62357127135898,0.0703635751176831,4.95205270338421,4.95680975873463,0.0034646415616708,0.00346464156167321,0.0022724925640244,1,1,1
39069,"Henry","Ohio",0.0528545749545017,4.88710133254687,0.0528545749545026,4.88710133254688,"2020-09-07",230,4.64713438508712,0.0528560149278037,4.88711285233328,4.88711141235999,-0.0222660555136073,-0.0222660555136063,-0.0175075601898794,-1,-1,-1
39069,"Henry","Ohio",0.0472288836024796,4.89495037668519,0.0472288836024788,4.89495037668519,"2020-09-08",231,4.67282883446191,0.0472064632828607,4.89477101412825,4.89479343444787,-0.0056256913520221,-0.0056256913520238,-0.005649551644943,-1,-1,-1
39069,"Henry","Ohio",0.00445435034937985,4.59998299426288,0.00445435034938058,4.59998299426288,"2020-09-09",232,4.7043688995321,0.00821184198361857,4.63004292733679,4.62628543570255,-0.0427745332530998,-0.0427745332530982,-0.0389946212992421,-1,-1,-1
39069,"Henry","Ohio",0.00295858203974508,4.59247119813518,0.00295858203974486,4.59247119813518,"2020-09-10",233,4.73243196559902,0.00787315123487083,4.63178775169619,4.62687318250106,-0.00149576830963477,-0.00149576830963572,-0.00033869074874774,-1,-1,-1
39069,"Henry","Ohio",0.0102866447102738,4.65405428153915,0.0102866447102752,4.65405428153916,"2020-09-11",234,4.75359019110636,0.0123344107829957,4.67043641012093,4.66838864404821,0.00732806267052872,0.00732806267053034,0.00446125954812487,1,1,1
39069,"Henry","Ohio",0.0145140428842526,4.69816011164126,0.0145140428842536,4.69816011164127,"2020-09-12",235,4.77431000607998,0.0161017076026642,4.71086142938855,4.70927376467014,0.0042273981739788,0.0042273981739784,0.0037672968196685,1,1,1
39069,"Henry","Ohio",0.0270094599074947,4.81263749071145,0.0270094599074939,4.81263749071144,"2020-09-13",236,4.77671964580014,0.0267490983605773,4.81055459833611,4.81081495988302,0.0124954170232421,0.0124954170232403,0.0106473907579131,1,1,1
39069,"Henry","Ohio",0.0235631137281378,4.81207618118408,0.0235631137281365,4.81207618118408,"2020-09-14",237,4.78868151091763,0.0243761196105356,4.81858022824327,4.81776722236087,-0.0034463461793569,-0.0034463461793574,-0.0023729787500417,-1,-1,-1
39069,"Henry","Ohio",0.0256944493747862,4.85268998008541,0.025694449374785,4.8526899800854,"2020-09-15",238,4.77912349311153,0.0260905257142305,4.85585859080096,4.85546251446152,0.0021313356466484,0.0021313356466485,0.0017144061036949,1,1,1
39069,"Henry","Ohio",0.0315400650701996,4.9251493550235,0.0315400650701987,4.9251493550235,"2020-09-16",239,4.76704605162176,0.0314151829528689,4.92415029808486,4.92427518020218,0.0058456156954134,0.0058456156954137,0.0053246572386384,1,1,1
39069,"Henry","Ohio",0.0280630660669162,4.92887342806744,0.0280630660669177,4.92887342806745,"2020-09-17",240,4.72104664337389,0.0274561717445607,4.92401827348859,4.92462516781095,-0.0034769990032834,-0.003476999003281,-0.0039590112083082,-1,-1,-1
39069,"Henry","Ohio",0.0211582255073425,4.90169776965776,0.0211582255073424,4.90169776965776,"2020-09-18",241,4.67416305747504,0.0221688493579694,4.90978276046278,4.90877213661215,-0.0069048405595737,-0.0069048405595753,-0.0052873223865913,-1,-1,-1
39069,"Henry","Ohio",0.0207198149736145,4.91934871089528,0.0207198149736136,4.91934871089527,"2020-09-19",242,4.62497281328427,0.0213186206535023,4.92413915633438,4.9235403506545,-0.000438410533727999,-0.000438410533728801,-0.000850228704467101,-1,-1,-1
39069,"Henry","Ohio",0.00240963972016026,4.79358712384126,0.00240963972015962,4.79358712384126,"2020-09-20",243,4.58496747867057,0.0053673779950205,4.81724903004014,4.81429129176528,-0.0183101752534542,-0.018310175253454,-0.0159512426584818,-1,-1,-1
39069,"Henry","Ohio",0.0119618651174953,4.8724145667401,0.0119618651174962,4.87241456674011,"2020-09-21",244,NA,0.0128129219101262,4.87922302108115,4.87837196428851,0.00955222539733504,0.00955222539733658,0.0074455439151057,1,1,1
39069,"Henry","Ohio",-0.00955801780610465,4.7122173684688,0,4.77912349311153,"2020-09-22",245,NA,-0.0111165108605469,4.69974942403326,4.7013079170877,-0.0215198829236,-0.0119618651174962,-0.0239294327706731,-1,-1,-1
39069,"Henry","Ohio",-0.0120774414897676,4.68250396119339,0,4.76704605162176,"2020-09-23",246,NA,-0.0121546630282653,4.68188618888541,4.6819634104239,-0.00251942368366295,0,-0.0010381521677184,-1,0,-1
39069,"Henry","Ohio",-0.0459994082478721,4.39905078563879,0,4.72104664337389,"2020-09-24",247,NA,-0.0419995772440627,4.43104943366926,4.42704960266545,-0.0339219667581045,0,-0.0298449142157974,-1,0,-1
39069,"Henry","Ohio",-0.0468835858988508,4.34597795618309,0,4.67416305747504,"2020-09-25",248,NA,-0.0427136005089516,4.37933783930228,4.37516785391238,-0.000884177650978694,0,-0.000714023264888904,-1,0,-1
39069,"Henry","Ohio",-0.0491902441907698,4.28064110394888,0,4.62497281328427,"2020-09-26",249,NA,NA,NA,NA,-0.002306658291919,0,NA,-1,0,NA
39069,"Henry","Ohio",-0.0400053346137008,4.30493013637467,0,4.58496747867057,"2020-09-27",250,NA,NA,NA,NA,0.00918490957706899,0,NA,1,0,NA
