"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6085,"Santa Clara","California",0.0217018600346415,7.3354585144229,0.0217018600346419,7.3354585144229,"2020-04-21",91,7.16670713439226,0.0314534659479333,7.41347136172923,7.40371975581594,-0.006731813628655,-0.0067318136286545,-0.005132877840304,-1,-1,-1
6085,"Santa Clara","California",0.0207100057043968,7.34922553981558,0.0207100057043954,7.34922553981557,"2020-04-22",92,7.12780834537791,0.0289122544149017,7.41484352949962,7.40664128078911,-0.0009918543302447,-0.000991854330246501,-0.0025412115330316,-1,-1,-1
6085,"Santa Clara","California",0.0112995552539288,7.29465194191623,0.0112995552539301,7.29465194191624,"2020-04-23",93,7.08769304442082,0.022992180784307,7.38819294615926,7.37650032062888,-0.009410450450468,-0.0094104504504653,-0.0059200736305947,-1,-1,-1
6085,"Santa Clara","California",0.00345930425165718,7.24322948915199,0.00345930425165708,7.24322948915199,"2020-04-24",94,7.04764143724467,0.0199309058926266,7.37500230227974,7.35853070063878,-0.00784025100227162,-0.00784025100227302,-0.0030612748916804,-1,-1,-1
6085,"Santa Clara","California",-0.00777396498363599,7.1568226395213,0,7.21124039440675,"2020-04-25",95,7.00319532048394,0.00335777496823275,7.24587655913625,7.23474481918438,-0.0112332692352932,-0.00345930425165708,-0.0165731309243939,-1,-1,-1
6085,"Santa Clara","California",-0.00836647718499492,7.1443085769268,0,7.20287391722176,"2020-04-26",96,6.95763328660941,-0.00108857987118986,7.20253175543723,7.19525385812343,-0.000592512201358929,0,-0.00444635483942261,-1,0,-1
6085,"Santa Clara","California",-0.00929543527284485,7.128510435039,0,7.19357848194892,"2020-04-27",97,6.9048940467011,-0.00514996557713846,7.16167419260465,7.15752872290895,-0.000928958087849931,0,-0.0040613857059486,-1,0,-1
6085,"Santa Clara","California",-0.0268713475566605,6.97860770149563,0,7.16670713439226,"2020-04-28",98,6.87582223187913,-0.0123845913654418,7.09450175102539,7.08001499483417,-0.0175759122838157,0,-0.00723462578830334,-1,0,-1
6085,"Santa Clara","California",-0.0388987890143511,6.85551682227745,0,7.12780834537791,"2020-04-29",99,6.84237831120831,-0.0212211780501098,6.99693770999138,6.97926009902714,-0.0120274414576906,0,-0.008836586684668,-1,0,-1
6085,"Santa Clara","California",-0.0401153009570881,6.8068859377212,0,7.08769304442082,"2020-04-30",100,6.8038223153155,-0.022925004274695,6.94440831118035,6.92721801449795,-0.001216511942737,0,-0.0017038262245852,-1,0,-1
6085,"Santa Clara","California",-0.0400516071761479,6.76728018701164,0,7.04764143724467,"2020-05-01",101,6.7614074112179,-0.0250764928813488,6.88708110137003,6.87210598707523,6.36937809402049e-05,0,-0.0021514886066538,1,0,-1
6085,"Santa Clara","California",-0.0444461167607313,6.69207250315882,0,7.00319532048394,"2020-05-02",102,6.72331719821642,-0.0286430551794961,6.8184969958087,6.80269393422747,-0.0043945095845834,0,-0.0035665622981473,-1,0,-1
6085,"Santa Clara","California",-0.04556203387453,6.6386990494877,0,6.95763328660941,"2020-05-03",103,6.67564305768517,-0.0318805237112837,6.74815113079367,6.73446962063042,-0.0011159171137987,0,-0.0032374685317876,-1,0,-1
6085,"Santa Clara","California",-0.052739239908308,6.53571936734295,0,6.9048940467011,"2020-05-04",104,6.62482380928895,-0.034976929556748,6.67781785015543,6.66005553980386,-0.007177206033778,0,-0.0030964058454643,-1,0,-1
6085,"Santa Clara","California",-0.0290718148219773,6.67231952812529,0,6.87582223187913,"2020-05-05",105,6.5644598170128,-0.0247345910712361,6.70701731813121,6.70268009438048,0.0236674250863307,0,0.0102423384855119,1,0,1
6085,"Santa Clara","California",-0.0334439206708214,6.60827086651256,0,6.84237831120831,"2020-05-06",106,6.51344204267107,-0.0287411920223584,6.64589269570026,6.6411899670518,-0.0043721058488441,0,-0.0040066009511223,-1,0,-1
6085,"Santa Clara","California",-0.0385559958928087,6.53393034406584,0,6.8038223153155,"2020-05-07",107,6.44888939414686,-0.0309881226033827,6.59447333038125,6.58690545709182,-0.0051120752219873,0,-0.0022469305810243,-1,0,-1
6085,"Santa Clara","California",-0.0424149040975943,6.46450308253474,0,6.7614074112179,"2020-05-08",108,6.38350663488401,-0.0338843242365306,6.53274772142326,6.52421714156219,-0.0038589082047856,0,-0.0028962016331479,-1,0,-1
6085,"Santa Clara","California",-0.0380902130014782,6.45668570720608,0,6.72331719821642,"2020-05-09",109,6.31277134720892,-0.031471251561365,6.50963739872698,6.50301843728687,0.0043246910961161,0,0.0024130726751656,1,0,1
6085,"Santa Clara","California",-0.0476741405312577,6.34192407396636,0,6.67564305768517,"2020-05-10",110,6.26067346526544,-0.0383471536186421,6.41653996926728,6.40721298235468,-0.0095839275297795,0,-0.0068759020572771,-1,0,-1
6085,"Santa Clara","California",-0.0508192483962121,6.26908907051547,0,6.62482380928895,"2020-05-11",111,6.21831550321051,-0.038929677668021,6.364205636341,6.3523160656128,-0.0031451078649544,0,-0.000582524049378905,-1,0,-1
6085,"Santa Clara","California",-0.0603639922761579,6.14191187107969,0,6.5644598170128,"2020-05-12",112,6.17557022569544,-0.0449216210724535,6.26545084070932,6.25000846950563,-0.0095447438799458,0,-0.0059919434044325,-1,0,-1
6085,"Santa Clara","California",-0.051017774341724,6.15631762227901,0,6.51344204267107,"2020-05-13",113,6.11935505984242,-0.0407188601985141,6.23870893542469,6.22841002128147,0.0093462179344339,0,0.00420276087393941,1,0,1
6085,"Santa Clara","California",-0.0645526485242196,5.99702085447732,0,6.44888939414686,"2020-05-14",114,6.10063920822776,-0.0476775397867944,6.13202172437671,6.1151466156393,-0.0135348741824956,0,-0.0069586795882803,-1,0,-1
6085,"Santa Clara","California",-0.0653827592628487,5.92582732004406,0,6.38350663488401,"2020-05-15",115,6.08742386682475,-0.047342055833287,6.07015294748056,6.052112244051,-0.000830110738629097,0,0.000335483953507396,-1,0,1
6085,"Santa Clara","California",-0.0707352876750834,5.81762433348334,0,6.31277134720892,"2020-05-16",116,6.07534603108868,-0.0515830209460368,5.97084246731572,5.95169020058666,-0.0053525284122347,0,-0.00424096511274979,-1,0,-1
6085,"Santa Clara","California",-0.052097881943484,5.89598829166105,0,6.26067346526544,"2020-05-17",117,6.05678401322862,-0.0446403988473212,5.95564815643035,5.94819067333419,0.0186374057315994,0,0.0069426220987156,1,0,1
6085,"Santa Clara","California",-0.0423579620549277,5.92180976882602,0,6.21831550321051,"2020-05-18",118,6.02206303060762,-0.0417623727938772,5.92657448291442,5.92597889365337,0.0097399198885563,0,0.002878026053444,1,0,1
6085,"Santa Clara","California",-0.0427452775150778,5.87635328308989,0,6.17557022569544,"2020-05-19",119,5.99964527919817,-0.0413902807230965,5.88719325742574,5.88583826063376,-0.000387315460150098,0,0.000372092070780698,-1,0,1
6085,"Santa Clara","California",-0.0562151658530202,5.72584889887128,0,6.11935505984242,"2020-05-20",120,5.98249587712522,-0.0491567016772674,5.7823166122773,5.77525814810155,-0.0134698883379424,0,-0.0077664209541709,-1,0,-1
6085,"Santa Clara","California",-0.0187158516146522,5.9696282469252,0,6.10063920822776,"2020-05-21",121,5.96247701023473,-0.0221839302250313,5.94188361804217,5.94535169665254,0.037499314238368,0,0.0269727714522361,1,0,1
6085,"Santa Clara","California",-0.0132153414030162,5.99491647700363,0,6.08742386682475,"2020-05-22",122,5.95027045956018,-0.0194283715973043,5.94521223544933,5.95142526564362,0.005500510211636,0,0.002755558627727,1,0,1
6085,"Santa Clara","California",-0.0120778357360635,5.99080118093624,0,6.07534603108868,"2020-05-23",123,5.9472887204893,-0.0166968268641869,5.95384925191126,5.95846824303937,0.0011375056669527,0,0.0027315447331174,1,0,1
6085,"Santa Clara","California",-0.0185620178600599,5.92684988820821,0,6.05678401322862,"2020-05-24",124,5.9472887204893,-0.0220883503686168,5.89863922813975,5.9021655606483,-0.0064841821239964,0,-0.0053915235044299,-1,0,-1
6085,"Santa Clara","California",-0.0347209826210063,5.77901615226058,0,6.02206303060762,"2020-05-25",125,5.96651297241839,-0.0338295077802553,5.78614795098658,5.78525647614583,-0.0161589647609464,0,-0.0117411574116385,-1,0,-1
6085,"Santa Clara","California",-0.0224177514094455,5.84272101933206,0,5.99964527919817,"2020-05-26",126,5.985733872399,-0.0242448048058043,5.82810459216119,5.82993164555754,0.0123032312115608,0,0.009584702974451,1,0,1
6085,"Santa Clara","California",-0.017149402072956,5.86245006261453,0,5.98249587712522,"2020-05-27",127,6.00811093822272,-0.0194924108685591,5.8437059922497,5.84604900104531,0.0052683493364895,0,0.0047523939372452,1,0,1
6085,"Santa Clara","California",-0.0200188668904899,5.8223449420013,0,5.96247701023473,"2020-05-28",128,6.02862269507491,-0.0223435018801568,5.80374786208397,5.80607249707363,-0.0028694648175339,0,-0.0028510910115977,-1,0,-1
6085,"Santa Clara","California",-0.0122065506745522,5.86482460483831,0,5.95027045956018,"2020-05-29",129,6.04331125975996,-0.0151421485327304,5.84133982197289,5.84427541983107,0.0078123162159377,0,0.0072013533474264,1,0,1
6085,"Santa Clara","California",-0.00298173907088259,5.92641654699312,0,5.9472887204893,"2020-05-30",130,6.05979052960723,-0.010144989751167,5.86911054155084,5.87627379223113,0.00922481160366961,0,0.0049971587815634,1,0,1
6085,"Santa Clara","California",-2.51214793389407e-15,5.94728872048928,0,5.9472887204893,"2020-05-31",131,6.07829733672326,0.00364146559299139,5.97642044523323,5.97277897964024,0.00298173907088008,0,0.0137864553441584,1,0,1
6085,"Santa Clara","California",0.0192242519290935,6.10108273592204,0.0192242519290948,6.10108273592205,"2020-06-01",132,6.09292460873244,0.0174877477608232,6.08719070257589,6.08892720674415,0.019224251929096,0.0192242519290948,0.0138462821678318,1,1,1
6085,"Santa Clara","California",0.0192208999806064,6.12028017226324,0.0192208999806072,6.12028017226325,"2020-06-02",133,6.10797693456291,0.0180586013992386,6.1109817836123,6.11214408219367,-3.35194848710002e-06,-3.35194848759962e-06,0.0005708536384154,-1,-1,1
6085,"Santa Clara","California",0.0223770658237262,6.16475039898881,0.0223770658237266,6.16475039898881,"2020-06-03",134,6.11904074269383,0.0208238719540664,6.15232484803153,6.15387804190119,0.0031561658431198,0.0031561658431194,0.0027652705548278,1,1,1
6085,"Santa Clara","California",0.0205117568521898,6.17220499304024,0.0205117568521898,6.17220499304024,"2020-06-04",135,6.13556489108174,0.0198109274930403,6.16659835816704,6.16729918752619,-0.0018653089715364,-0.0018653089715368,-0.0010129444610261,-1,-1,-1
6085,"Santa Clara","California",0.0146885646850485,6.1461312125553,0.0146885646850476,6.1461312125553,"2020-06-05",136,6.1584911588663,0.0149085314867411,6.14789094696884,6.14767098016715,-0.0058231921671413,-0.0058231921671422,-0.0049023960062992,-1,-1,-1
6085,"Santa Clara","California",0.0164792698472663,6.17514541853809,0.0164792698472667,6.1751454185381,"2020-06-06",137,6.18119903629106,0.0162769849604558,6.17352713944361,6.17372942433042,0.0017907051622178,0.0017907051622191,0.0013684534737147,1,1,1
6085,"Santa Clara","California",0.0185068071160333,6.2078449865355,0.0185068071160348,6.20784498653551,"2020-06-07",138,6.19731660131213,0.0185244570449984,6.20798618596722,6.20796853603825,0.002027537268767,0.0020275372687681,0.0022474720845426,1,1,1
6085,"Santa Clara","California",0.0146272720091721,6.19531551279664,0.0146272720091725,6.19531551279664,"2020-06-08",139,6.21289234163869,0.015160958752046,6.19958500673963,6.19905131999676,-0.0038795351068612,-0.0038795351068623,-0.0033634982929524,-1,-1,-1
6085,"Santa Clara","California",0.0150523258304721,6.21334321537621,0.0150523258304727,6.21334321537622,"2020-06-09",140,6.23720793033943,0.0154391328924498,6.21643767187204,6.21605086481006,0.000425053821299998,0.0004250538213002,0.000278174140403799,1,1,1
6085,"Santa Clara","California",0.0110638081309192,6.19648739961026,0.0110638081309213,6.19648739961028,"2020-06-10",141,6.25958146406492,0.0122872300378502,6.20627477486571,6.20505135295878,-0.0039885176995529,-0.0039885176995514,-0.0031519028545996,-1,-1,-1
6085,"Santa Clara","California",0.0165241483879089,6.2512339297971,0.0165241483879086,6.2512339297971,"2020-06-11",142,6.28253373394872,0.0165251424355027,6.25124188217785,6.25124088813026,0.0054603402569897,0.0054603402569873,0.0042379123976525,1,1,1
6085,"Santa Clara","California",0.0229262677845621,6.31897503335823,0.0229262677845607,6.31897503335822,"2020-06-12",143,6.310956699919,0.0224577621296351,6.31522698811882,6.31569549377375,0.0064021193966532,0.0064021193966521,0.0059326196941324,1,1,1
6085,"Santa Clara","California",0.0227078774247652,6.34015417826442,0.0227078774247635,6.34015417826441,"2020-06-13",144,6.33505425149806,0.0220972217840225,6.33526893313848,6.33587958877922,-0.000218390359796899,-0.000218390359797201,-0.000360540345612601,-1,-1,-1
6085,"Santa Clara","California",0.0161175650210666,6.3101395564596,0.0161175650210668,6.3101395564596,"2020-06-14",145,6.36056201104527,0.0168596089967588,6.31607590826513,6.31533386428944,-0.0065903124036986,-0.0065903124036967,-0.0052376127872637,-1,-1,-1
6085,"Santa Clara","California",0.0155757403265586,6.3219225239246,0.0155757403265584,6.3219225239246,"2020-06-15",146,6.38326529302209,0.0160737095612515,6.32590627780214,6.32540830856745,-0.000541824694507999,-0.000541824694508402,-0.0007858994355073,-1,-1,-1
6085,"Santa Clara","California",0.0243155887007419,6.40741705124463,0.0243155887007438,6.40741705124464,"2020-06-16",147,6.39239558230125,0.0237832917935549,6.40315867598713,6.40369097289431,0.0087398483741833,0.0087398483741854,0.0077095822323034,1,1,1
6085,"Santa Clara","California",0.022373533725493,6.41619620014337,0.0223735337254913,6.41619620014336,"2020-06-17",148,6.40758694969013,0.0217587206346391,6.41127769541654,6.41189250850739,-0.0019420549752489,-0.0019420549752525,-0.0020245711589158,-1,-1,-1
6085,"Santa Clara","California",0.0229522698837974,6.4431996231353,0.0229522698837972,6.4431996231353,"2020-06-18",149,6.43179106354232,0.0224116505020686,6.43887466808147,6.4394152874632,0.000578736158304401,0.000578736158305899,0.0006529298674295,1,1,1
6085,"Santa Clara","California",0.0284229659702779,6.50991746171094,0.0284229659702788,6.50991746171095,"2020-06-19",150,6.4518236023236,0.0267533639669432,6.49656064568427,6.4982302476876,0.0054706960864805,0.0054706960864816,0.0043417134648746,1,1,1
6085,"Santa Clara","California",0.0240975515790604,6.50373711255148,0.02409755157906,6.50373711255148,"2020-06-20",151,6.48288889159833,0.0231751012633885,6.49635751002611,6.49727996034178,-0.0043254143912175,-0.0043254143912188,-0.0035782627035547,-1,-1,-1
6085,"Santa Clara","California",0.0255077595472137,6.53911632787577,0.0255077595472128,6.53911632787576,"2020-06-21",152,6.52356230614951,0.0247698671849868,6.53321318897795,6.53395108134018,0.0014102079681533,0.0014102079681528,0.0015947659215983,1,1,1
6085,"Santa Clara","California",0.022703281976818,6.54218826685981,0.0227032819768169,6.54218826685981,"2020-06-22",153,6.56807791141198,0.0221982134476021,6.53814771862609,6.5386527871553,-0.0028044775703957,-0.0028044775703959,-0.0025716537373847,-1,-1,-1
6085,"Santa Clara","California",0.00913028927916273,6.45630760725539,0.00913028927916226,6.45630760725539,"2020-06-23",154,6.63030638281039,0.0117495427471961,6.47726163499966,6.47464238153162,-0.0135729926976553,-0.0135729926976546,-0.010448670700406,-1,-1,-1
6085,"Santa Clara","California",0.0151913673888837,6.51392652141232,0.0151913673888826,6.51392652141231,"2020-06-24",155,6.70301281303882,0.0169071660908288,6.52765291102788,6.52593711232593,0.00606107810972097,0.00606107810972034,0.0051576233436327,1,1,1
6085,"Santa Clara","California",0.0242041138521887,6.60121986050765,0.0242041138521909,6.60121986050766,"2020-06-25",156,6.76767185636631,0.0233325444674576,6.59424730542979,6.59511887481452,0.009012746463305,0.0090127464633083,0.0064253783766288,1,1,1
6085,"Santa Clara","California",0.0200325387812722,6.5920513737925,0.0200325387812716,6.5920513737925,"2020-06-26",157,6.83702620729395,0.0200538791312144,6.59222209659204,6.5922007562421,-0.0041715750709165,-0.0041715750709193,-0.0032786653362432,-1,-1,-1
6085,"Santa Clara","California",0.0310652892747329,6.70034591652146,0.031065289274733,6.70034591652146,"2020-06-27",158,6.88798979385332,0.0295112304913796,6.68791344625464,6.68946750503799,0.0110327504934607,0.0110327504934614,0.0094573513601652,1,1,1
6085,"Santa Clara","California",0.0406734145511811,6.80827620800778,0.0406734145511827,6.80827620800779,"2020-06-28",159,6.9482114923269,0.036980475777042,6.77873269781467,6.7824256365888,0.0096081252764482,0.0096081252764497,0.0074692452856624,1,1,1
6085,"Santa Clara","California",0.044515605262464,6.87968714824922,0.0445156052624638,6.87968714824922,"2020-06-29",160,7.00033446027523,0.0405016849946025,6.84757578610633,6.8515897063742,0.0038421907112829,0.0038421907112811,0.0035212092175605,1,1,1
6085,"Santa Clara","California",0.0622284713984136,7.06590568259928,0.0622284713984094,7.06590568259925,"2020-06-30",161,7.04315991598834,0.054498647305028,7.0040670898522,7.01179691394559,0.0177128661359496,0.0177128661359456,0.0139969623104255,1,1,1
6085,"Santa Clara","California",0.0727064302284302,7.21195782463783,0.0727064302284335,7.21195782463785,"2020-07-01",162,7.10859479136274,0.061603980701251,7.1231382284204,7.13424067794758,0.0104779588300166,0.0104779588300241,0.007105333396223,1,1,1
6085,"Santa Clara","California",0.0646590433274928,7.22028515965876,0.0646590433274952,7.22028515965878,"2020-07-02",163,7.18311170174328,0.058503391025592,7.17103994124356,7.17719559354545,-0.0080473869009374,-0.0080473869009383,-0.00310058967565899,-1,-1,-1
6085,"Santa Clara","California",0.0693543509276371,7.32250666378741,0.0693543509276378,7.32250666378742,"2020-07-03",164,7.25144629536258,0.0616022510278726,7.26048986458929,7.26824196448906,0.00469530760014431,0.0046953076001426,0.00309886000228059,1,1,1
6085,"Santa Clara","California",0.0509635865593698,7.24473489976891,0.0509635865593694,7.24473489976891,"2020-07-04",165,7.33572710480291,0.0481458999282785,7.22219340672018,7.22501109335127,-0.0183907643682673,-0.0183907643682684,-0.0134563510995941,-1,-1,-1
6085,"Santa Clara","California",0.060221698473573,7.36976338164191,0.0602216984735744,7.36976338164192,"2020-07-05",166,7.41397029019044,0.056300370032285,7.3383927541116,7.3423140825529,0.0092581119142032,0.009258111914205,0.0081544701040065,1,1,1
6085,"Santa Clara","California",0.0521229679483349,7.36519523591357,0.0521229679483346,7.36519523591357,"2020-07-06",167,7.49585935382185,0.0496859629478027,7.34569919590932,7.34813620090985,-0.00809873052523809,-0.0080987305252398,-0.00661440708448231,-1,-1,-1
6085,"Santa Clara","California",0.04282545571311,7.34293810598011,0.0428254557131105,7.34293810598011,"2020-07-07",168,7.57147364885127,0.0432397586450206,7.34625252943539,7.34583822650348,-0.0092975122352249,-0.0092975122352241,-0.0064462043027821,-1,-1,-1
6085,"Santa Clara","California",0.0654348753743986,7.56663891898353,0.0654348753744003,7.56663891898354,"2020-07-08",169,7.62468873819096,0.0598793478700878,7.52219469894904,7.52775022645335,0.0226094196612886,0.0226094196612898,0.0166395892250672,1,1,1
6085,"Santa Clara","California",0.0745169103805412,7.70473007440707,0.0745169103805399,7.70473007440706,"2020-07-09",170,7.670495151101,0.0671684647634137,7.64594250947005,7.65329095508718,0.0090820350061426,0.00908203500613959,0.0072891168933259,1,1,1
6085,"Santa Clara","California",0.0683345936192924,7.72978845069762,0.0683345936192961,7.72978845069765,"2020-07-10",171,7.71696973841496,0.0633190849381931,7.68966438124883,7.69467988992993,-0.00618231676124881,-0.0061823167612438,-0.0038493798252206,-1,-1,-1
6085,"Santa Clara","California",0.084280809440329,7.92569277088521,0.0842808094403287,7.92569277088521,"2020-07-11",172,7.75595069562885,0.074816834173561,7.84998096875107,7.85944494401784,0.0159462158210366,0.0159462158210326,0.0114977492353679,1,1,1
6085,"Santa Clara","California",0.0782431853875363,7.9616725879032,0.0782431853875387,7.96167258790322,"2020-07-12",173,7.79928482448622,0.0711890879919685,7.90523980873866,7.91229390613422,-0.00603762405279269,-0.00603762405279,-0.00362774618159249,-1,-1,-1
6085,"Santa Clara","California",0.0818890636314112,8.06908279924173,0.0818890636314089,8.06908279924172,"2020-07-13",174,7.84418471612572,0.0750983706679319,8.0147572555339,8.02154794849737,0.0036458782438749,0.00364587824387019,0.0039092826759634,1,1,1
6085,"Santa Clara","California",0.0756142950294173,8.10077371405719,0.0756142950294176,8.10077371405719,"2020-07-14",175,7.89181146270519,0.0707708636681053,8.06202626316669,8.06686969452801,-0.0062747686019939,-0.00627476860199129,-0.00432750699982661,-1,-1,-1
6085,"Santa Clara","California",0.0532150893396869,7.99719436356876,0.0532150893396857,7.99719436356876,"2020-07-15",176,7.94007512834467,0.0535925827836641,8.00021431112058,7.99983681767661,-0.0223992056897304,-0.0223992056897319,-0.0171782808844412,-1,-1,-1
6085,"Santa Clara","California",0.0458064129100477,7.99114004147134,0.0458064129100464,7.99114004147133,"2020-07-16",177,7.98114743499325,0.0464882910729823,7.99659506677482,7.99591318861188,-0.0074086764296392,-0.00740867642963931,-0.0071042917106818,-1,-1,-1
6085,"Santa Clara","California",0.0464745873139624,8.0422918496127,0.0464745873139609,8.04229184961269,"2020-07-17",178,8.01678926311266,0.0472826485115526,8.04875633919342,8.04794827799583,0.000668174403914701,0.0006681744039145,0.000794357438570301,1,1,1
6085,"Santa Clara","California",0.03898095721389,8.02881739612608,0.0389809572138908,8.02881739612609,"2020-07-18",179,8.05065782649683,0.0408525346113699,8.04379001530592,8.04191843790844,-0.0074936301000724,-0.0074936301000701,-0.0064301139001827,-1,-1,-1
