"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51033,"Caroline","Virginia",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-06-08",139,3.72741311811618,0.0794158699379928,3.76459062568246,3.76329253500841,0.0068902699755822,0.0068902699755809,0.0045888849339068,1,1,1
51033,"Caroline","Virginia",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-06-09",140,3.78418963391826,0.0894835478574868,3.92324982830235,3.92749875810758,0.015614698398758,0.0156146983987568,0.010067677919494,1,1,1
51033,"Caroline","Virginia",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-06-10",141,3.83791503327442,0.0862943841379576,3.99146899620883,3.99086933317576,-0.008037756557824,-0.0080377565578211,-0.00318916371952919,-1,-1,-1
51033,"Caroline","Virginia",0.069958588606909,3.94647735306533,0.0699585886069092,3.94647735306533,"2020-06-11",142,3.89182029811063,0.0728342623904305,3.9694827433335,3.96660706954998,-0.0157361324979763,-0.0157361324979761,-0.0134601217475271,-1,-1,-1
51033,"Caroline","Virginia",0.0695932917991971,4.01351356721054,0.0695932917991957,4.01351356721053,"2020-06-12",143,3.94296780927757,0.0724138134380531,4.03607774032139,4.03325721868253,-0.000365296807711898,-0.000365296807713508,-0.000420448952377403,-1,-1,-1
51033,"Caroline","Virginia",0.057158413839948,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-06-13",144,3.99688922607139,0.0601585363960165,4.00762881578429,4.00462869322823,-0.0124348779592491,-0.0124348779592473,-0.0122552770420366,-1,-1,-1
51033,"Caroline","Virginia",0.0726897333682739,4.1650368054023,0.0726897333682772,4.16503680540233,"2020-06-14",145,4.03550406219917,0.0756124622981115,4.188418636841,4.18549590791117,0.0155313195283259,0.0155313195283288,0.015453925902095,1,1,1
51033,"Caroline","Virginia",0.0712044462917918,4.22584424215872,0.0712044462917927,4.22584424215873,"2020-06-15",146,4.06780500698749,0.0726809201472091,4.23765603300206,4.23617955914664,-0.0014852870764821,-0.0014852870764845,-0.0029315421509024,-1,-1,-1
51033,"Caroline","Virginia",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-06-16",147,4.08957128346944,0.0579232404405084,4.19079904164025,4.18965231700182,-0.0144279304897109,-0.0144279304897115,-0.0147576797067007,-1,-1,-1
51033,"Caroline","Virginia",0.0537253993561627,4.21399282876756,0.0537253993561624,4.21399282876756,"2020-06-17",148,4.10852919721406,0.0538810580463706,4.21523809828923,4.21508243959901,-0.0030511164459182,-0.0030511164459188,-0.0040421823941378,-1,-1,-1
51033,"Caroline","Virginia",0.0539052648362033,4.26915715196405,0.0539052648362031,4.26915715196405,"2020-06-18",149,4.12943588203337,0.0547867364690727,4.276208925027,4.27532745339414,0.000179865480040606,0.000179865480040703,0.000905678422702103,1,1,1
51033,"Caroline","Virginia",0.0511475111669432,4.30100038744617,0.0511475111669415,4.30100038744616,"2020-06-19",150,4.14991441337691,0.0525862734632353,4.31251048581651,4.31107172352022,-0.0027577536692601,-0.0027577536692616,-0.0022004630058374,-1,-1,-1
51033,"Caroline","Virginia",0.0539214167938192,4.37433914362812,0.0539214167938193,4.37433914362812,"2020-06-20",151,4.16333743370905,0.0533884762797954,4.37007561951593,4.37060856002996,0.002773905626876,0.0027739056268778,0.000802202816560099,1,1,1
51033,"Caroline","Virginia",0.0386148361277816,4.30580791509364,0.0386148361277807,4.30580791509363,"2020-06-21",152,4.16111273868694,0.0406135159598273,4.32179735375001,4.31979867391796,-0.0153065806660376,-0.0153065806660386,-0.0127749603199681,-1,-1,-1
51033,"Caroline","Virginia",0.0323009447883203,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-06-22",153,4.14991441337691,0.0332736783653307,4.30169348912182,4.3007207555448,-0.00631389133946129,-0.0063138913394609,-0.0073398375944966,-1,-1,-1
51033,"Caroline","Virginia",0.021766276481956,4.24193521884314,0.0217662764819551,4.24193521884313,"2020-06-23",154,4.12943588203337,0.0226984570481775,4.24939266337291,4.24846048280668,-0.0105346683063643,-0.0105346683063647,-0.0105752213171532,-1,-1,-1
51033,"Caroline","Virginia",0.0189579137446148,4.24123459342636,0.0189579137446145,4.24123459342636,"2020-06-24",155,4.09672268462707,0.0201182973153808,4.25051766199249,4.24935727842173,-0.0028083627373412,-0.0028083627373406,-0.0025801597327967,-1,-1,-1
51033,"Caroline","Virginia",0.0209066848193118,4.27578267576855,0.0209066848193125,4.27578267576856,"2020-06-25",156,4.06290303638728,0.0215881494648081,4.28123439293253,4.28055292828703,0.001948771074697,0.001948771074698,0.0014698521494273,1,1,1
51033,"Caroline","Virginia",0.0204785313435411,4.2932641327817,0.0204785313435414,4.2932641327817,"2020-06-26",157,4.03044076024262,0.0207745893540741,4.29563259686596,4.29533653885543,-0.000428153475770701,-0.0004281534757711,-0.000813560110734,-1,-1,-1
51033,"Caroline","Virginia",0.0134230203321418,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-06-27",158,3.98367899433458,0.0146052297451177,4.26675625133785,4.26557404192487,-0.0070555110113993,-0.0070555110114006,-0.0061693596089564,-1,-1,-1
51033,"Caroline","Virginia",-0.00222469502211289,4.14553987353215,0,4.16111273868694,"2020-06-28",159,3.93741223943297,-0.00970064180568925,4.08573229926354,4.09320824604712,-0.0156477153542547,-0.0134230203321408,-0.0243058715508069,-1,-1,-1
51033,"Caroline","Virginia",-0.0111983253100306,4.0715261362067,0,4.14991441337691,"2020-06-29",160,3.87713574642771,-0.0149160150808129,4.04178461804044,4.04550230781122,-0.00897363028791771,0,-0.00521537327512365,-1,0,-1
51033,"Caroline","Virginia",-0.0204785313435432,3.98608616262857,0,4.12943588203337,"2020-06-30",161,3.81614123372486,-0.021341458496942,3.97918274540137,3.98004567255478,-0.0092802060335126,0,-0.0064254434161291,-1,0,-1
51033,"Caroline","Virginia",-0.0327131974062989,3.86773030278298,0,4.09672268462707,"2020-07-01",162,3.74782198974739,-0.0315390180200732,3.87712373787278,3.87594955848656,-0.0122346660627557,0,-0.0101975595231312,-1,0,-1
51033,"Caroline","Virginia",-0.0338196482397892,3.82616549870876,0,4.06290303638728,"2020-07-02",163,3.67449071666184,-0.0330187609336894,3.83257259715755,3.83177170985145,-0.00110645083349031,0,-0.0014797429136162,-1,0,-1
51033,"Caroline","Virginia",-0.0324622761446603,3.80320482723,0,4.03044076024262,"2020-07-03",164,3.58351893845611,-0.0317565141514826,3.80885092317542,3.80814516118224,0.0013573720951289,0,0.0012622467822068,1,0,1
51033,"Caroline","Virginia",-0.0467617659080414,3.65634663297829,0,3.98367899433458,"2020-07-04",165,3.49216915986788,-0.0437728387539544,3.68025805021099,3.6772691230569,-0.0142994897633811,0,-0.0120163246024718,-1,0,-1
51033,"Caroline","Virginia",-0.046266754901616,3.61354495512165,0,3.93741223943297,"2020-07-05",166,3.391627930646,-0.0432196336173542,3.63792192539575,3.63487480411149,0.000495011006425405,0,0.000553205136600197,1,0,1
51033,"Caroline","Virginia",-0.060276493005259,3.45520029539089,0,3.87713574642771,"2020-07-06",167,3.30111392310517,-0.0566067258130682,3.48455843292842,3.48088866573623,-0.014009738103643,0,-0.013387092195714,-1,0,-1
51033,"Caroline","Virginia",-0.060994512702843,3.38917964480496,0,3.81614123372486,"2020-07-07",168,3.20738144544246,-0.0579265659792372,3.41372321859381,3.4106552718702,-0.000718019697583998,0,-0.001319840166169,-1,0,-1
51033,"Caroline","Virginia",-0.0683192439774767,3.26958728190505,0,3.74782198974739,"2020-07-08",169,3.14784005175145,-0.0650892984524717,3.29542684610509,3.29219690058009,-0.0073247312746337,0,-0.00716273247323451,-1,0,-1
51033,"Caroline","Virginia",-0.0733312730855526,3.16117180506297,0,3.67449071666184,"2020-07-09",170,3.06472514504094,-0.0674798998876924,3.20798279064585,3.20213141744799,-0.0050120291080759,0,-0.0023906014352207,-1,0,-1
51033,"Caroline","Virginia",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-07-25",186,3.5715427474094,0.0850829609382717,3.69759816871076,3.69952658476212,0.160342650075184,0.0870113769896319,0.152562860825964,1,1,1
51033,"Caroline","Virginia",0.0859424298007271,3.79148529660004,0.0859424298007245,3.79148529660002,"2020-07-26",187,3.62243435470578,0.0830590340449719,3.768418130554,3.77130152630975,-0.00106894718890381,-0.0010689471889074,-0.00202392689329979,-1,-1,-1
51033,"Caroline","Virginia",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-07-27",188,3.67086094861126,0.0739267906097853,3.78130261287323,3.78106353805461,-0.0122547140095684,-0.0122547140095674,-0.00913224343518661,-1,-1,-1
51033,"Caroline","Virginia",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-07-28",189,3.71357206670431,0.0720439126289033,3.83992730481734,3.84160096808499,2.98601054090075e-05,2.98601054105063e-05,-0.00188287798088199,1,1,-1
51033,"Caroline","Virginia",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-07-29",190,3.75787232560089,0.0618896307215706,3.83241062545523,3.82965151796049,-0.0145870526697398,-0.0145870526697421,-0.0101542819073327,-1,-1,-1
51033,"Caroline","Virginia",0.0737661502396093,3.98655330482637,0.0737661502396065,3.98655330482635,"2020-07-30",191,3.77767495289707,0.0725279553219951,3.97664774548546,3.97788594040308,0.0146356270127814,0.014635627012781,0.0106383246004245,1,1,1
51033,"Caroline","Virginia",0.0477314028211868,3.8520414757186,0.0477314028211904,3.85204147571863,"2020-07-31",192,3.81614123372486,0.0503213739706996,3.87276124491471,3.8701712737652,-0.0260347474184225,-0.0260347474184161,-0.0222065813512955,-1,-1,-1
51033,"Caroline","Virginia",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-08-01",193,3.85620822632175,0.0552755894790936,3.96012637180305,3.95847187376306,0.0058896886179135,0.0058896886179087,0.004954215508394,1,1,1
51033,"Caroline","Virginia",0.0508916072963854,3.97867560578048,0.0508916072963874,3.97867560578049,"2020-08-02",194,3.89182029811063,0.0526343199907212,3.99261730733517,3.99087459464083,-0.0027294841427149,-0.0027294841427117,-0.0026412694883724,-1,-1,-1
51033,"Caroline","Virginia",0.0484265939054739,4.00984710594958,0.0484265939054755,4.00984710594959,"2020-08-03",195,3.91772102654278,0.0503827815239959,4.02549660689775,4.02354041927923,-0.0024650133909115,-0.0024650133909119,-0.0022515384667253,-1,-1,-1
51033,"Caroline","Virginia",0.0427111180930504,4.01254989335566,0.0427111180930497,4.01254989335566,"2020-08-04",196,3.93182563272433,0.0453297945810894,4.03349930525998,4.03088062877194,-0.0057154758124235,-0.0057154758124258,-0.0050529869429065,-1,-1,-1
51033,"Caroline","Virginia",0.0443002588965815,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-05",197,3.93182563272433,0.0464334577777915,4.08503972892664,4.08290653004543,0.0015891408035311,0.0015891408035311,0.0011036631967021,1,1,1
51033,"Caroline","Virginia",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-08-06",198,3.92902058179672,0.021276021871284,3.92808050057116,3.92660710599606,-0.0244976316004029,-0.0244976316004024,-0.0251574359065075,-1,-1,-1
51033,"Caroline","Virginia",0.0384662808277981,4.08540519951945,0.0384662808277958,4.08540519951943,"2020-08-07",199,3.92338676407846,0.0403585663375035,4.1005434835971,4.09865119808738,0.0186636535316195,0.0186636535316174,0.0190825444662195,1,1,1
51033,"Caroline","Virginia",0.0400669925968856,4.13667717449995,0.0400669925968868,4.13667717449996,"2020-08-08",200,3.91487607441055,0.0416617184327204,4.14943498118662,4.14784025535079,0.0016007117690875,0.001600711769091,0.0013031520952169,1,1,1
51033,"Caroline","Virginia",0.0356120717888771,4.14110480063277,0.0356120717888766,4.14110480063276,"2020-08-09",201,3.90629233071916,0.0371254741876406,4.15321201982287,4.15169861742411,-0.0044549208080085,-0.0044549208080102,-0.0045362442450798,-1,-1,-1
51033,"Caroline","Virginia",0.0259007284321551,4.09902612556787,0.0259007284321577,4.09902612556789,"2020-08-10",202,3.92338676407846,0.0271138708522424,4.10873126492857,4.10751812250848,-0.009711343356722,-0.0097113433567189,-0.0100116033353982,-1,-1,-1
51033,"Caroline","Virginia",0.0141046061815413,4.03055787599511,0.0141046061815415,4.03055787599512,"2020-08-11",203,3.94849268520954,0.0144108621947458,4.03300792410075,4.03270166808755,-0.0117961222506138,-0.0117961222506162,-0.0127030086574966,-1,-1,-1
51033,"Caroline","Virginia",0,3.93182563272433,0,3.93182563272433,"2020-08-12",204,3.97298370521783,-0.00604355734100862,3.88347717399626,3.88952073133727,-0.0141046061815413,-0.0141046061815415,-0.0204544195357544,-1,-1,-1
51033,"Caroline","Virginia",-0.00280505092760971,3.90938522530345,0,3.92902058179672,"2020-08-13",205,4.00212484012533,-0.00802783891193405,3.86760292142886,3.87282570941318,-0.00280505092760971,0,-0.00198428157092543,-1,0,-1
51033,"Caroline","Virginia",-0.00563381771825663,3.88395004005067,0,3.92338676407846,"2020-08-14",206,4.02023659006838,-0.00768169020594285,3.86756706014918,3.86961493263686,-0.00282876679064692,0,0.0003461487059912,-1,0,1
51033,"Caroline","Virginia",-0.00851068966791059,3.85530124673518,0,3.91487607441055,"2020-08-15",207,4.03297561584581,-0.00997683305072416,3.84357209967267,3.84503824305548,-0.00287687194965396,0,-0.00229514284478131,-1,0,-1
51033,"Caroline","Virginia",-0.0085837436913893,3.84620612487944,0,3.90629233071916,"2020-08-16",208,4.05054193956371,-0.00952264866378775,3.83869488510025,3.83963379007265,-7.30540234787098e-05,0,0.00045418438693641,-1,0,1
51033,"Caroline","Virginia",0.0170944333593015,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-08-17",209,4.05550472890584,0.0181830566237421,4.0517567837091,4.05066816044465,0.0256781770506908,0.0170944333593011,0.0277057052875299,1,1,1
51033,"Caroline","Virginia",0.0251059211310755,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-08-18",210,4.05550472890584,0.0257697326823608,4.12954462553735,4.12888081398607,0.008011487771774,0.0080114877717756,0.0075866760586187,1,1,1
51033,"Caroline","Virginia",0.0244910200082943,4.14442084527589,0.024491020008294,4.14442084527589,"2020-08-19",211,4.05550472890584,0.0248469029209446,4.1472679085771,4.14691202566444,-0.000614901122781199,-0.000614901122782702,-0.000922829761416201,-1,-1,-1
51033,"Caroline","Virginia",0.029141134907498,4.20611278447782,0.0291411349074999,4.20611278447783,"2020-08-20",212,4.05550472890584,0.0296885554614409,4.21049214890936,4.20994472835542,0.0046501148992037,0.0046501148992059,0.0048416525404963,1,1,1
51033,"Caroline","Virginia",0.0181117499430469,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-08-21",213,4.06780500698749,0.0184649151393133,4.14984416123984,4.14949099604357,-0.0110293849644511,-0.0110293849644534,-0.0112236403221276,-1,-1,-1
51033,"Caroline","Virginia",0.0127390257774292,4.12214879628781,0.0127390257774289,4.12214879628781,"2020-08-22",214,4.07511320029421,0.0136482520970952,4.12942260684514,4.12851338052548,-0.0053727241656177,-0.0053727241656176,-0.0048166630422181,-1,-1,-1
51033,"Caroline","Virginia",0.0175663237178998,4.17350620558901,0.0175663237179,4.17350620558901,"2020-08-23",215,4.07268306544092,0.0180671895670701,4.17751313238237,4.1770122665332,0.0048272979404706,0.0048272979404711,0.0044189374699749,1,1,1
51033,"Caroline","Virginia",0.00496278934212794,4.09024425430073,0.00496278934212846,4.09024425430074,"2020-08-24",216,4.07753744390572,0.00686262486090012,4.10544293845091,4.10354310293214,-0.0126035343757719,-0.0126035343757715,-0.01120456470617,-1,-1,-1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-25",217,4.07995582477,-0.00460372296156455,4.01867494521332,4.02327866817489,-0.00496278934212794,-0.00496278934212846,-0.0114663478224647,-1,-1,-1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-26",218,4.08236837117539,-0.00356324296402221,4.02699878519366,4.03056202815768,0,0,0.00104047999754234,0,0,1
51033,"Caroline","Virginia",0,4.05550472890584,0,4.05550472890584,"2020-08-27",219,4.08477511120595,-0.0035666307368415,4.02697168301111,4.03053831374795,0,0,-3.38777281928999e-06,0,0,-1
51033,"Caroline","Virginia",0.0123002780816518,4.15390695355905,0.0123002780816517,4.15390695355905,"2020-08-28",220,4.08717607274349,0.0131106520334042,4.16038994517307,4.15957957122132,0.0123002780816518,0.0123002780816517,0.0166772827702457,1,1,1
51033,"Caroline","Virginia",0.00730819330672706,4.1262705534413,0.00730819330672627,4.1262705534413,"2020-08-29",221,4.08477511120595,0.00867354677733703,4.13719338120619,4.13582802773557,-0.00499208477492474,-0.00499208477492543,-0.00443710525606717,-1,-1,-1
51033,"Caroline","Virginia",-0.00243013485329356,4.05567212146787,0,4.07268306544092,"2020-08-30",222,4.07995582477,-0.0056188356021411,4.03016251547708,4.03335121622593,-0.00973832816002062,-0.00730819330672627,-0.0142923823794781,-1,-1,-1
51033,"Caroline","Virginia",0.00485437846479921,4.11151809315931,0.00485437846479897,4.11151809315931,"2020-08-31",223,4.06535702534885,0.0065363907261935,4.12497419125047,4.12329217898907,0.00728451331809277,0.00485437846479897,0.0121552263283346,1,1,1
51033,"Caroline","Virginia",0.00241838086428016,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-09-01",224,4.04054185622913,0.00485046717900704,4.11634118133778,4.11390909502305,-0.00243599760051905,-0.00243599760051794,-0.00168592354718646,-1,-1,-1
51033,"Caroline","Virginia",0.00241254640538498,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-09-02",225,4.01766919456313,0.00494153577946586,4.11948811100573,4.11695912163165,-5.8344588951798e-06,-5.83445889646003e-06,9.10686004588204e-05,-1,-1,1
51033,"Caroline","Virginia",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-09-03",226,3.99688922607139,0.00495861157998964,4.12203726381531,4.11948539226588,-5.80637482190021e-06,-5.8063748200601e-06,1.70758005237793e-05,-1,-1,1
51033,"Caroline","Virginia",0.00240096153753948,4.10398280350627,0.0024009615375391,4.10398280350626,"2020-09-04",227,3.96217278911362,0.00466884683730773,4.12212588590441,4.11985800060464,-5.77849302359993e-06,-5.77849302540968e-06,-0.00028976474268191,-1,-1,-1
51033,"Caroline","Virginia",-0.00240096153753958,4.06796838044317,0,4.08477511120595,"2020-09-05",228,3.94019388239484,-0.00583009326310434,4.04053532663866,4.04396445836422,-0.00480192307507906,-0.0024009615375391,-0.0104989401004121,-1,-1,-1
51033,"Caroline","Virginia",-0.00481928643595096,4.04622081971834,0,4.07995582477,"2020-09-06",229,3.94573406277046,-0.0079222052956281,4.02139746884092,4.0245003877006,-0.00241832489841138,0,-0.00209211203252376,-1,0,-1
51033,"Caroline","Virginia",-0.0145987994211506,3.96316542940079,0,4.06535702534885,"2020-09-07",230,3.93741223943297,-0.0144546087652622,3.9643189546479,3.96417476399201,-0.00977951298519964,0,-0.0065324034696341,-1,0,-1
51033,"Caroline","Virginia",-0.0248151691197242,3.86683567239106,0,4.04054185622913,"2020-09-08",231,3.95398720452718,-0.0233466557191363,3.87858377959576,3.87711526619518,-0.0102163696985736,0,-0.0088920469538741,-1,0,-1
51033,"Caroline","Virginia",-0.0228726616659942,3.85756056290117,0,4.01766919456313,"2020-09-09",232,3.96488649498521,-0.0218937558200512,3.86539180966872,3.86441290382277,0.00194250745373,0,0.0014528998990851,1,0,1
51033,"Caroline","Virginia",-0.0207799684917438,3.85142944662918,0,3.99688922607139,"2020-09-10",233,3.97834564835922,-0.0205011225126937,3.85366021446158,3.85338136848253,0.0020926931742504,0,0.0013926333073575,1,0,1
51033,"Caroline","Virginia",-0.034716436957769,3.71915773040924,0,3.96217278911362,"2020-09-11",234,3.99426110366512,-0.0329292874973049,3.73345492609295,3.73166777663249,-0.0139364684660252,0,-0.0124281649846112,-1,0,-1
51033,"Caroline","Virginia",-0.0219789067187743,3.78634153536342,0,3.94019388239484,"2020-09-12",235,4.00212484012533,-0.0219132572785149,3.7868667308855,3.78680108144524,0.0127375302389947,0,0.01101603021879,1,0,1
51033,"Caroline","Virginia",0.00554018037561665,3.98451532539977,0.00554018037561566,3.98451532539977,"2020-09-13",236,3.99951045955126,0.00681572459989324,3.99471967919399,3.99344413496971,0.027519087094391,0.00554018037561566,0.0287289818784081,1,1,1
51033,"Caroline","Virginia",-0.00832182333749045,3.87915947607053,0,3.93741223943297,"2020-09-14",237,3.99951045955126,-0.0104669583442401,3.86199839601654,3.86414353102329,-0.0138620037131071,-0.00554018037561566,-0.0172826829441333,-1,-1,-1
51033,"Caroline","Virginia",0.0165749650942127,4.07001196018667,0.0165749650942133,4.07001196018667,"2020-09-15",238,3.9756682705885,0.0168411879347763,4.07214174291118,4.07187552007061,0.0248967884317031,0.0165749650942133,0.0273081462790164,1,1,1
51033,"Caroline","Virginia",0.0108992904580349,4.04118152819146,0.0108992904580343,4.04118152819145,"2020-09-16",239,3.97029191355212,0.0113231699820665,4.04457256438371,4.04414868485968,-0.0056756746361778,-0.005675674636179,-0.0055180179527098,-1,-1,-1
51033,"Caroline","Virginia",0.0134591533740055,4.07255972197726,0.0134591533740047,4.07255972197725,"2020-09-17",240,3.96217278911362,0.0141268606155266,4.07790137990942,4.07723367266791,0.0025598629159706,0.0025598629159704,0.0028036906334601,1,1,1
51033,"Caroline","Virginia",0.0159154553059006,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-09-18",241,4.01251454397447,0.0163084356731272,4.10881313374424,4.10842015337701,0.0024563019318951,0.0024563019318955,0.0021815750576006,1,1,1
51033,"Caroline","Virginia",0.00786373646021395,4.05717099534683,0.00786373646021366,4.05717099534683,"2020-09-19",242,4.05550472890584,0.00867794087640991,4.0636846306764,4.0628704262602,-0.00805171884568665,-0.00805171884568654,-0.00763049479671729,-1,-1,-1
51033,"Caroline","Virginia",-0.00261438057406955,3.98120979553278,0,3.99951045955126,"2020-09-20",243,4.09196077086682,-0.00659168416353184,3.94939136681708,3.95336867040654,-0.0104781170342835,-0.00786373646021366,-0.0152696250399417,-1,-1,-1
51033,"Caroline","Virginia",-6.28036983473505e-16,3.99951045955126,0,3.99951045955126,"2020-09-21",244,NA,0.00327348926026769,4.0256983736334,4.02242488437313,0.00261438057406892,0,0.00986517342379953,1,0,1
51033,"Caroline","Virginia",-0.0238421889627573,3.8087729478492,0,3.9756682705885,"2020-09-22",245,NA,-0.0226027707070388,3.81868829389495,3.81744887563923,-0.0238421889627567,0,-0.0258762599673065,-1,0,-1
51033,"Caroline","Virginia",-0.00537635703638041,3.93265741429746,0,3.97029191355212,"2020-09-23",246,NA,-0.00766745629501161,3.91432862022841,3.91661971948704,0.0184658319263769,0,0.0149353144120272,1,0,1
51033,"Caroline","Virginia",-0.00811912443850383,3.90533891804409,0,3.96217278911362,"2020-09-24",247,NA,-0.0094085326364975,3.89502365246014,3.89631306065814,-0.00274276740212342,0,-0.00174107634148589,-1,0,-1
51033,"Caroline","Virginia",0.0503417548608511,4.36490682800043,0.0503417548608502,4.36490682800042,"2020-09-25",248,NA,0.0503920797419919,4.36530942704955,4.36525910216841,0.0584608792993549,0.0503417548608502,0.0598006123784894,1,1,1
51033,"Caroline","Virginia",0.0429901849313674,4.35643602342541,0.0429901849313676,4.35643602342541,"2020-09-26",249,NA,NA,NA,NA,-0.0073515699294837,-0.0073515699294826,NA,-1,-1,NA
51033,"Caroline","Virginia",0.0364560419609897,4.34715306459375,0.0364560419609887,4.34715306459375,"2020-09-27",250,NA,NA,NA,NA,-0.0065341429703777,-0.0065341429703789,NA,-1,-1,NA
