"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Davidson","Tennessee",47037,42,0,2020-03-17,56,3.73766961828337,16.5714285714286,2.80768004205105,-18.7595251610904,0.384484007578289,0.00626716589709036,0.225482311684782,0.0824252129962354,43.7082186953608
"2020-03-17","Shelby","Tennessee",47157,2,0,2020-03-17,56,0.693147180559945,1.85714285714286,0.619039208406225,-16.5130616726258,0.312263362344433,0.0702587652128729,0.225482311684782,0.0824252129962354,51.6817605275237
"2020-03-17","Sullivan","Tennessee",47163,1,0,2020-03-17,56,0,1,0,55,0,0.0702587652128729,0.225482311684782,0.0824252129962354,57
"2020-03-17","Williamson","Tennessee",47187,21,0,2020-03-17,56,3.04452243772342,12,2.484906649788,-12.3664215065184,0.264287604422627,0.00957317162475991,0.225482311684782,0.0824252129962354,45.4649101994182
"2020-03-18","Davidson","Tennessee",47037,58,0,2020-03-18,57,4.06044301054642,24.5714285714286,3.20158432775814,-18.7595251610904,0.384484007578289,0.00626716589709036,0.225482311684782,0.0824252129962354,43.7082186953608
"2020-03-18","Knox","Tennessee",47093,2,0,2020-03-18,57,0.693147180559945,1.28571428571429,0.251314428280909,-7.96045147678412,0.143841036225889,0.0222167389085279,0.225482311684782,0.0824252129962354,56.3043963783202
"2020-03-18","Shelby","Tennessee",47157,4,0,2020-03-18,57,1.38629436111989,2.28571428571429,0.82667857318447,-16.5130616726258,0.312263362344433,0.0702587652128729,0.225482311684782,0.0824252129962354,51.6817605275237
"2020-03-18","Sullivan","Tennessee",47163,1,0,2020-03-18,57,0,1,0,55,0,0.0702587652128729,0.225482311684782,0.0824252129962354,57
"2020-03-18","Williamson","Tennessee",47187,24,0,2020-03-18,57,3.17805383034795,14.8571428571429,2.69848075008606,-12.3664215065184,0.264287604422627,0.00957317162475991,0.225482311684782,0.0824252129962354,45.4649101994182
"2020-03-19","Davidson","Tennessee",47037,75,0,2020-03-19,58,4.31748811353631,34.4285714285714,3.53888678443534,-18.7595251610904,0.384484007578289,0.00626716589709036,0.225482311684782,0.0824252129962354,43.7082186953608
"2020-03-19","Knox","Tennessee",47093,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-7.96045147678412,0.143841036225889,0.0222167389085279,0.225482311684782,0.0824252129962354,56.3043963783202
"2020-03-19","Rutherford","Tennessee",47149,1,0,2020-03-19,58,0,1,0,58,0,0.0222167389085279,0.225482311684782,0.0824252129962354,58.5
"2020-03-19","Shelby","Tennessee",47157,22,0,2020-03-19,58,3.09104245335832,5.14285714285714,1.6376087894008,-16.5130616726258,0.312263362344433,0.0702587652128729,0.225482311684782,0.0824252129962354,51.6817605275237
"2020-03-19","Sullivan","Tennessee",47163,1,0,2020-03-19,58,0,1,0,55,0,0.0702587652128729,0.225482311684782,0.0824252129962354,57
"2020-03-19","Williamson","Tennessee",47187,35,0,2020-03-19,58,3.55534806148941,18.7142857142857,2.92928717414584,-12.3664215065184,0.264287604422627,0.00957317162475991,0.225482311684782,0.0824252129962354,45.4649101994182
"2020-03-20","Davidson","Tennessee",47037,110,0,2020-03-20,59,4.70048036579242,48.7142857142857,3.8859723282282,-18.7595251610904,0.384484007578289,0.00626716589709036,0.225482311684782,0.0824252129962354,43.7082186953608
"2020-03-20","Knox","Tennessee",47093,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-7.96045147678412,0.143841036225889,0.0222167389085279,0.225482311684782,0.0824252129962354,56.3043963783202
"2020-03-20","Rutherford","Tennessee",47149,1,0,2020-03-20,59,0,1,0,58,0,0.0222167389085279,0.225482311684782,0.0824252129962354,58.5
"2020-03-20","Shelby","Tennessee",47157,42,0,2020-03-20,59,3.73766961828337,10.8571428571429,2.38482319123102,-16.5130616726258,0.312263362344433,0.0702587652128729,0.225482311684782,0.0824252129962354,51.6817605275237
"2020-03-20","Sullivan","Tennessee",47163,1,0,2020-03-20,59,0,1,0,55,0,0.0702587652128729,0.225482311684782,0.0824252129962354,57
"2020-03-20","Williamson","Tennessee",47187,35,0,2020-03-20,59,3.55534806148941,22.4285714285714,3.11033565629299,-12.3664215065184,0.264287604422627,0.00957317162475991,0.225482311684782,0.0824252129962354,45.4649101994182
