"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Shelby","Tennessee",47157,42,0,2020-03-21,60,3.73766961828337,16.5714285714286,2.80768004205105,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-21","Sullivan","Tennessee",47163,1,0,2020-03-21,60,0,1,0,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-21","Williamson","Tennessee",47187,47,0,2020-03-21,60,3.85014760171006,27.7142857142857,3.32194801000801,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-22","Campbell","Tennessee",47013,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-22","Davidson","Tennessee",47037,167,2,2020-03-22,61,5.11799381241676,88.1428571428571,4.47895887485007,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-22","Hamilton","Tennessee",47065,8,0,2020-03-22,61,2.07944154167984,3.42857142857143,1.23214368129263,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-22","Jefferson","Tennessee",47089,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-22","Knox","Tennessee",47093,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-22","Rutherford","Tennessee",47149,8,0,2020-03-22,61,2.07944154167984,2.57142857142857,0.944461608840851,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-22","Sevier","Tennessee",47155,3,0,2020-03-22,61,1.09861228866811,1.42857142857143,0.356674943938733,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-22","Shelby","Tennessee",47157,66,0,2020-03-22,61,4.18965474202643,25.7142857142857,3.2470467018349,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-22","Sullivan","Tennessee",47163,1,0,2020-03-22,61,0,1,0,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-22","Williamson","Tennessee",47187,48,0,2020-03-22,61,3.87120101090789,32.5714285714286,3.48343547989913,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-23","Campbell","Tennessee",47013,2,0,2020-03-23,62,0.693147180559945,1.42857142857143,0.356674943938733,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-23","Davidson","Tennessee",47037,184,2,2020-03-23,62,5.21493575760899,110.857142857143,4.70824237112791,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-23","Hamilton","Tennessee",47065,8,0,2020-03-23,62,2.07944154167984,4.42857142857143,1.48807705542983,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-23","Jefferson","Tennessee",47089,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-23","Knox","Tennessee",47093,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-23","Rutherford","Tennessee",47149,8,0,2020-03-23,62,2.07944154167984,3.57142857142857,1.27296567581289,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-23","Sevier","Tennessee",47155,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-23","Shelby","Tennessee",47157,66,0,2020-03-23,62,4.18965474202643,34.8571428571429,3.55125807623789,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-23","Sullivan","Tennessee",47163,1,0,2020-03-23,62,0,1,0,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-23","Williamson","Tennessee",47187,48,0,2020-03-23,62,3.87120101090789,36.8571428571429,3.60704943586631,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-24","Campbell","Tennessee",47013,2,0,2020-03-24,63,0.693147180559945,1.57142857142857,0.451985123743056,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-24","Cheatham","Tennessee",47021,5,0,2020-03-24,63,1.6094379124341,2.71428571428571,0.998528830111126,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-24","Davidson","Tennessee",47037,253,2,2020-03-24,63,5.53338948872752,141,4.94875989037817,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-24","Hamilton","Tennessee",47065,8,0,2020-03-24,63,2.07944154167984,5.42857142857143,1.69167601067107,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-24","Jefferson","Tennessee",47089,4,0,2020-03-24,63,1.38629436111989,1.71428571428571,0.538996500732684,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-24","Knox","Tennessee",47093,15,0,2020-03-24,63,2.70805020110221,5.14285714285714,1.6376087894008,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-24","Robertson","Tennessee",47147,12,0,2020-03-24,63,2.484906649788,3.57142857142857,1.27296567581289,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-24","Rutherford","Tennessee",47149,13,0,2020-03-24,63,2.56494935746154,5.28571428571429,1.66500776358891,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-24","Sevier","Tennessee",47155,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-24","Shelby","Tennessee",47157,135,0,2020-03-24,63,4.90527477843843,53.8571428571429,3.9863350383927,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-24","Sullivan","Tennessee",47163,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-24","Sumner","Tennessee",47165,34,0,2020-03-24,63,3.52636052461616,15,2.70805020110221,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-24","Williamson","Tennessee",47187,64,0,2020-03-24,63,4.15888308335967,43,3.76120011569356,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-25","Campbell","Tennessee",47013,2,0,2020-03-25,64,0.693147180559945,1.71428571428571,0.538996500732684,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-25","Cheatham","Tennessee",47021,7,0,2020-03-25,64,1.94591014905531,3.57142857142857,1.27296567581289,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-25","Cumberland","Tennessee",47035,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-25","Davidson","Tennessee",47037,257,2,2020-03-25,64,5.54907608489522,169.428571428571,5.13243143050236,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-25","Dyer","Tennessee",47045,2,0,2020-03-25,64,0.693147180559945,1.71428571428571,0.538996500732684,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-25","Hamilton","Tennessee",47065,15,0,2020-03-25,64,2.70805020110221,7.42857142857143,2.00533356952611,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-25","Jefferson","Tennessee",47089,4,0,2020-03-25,64,1.38629436111989,2.14285714285714,0.762140052046895,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-25","Knox","Tennessee",47093,20,0,2020-03-25,64,2.99573227355399,7.71428571428571,2.04307389750896,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-25","Montgomery","Tennessee",47125,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-12.0415443107453,0.20729345061465,0.00400657282086502,0.204673354450443,0.0167161777036106,57.9496911420721
"2020-03-25","Robertson","Tennessee",47147,15,0,2020-03-25,64,2.70805020110221,5.57142857142857,1.71765149707433,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-25","Rutherford","Tennessee",47149,19,0,2020-03-25,64,2.94443897916644,7.85714285714286,2.06142303617716,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-25","Sevier","Tennessee",47155,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-25","Shelby","Tennessee",47157,170,0,2020-03-25,64,5.13579843705026,77.5714285714286,4.35119917087862,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-25","Sullivan","Tennessee",47163,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-25","Sumner","Tennessee",47165,36,0,2020-03-25,64,3.58351893845611,19.8571428571429,2.98856378407538,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-25","Washington","Tennessee",47179,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-9.20094977766128,0.16565698585712,0.0110543962792744,0.160983307918485,0.0178549439204972,55.1514695200023
"2020-03-25","Williamson","Tennessee",47187,66,0,2020-03-25,64,4.18965474202643,49,3.89182029811063,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-25","Wilson","Tennessee",47189,10,0,2020-03-25,64,2.30258509299405,4.42857142857143,1.48807705542983,-13.6784040693683,0.23897302572263,0.00744444952611502,0.227807764818181,0.0141919919511004,56.6618134252952
"2020-03-26","Anderson","Tennessee",47001,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-12.8661370681036,0.206468802742033,0.0125120317657815,0.199141899876575,0.0144364283508144,62.0508156576436
"2020-03-26","Blount","Tennessee",47009,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-17.9652372229961,0.287794315869736,0.00827114968880158,0.278554974305987,0.0135425211800877,62.189171194934
"2020-03-26","Bradley","Tennessee",47011,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-12.3431414885268,0.203248681184838,0.00237033223958094,0.191066297619271,0.0163961544683862,60.170035081898
"2020-03-26","Campbell","Tennessee",47013,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-26","Cheatham","Tennessee",47021,7,0,2020-03-26,65,1.94591014905531,4.42857142857143,1.48807705542983,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-26","Cumberland","Tennessee",47035,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-26","Davidson","Tennessee",47037,293,2,2020-03-26,65,5.68017260901707,200.571428571429,5.30117043553045,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-26","Dickson","Tennessee",47043,7,0,2020-03-26,65,1.94591014905531,4.28571428571429,1.45528723260684,-8.61566621444525,0.15591724098467,0.00467855443481218,0.150969657298415,0.0163523978235947,54.791203055459
"2020-03-26","Dyer","Tennessee",47045,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-26","Greene","Tennessee",47059,8,0,2020-03-26,65,2.07944154167984,3.71428571428571,1.31218638896617,-7.81772132609432,0.142322381347528,0.00818080022133594,0.135352384377967,0.0175824513957244,54.1793672155179
"2020-03-26","Hamblen","Tennessee",47063,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-1.62354125441473,0.0342371774182685,0.00589032684388693,0.0276657337247092,0.013268502849505,42.175852963922
"2020-03-26","Hamilton","Tennessee",47065,28,0,2020-03-26,65,3.3322045101752,11.2857142857143,2.42353770341171,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-26","Jefferson","Tennessee",47089,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-26","Knox","Tennessee",47093,26,0,2020-03-26,65,3.25809653802148,11.1428571428571,2.41079867763427,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-26","Maury","Tennessee",47119,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-8.9435474361369,0.158703619862993,0.00382359597972972,0.155801962468249,0.0125587032760954,56.1089353992167
"2020-03-26","Montgomery","Tennessee",47125,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-12.0415443107453,0.20729345061465,0.00400657282086502,0.204673354450443,0.0167161777036106,57.9496911420721
"2020-03-26","Robertson","Tennessee",47147,20,0,2020-03-26,65,2.99573227355399,8.14285714285714,2.09714111877924,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-26","Rutherford","Tennessee",47149,27,0,2020-03-26,65,3.29583686600433,11.5714285714286,2.44853900561713,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-26","Sevier","Tennessee",47155,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-26","Shelby","Tennessee",47157,198,0,2020-03-26,65,5.28826703069454,102.714285714286,4.63195120866574,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-26","Sullivan","Tennessee",47163,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-26","Sumner","Tennessee",47165,43,0,2020-03-26,65,3.76120011569356,25.5714285714286,3.24147565678544,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-26","Tipton","Tennessee",47167,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-9.14155617811757,0.165675641300789,0.00429476014528044,0.163428122381597,0.0111363333715803,54.9804616383793
"2020-03-26","Washington","Tennessee",47179,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-9.20094977766128,0.16565698585712,0.0110543962792744,0.160983307918485,0.0178549439204972,55.1514695200023
"2020-03-26","Williamson","Tennessee",47187,70,0,2020-03-26,65,4.24849524204936,54,3.98898404656427,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-26","Wilson","Tennessee",47189,13,0,2020-03-26,65,2.56494935746154,6,1.79175946922805,-13.6784040693683,0.23897302572263,0.00744444952611502,0.227807764818181,0.0141919919511004,56.6618134252952
"2020-03-27","Anderson","Tennessee",47001,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-12.8661370681036,0.206468802742033,0.0125120317657815,0.199141899876575,0.0144364283508144,62.0508156576436
"2020-03-27","Blount","Tennessee",47009,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-17.9652372229961,0.287794315869736,0.00827114968880158,0.278554974305987,0.0135425211800877,62.189171194934
"2020-03-27","Bradley","Tennessee",47011,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-12.3431414885268,0.203248681184838,0.00237033223958094,0.191066297619271,0.0163961544683862,60.170035081898
"2020-03-27","Campbell","Tennessee",47013,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
