"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-03-27","Cocke","Tennessee",47029,1,0,2020-03-27,66,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-03-28","Chester","Tennessee",47023,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-03-28","Cocke","Tennessee",47029,1,0,2020-03-28,67,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-03-28","Franklin","Tennessee",47051,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-03-28","Gibson","Tennessee",47053,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-03-28","Houston","Tennessee",47083,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-03-28","Loudon","Tennessee",47105,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-03-28","Marion","Tennessee",47115,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-03-28","McMinn","Tennessee",47107,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-03-28","Perry","Tennessee",47135,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-03-29","Chester","Tennessee",47023,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-03-29","Cocke","Tennessee",47029,1,0,2020-03-29,68,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-03-29","Franklin","Tennessee",47051,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
