"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-10.935941922633,0.190290928866366,0.0174801212599973,0.176826996004207,0.0269775943008736,56.8962121957518
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-12.3512383155452,0.205478448401294,0.0218072699348742,0.204263051471369,0.0412297163333197,60.0775800040137
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-13.3177967529927,0.287718085624624,0.013517344383854,0.271514653468525,0.0364218841402829,45.4693353228463
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-11.7199994552659,0.202732554054083,0.00403451036046472,0.195257600139115,0.03447783852082,57.4966223536465
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-6.98232580169163,0.117845147542918,0.0152429653573383,0.137820259400487,0.0335961908644601,60.155855637093
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-12.6805851955724,0.215391458046228,0.0132903522796092,0.208904624267717,0.0422596200234341,58.6509475754295
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.77711855789739,0.0370539860768601,0.0213931288360239,0.137324376594677,0.0341416558450352,61.1323680489129
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-18.2524860941005,0.317344463685917,0.0100602360791367,0.314151129164038,0.0307290192984809,57.4656622579147
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-9.61297362853398,0.161947998337816,0.0137763511986347,0.15032773673948,0.0239781873721542,59.1155529337795
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-16.4813197838748,0.28909110173547,0.0144968343664374,0.297695171862848,0.029244410414709,57.1550153981373
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-11.8637940209745,0.202732554054083,0.00283294849245845,0.199045806332654,0.0392553079640617,58.3808766708682
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-10.7515872491632,0.187826298394414,0.00317816404484448,0.15933343401569,0.0234224712792197,55.7654750068455
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-20.1558338628211,0.341242708332879,0.0237167169836716,0.320720701502789,0.0329745876992719,58.6862754124451
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-21.8986936924301,0.374070073837305,0.011334127815261,0.323982177688469,0.036073548707917,57.929730323545
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-9.51663549748937,0.161865888556931,0.00622548611821222,0.143743483880831,0.0308058447284128,58.1369073059832
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-20.7560965017578,0.389639914245897,0.0179922342603142,0.323982177688469,0.036073548707917,51.9060413393557
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-4.62722266379869,0.0795840762299179,0.0179513536621265,0.137324376594677,0.0341416558450352,59.3440231671503
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-13.4443228859222,0.256560464343195,0.00439976479478147,0.244350229558212,0.0386368386050309,51.7726447311747
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-12.5894055630729,0.217659035628924,0.0135694756096417,0.208234475693571,0.0407697946167084,57.4707169284989
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-14.7093815801009,0.249088984877364,0.00499576042035637,0.238975406367753,0.0439048164144392,58.7798652640636
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-8.98895533380113,0.20188730397887,0.00892516359205078,0.170502601335929,0.0234233016246737,41.9521471997728
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-17.8981240736349,0.303010623302592,0.0117979592427178,0.302196662755567,0.0287475476050633,59.0503200633908
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.555192703846,0.246238242548898,0.002930737198831,0.232926288377725,0.0520693364529776,63.0096492361062
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-20.6598571249661,0.328389768194537,0.0132837434922874,0.317387074949827,0.0303466536300348,62.8055801389088
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-13.6613888741827,0.223143551314209,0.0281690144170278,0.223291471249499,0.0505367531870416,61.2255878534476
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.65573629548651,0.112917651568131,0.00439284636026902,0.13739402272095,0.03434147966001,59.665970293074
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-10.935941922633,0.190290928866366,0.0174801212599973,0.176826996004207,0.0269775943008736,56.8962121957518
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-12.3512383155452,0.205478448401294,0.0218072699348742,0.204263051471369,0.0412297163333197,60.0775800040137
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-13.3177967529927,0.287718085624624,0.013517344383854,0.271514653468525,0.0364218841402829,45.4693353228463
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-11.7199994552659,0.202732554054083,0.00403451036046472,0.195257600139115,0.03447783852082,57.4966223536465
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.98232580169163,0.117845147542918,0.0152429653573383,0.137820259400487,0.0335961908644601,60.155855637093
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-12.6805851955724,0.215391458046228,0.0132903522796092,0.208904624267717,0.0422596200234341,58.6509475754295
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.77711855789739,0.0370539860768601,0.0213931288360239,0.137324376594677,0.0341416558450352,61.1323680489129
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-18.2524860941005,0.317344463685917,0.0100602360791367,0.314151129164038,0.0307290192984809,57.4656622579147
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-9.61297362853398,0.161947998337816,0.0137763511986347,0.15032773673948,0.0239781873721542,59.1155529337795
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-16.4813197838748,0.28909110173547,0.0144968343664374,0.297695171862848,0.029244410414709,57.1550153981373
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-11.8637940209745,0.202732554054083,0.00283294849245845,0.199045806332654,0.0392553079640617,58.3808766708682
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-10.7515872491632,0.187826298394414,0.00317816404484448,0.15933343401569,0.0234224712792197,55.7654750068455
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-20.1558338628211,0.341242708332879,0.0237167169836716,0.320720701502789,0.0329745876992719,58.6862754124451
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-21.8986936924301,0.374070073837305,0.011334127815261,0.323982177688469,0.036073548707917,57.929730323545
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-9.51663549748937,0.161865888556931,0.00622548611821222,0.143743483880831,0.0308058447284128,58.1369073059832
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-20.7560965017578,0.389639914245897,0.0179922342603142,0.323982177688469,0.036073548707917,51.9060413393557
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-4.62722266379869,0.0795840762299179,0.0179513536621265,0.137324376594677,0.0341416558450352,59.3440231671503
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-13.4443228859222,0.256560464343195,0.00439976479478147,0.244350229558212,0.0386368386050309,51.7726447311747
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-12.5894055630729,0.217659035628924,0.0135694756096417,0.208234475693571,0.0407697946167084,57.4707169284989
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-14.7093815801009,0.249088984877364,0.00499576042035637,0.238975406367753,0.0439048164144392,58.7798652640636
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-8.98895533380113,0.20188730397887,0.00892516359205078,0.170502601335929,0.0234233016246737,41.9521471997728
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-17.8981240736349,0.303010623302592,0.0117979592427178,0.302196662755567,0.0287475476050633,59.0503200633908
