"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Sullivan","Tennessee",47163,1,0,2020-03-18,57,0,1,0,55,0,0.0594509086817468,0.182264640875436,0.0756059456163383,57.5
"2020-03-18","Williamson","Tennessee",47187,24,0,2020-03-18,57,3.17805383034795,14.8571428571429,2.69848075008606,-11.9595579752432,0.256610934021208,0.00898559028604921,0.182264640875436,0.0756059456163383,43.1817812518261
"2020-03-19","Davidson","Tennessee",47037,75,0,2020-03-19,58,4.31748811353631,34.4285714285714,3.53888678443534,-18.2595009798706,0.375392658828839,0.00702649516046768,0.182264640875436,0.0756059456163383,40.313732439881
"2020-03-19","Hamilton","Tennessee",47065,1,0,2020-03-19,58,0,1,0,-25.7290148129456,0.443651597500456,0.00481136361946933,0.182264640875436,0.0756059456163383,56.5506525158304
"2020-03-19","Jefferson","Tennessee",47089,1,0,2020-03-19,58,0,1,0,58,0,0.00481136361946933,0.182264640875436,0.0756059456163383,59
"2020-03-19","Knox","Tennessee",47093,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-9.55428932308786,0.171479842809191,0.018797639231094,0.182264640875436,0.0756059456163383,55.881381934766
"2020-03-19","Rutherford","Tennessee",47149,1,0,2020-03-19,58,0,1,0,-13.182899442506,0.225992561871531,0.13047686643138,0.182264640875436,0.0756059456163383,58.1733903669373
"2020-03-19","Shelby","Tennessee",47157,22,0,2020-03-19,58,3.09104245335832,5.14285714285714,1.6376087894008,-19.1940365535091,0.361008360178674,0.0594509086817468,0.182264640875436,0.0756059456163383,49.9000594366072
"2020-03-19","Sullivan","Tennessee",47163,1,0,2020-03-19,58,0,1,0,55,0,0.0594509086817468,0.182264640875436,0.0756059456163383,57.5
"2020-03-19","Williamson","Tennessee",47187,35,0,2020-03-19,58,3.55534806148941,18.7142857142857,2.92928717414584,-11.9595579752432,0.256610934021208,0.00898559028604921,0.182264640875436,0.0756059456163383,43.1817812518261
"2020-03-20","Davidson","Tennessee",47037,110,0,2020-03-20,59,4.70048036579242,48.7142857142857,3.8859723282282,-18.2595009798706,0.375392658828839,0.00702649516046768,0.182264640875436,0.0756059456163383,40.313732439881
"2020-03-20","Hamilton","Tennessee",47065,5,0,2020-03-20,59,1.6094379124341,1.57142857142857,0.451985123743056,-25.7290148129456,0.443651597500456,0.00481136361946933,0.182264640875436,0.0756059456163383,56.5506525158304
"2020-03-20","Jefferson","Tennessee",47089,1,0,2020-03-20,59,0,1,0,58,0,0.00481136361946933,0.182264640875436,0.0756059456163383,59
"2020-03-20","Knox","Tennessee",47093,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-9.55428932308786,0.171479842809191,0.018797639231094,0.182264640875436,0.0756059456163383,55.881381934766
"2020-03-20","Rutherford","Tennessee",47149,1,0,2020-03-20,59,0,1,0,-13.182899442506,0.225992561871531,0.13047686643138,0.182264640875436,0.0756059456163383,58.1733903669373
"2020-03-20","Shelby","Tennessee",47157,42,0,2020-03-20,59,3.73766961828337,10.8571428571429,2.38482319123102,-19.1940365535091,0.361008360178674,0.0594509086817468,0.182264640875436,0.0756059456163383,49.9000594366072
"2020-03-20","Sullivan","Tennessee",47163,1,0,2020-03-20,59,0,1,0,55,0,0.0594509086817468,0.182264640875436,0.0756059456163383,57.5
"2020-03-20","Williamson","Tennessee",47187,35,0,2020-03-20,59,3.55534806148941,22.4285714285714,3.11033565629299,-11.9595579752432,0.256610934021208,0.00898559028604921,0.182264640875436,0.0756059456163383,43.1817812518261
"2020-03-21","Davidson","Tennessee",47037,140,2,2020-03-21,60,4.9416424226093,66.7142857142857,4.20041910861358,-18.2595009798706,0.375392658828839,0.00702649516046768,0.182264640875436,0.0756059456163383,40.313732439881
"2020-03-21","Hamilton","Tennessee",47065,7,0,2020-03-21,60,1.94591014905531,2.42857142857143,0.887303195000903,-25.7290148129456,0.443651597500456,0.00481136361946933,0.182264640875436,0.0756059456163383,56.5506525158304
"2020-03-21","Jefferson","Tennessee",47089,1,0,2020-03-21,60,0,1,0,58,0,0.00481136361946933,0.182264640875436,0.0756059456163383,59
"2020-03-21","Knox","Tennessee",47093,4,0,2020-03-21,60,1.38629436111989,2.14285714285714,0.762140052046895,-9.55428932308786,0.171479842809191,0.018797639231094,0.182264640875436,0.0756059456163383,55.881381934766
"2020-03-21","Rutherford","Tennessee",47149,5,0,2020-03-21,60,1.6094379124341,1.57142857142857,0.451985123743056,-13.182899442506,0.225992561871531,0.13047686643138,0.182264640875436,0.0756059456163383,58.1733903669373
"2020-03-21","Shelby","Tennessee",47157,42,0,2020-03-21,60,3.73766961828337,16.5714285714286,2.80768004205105,-19.1940365535091,0.361008360178674,0.0594509086817468,0.182264640875436,0.0756059456163383,49.9000594366072
"2020-03-21","Sullivan","Tennessee",47163,1,0,2020-03-21,60,0,1,0,55,0,0.0594509086817468,0.182264640875436,0.0756059456163383,57.5
"2020-03-21","Williamson","Tennessee",47187,47,0,2020-03-21,60,3.85014760171006,27.7142857142857,3.32194801000801,-11.9595579752432,0.256610934021208,0.00898559028604921,0.182264640875436,0.0756059456163383,43.1817812518261
