"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-03-27","Cocke","Tennessee",47029,1,0,2020-03-27,66,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.12439269937254,0.0268605977871031,0.00510094838620719,0.029452235977929,0.0179056837794356,44.2484480810261
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-14.5041191084599,0.256746679471988,0.0113864363775806,0.24493157788683,0.0187714659930671,56.0574102902162
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.13211499099789,0.138139504426664,0.00774876424725108,0.146291312490635,0.0103302535194194,59.2383667331083
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-15.3136541489758,0.270110357793075,0.00746295382251363,0.272120713932167,0.0166785123175011,56.7554269384531
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-9.20265560414972,0.162532804611951,0.00391071197315481,0.164952709255871,0.0163989765289286,56.8019104799681
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-2.2135591710543,0.0491668788914995,0.00806957822941788,0.0403069856823513,0.0176585649051668,39.6406867437399
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.8895281204628,0.205024552252224,0.00463734716878418,0.195053839806731,0.0205486426947973,57.4535437448987
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-10.1875344465361,0.186029824825123,0.00871194661808863,0.186104272569478,0.00915281779209351,54.7688047353317
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-7.53075267801772,0.112986882325867,0.00683280965619925,0.124155817925687,0.0223807299933855,66.9078085988473
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-11.4907237109913,0.208011825188736,0.0179910460084384,0.201658809305451,0.0167446946417104,54.8387579447493
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-17.9191165570851,0.309732848222809,0.0121163249221028,0.290788087117361,0.0188465417391354,57.355288760323
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.10541151875883,0.026591996174645,0.00658225208378284,0.0286383610252924,0.0194168261301713,43.5651284225713
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-13.904128024637,0.221808570572576,0.0110793409979302,0.213731415530054,0.0192640806787085,62.4466192468847
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-18.7309348623063,0.299110044529494,0.0063586851015958,0.28607496333435,0.0143057852097918,62.3316142454619
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-12.5013154309476,0.205586227131943,0.00244271844034407,0.198041834760578,0.0140537762191549,60.4960682767229
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.16694738052196,0.105190672433213,0.00315818395684898,0.0956405079706878,0.0103667873148032,57.890078623298
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-03-28","Chester","Tennessee",47023,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.96611298878241,0.124251035392085,0.00556415842884778,0.127571775526909,0.019577905436065,64.2662905988225
"2020-03-28","Cocke","Tennessee",47029,1,0,2020-03-28,67,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-03-28","Franklin","Tennessee",47051,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-12.7188140792957,0.200245067000721,0.00949123193557016,0.18925535820166,0.0198574544568186,63.1397418646857
"2020-03-28","Gibson","Tennessee",47053,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-11.6585157799592,0.182261754261548,0.00713159383025984,0.179578267404935,0.0164031282323724,63.8756118196134
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.12439269937254,0.0268605977871031,0.00510094838620719,0.029452235977929,0.0179056837794356,44.2484480810261
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-14.5041191084599,0.256746679471988,0.0113864363775806,0.24493157788683,0.0187714659930671,56.0574102902162
"2020-03-28","Houston","Tennessee",47083,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,4.38079902337138,-0.0555296011054808,0.017343021833597,0.0285002842803434,0.0200239831758782,52.67642030756
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.13211499099789,0.138139504426664,0.00774876424725108,0.146291312490635,0.0103302535194194,59.2383667331083
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-15.3136541489758,0.270110357793075,0.00746295382251363,0.272120713932167,0.0166785123175011,56.7554269384531
"2020-03-28","Loudon","Tennessee",47105,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-7.79913599720863,0.13691279421128,0.0141832826060299,0.145088498296928,0.0155047859217315,57.6988209366645
"2020-03-28","Marion","Tennessee",47115,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-16.42062057621,0.253447216783623,0.00409639679778842,0.242870737594565,0.0188261104939077,64.5621913462119
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-9.20265560414972,0.162532804611951,0.00391071197315481,0.164952709255871,0.0163989765289286,56.8019104799681
"2020-03-28","McMinn","Tennessee",47107,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-2.83120573686445,0.054718512705537,0.0110500326709155,0.0500259131027301,0.0172800574222457,50.0285473955975
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.2135591710543,0.0491668788914995,0.00806957822941788,0.0403069856823513,0.0176585649051668,39.6406867437399
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-11.8895281204628,0.205024552252224,0.00463734716878418,0.195053839806731,0.0205486426947973,57.4535437448987
"2020-03-28","Perry","Tennessee",47135,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-4.89884138453937,0.0773391719550961,0.00652621304657173,0.06637271994684,0.0194084458932153,62.2422848915977
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-10.1875344465361,0.186029824825123,0.00871194661808863,0.186104272569478,0.00915281779209351,54.7688047353317
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-7.53075267801772,0.112986882325867,0.00683280965619925,0.124155817925687,0.0223807299933855,66.9078085988473
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-11.4907237109913,0.208011825188736,0.0179910460084384,0.201658809305451,0.0167446946417104,54.8387579447493
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-17.9191165570851,0.309732848222809,0.0121163249221028,0.290788087117361,0.0188465417391354,57.355288760323
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.10541151875883,0.026591996174645,0.00658225208378284,0.0286383610252924,0.0194168261301713,43.5651284225713
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-13.904128024637,0.221808570572576,0.0110793409979302,0.213731415530054,0.0192640806787085,62.4466192468847
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-18.7309348623063,0.299110044529494,0.0063586851015958,0.28607496333435,0.0143057852097918,62.3316142454619
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-12.5013154309476,0.205586227131943,0.00244271844034407,0.198041834760578,0.0140537762191549,60.4960682767229
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-6.16694738052196,0.105190672433213,0.00315818395684898,0.0956405079706878,0.0103667873148032,57.890078623298
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-03-29","Chester","Tennessee",47023,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-7.96611298878241,0.124251035392085,0.00556415842884778,0.127571775526909,0.019577905436065,64.2662905988225
"2020-03-29","Cocke","Tennessee",47029,1,0,2020-03-29,68,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-03-29","Franklin","Tennessee",47051,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-12.7188140792957,0.200245067000721,0.00949123193557016,0.18925535820166,0.0198574544568186,63.1397418646857
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.6585157799592,0.182261754261548,0.00713159383025984,0.179578267404935,0.0164031282323724,63.8756118196134
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.12439269937254,0.0268605977871031,0.00510094838620719,0.029452235977929,0.0179056837794356,44.2484480810261
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-14.5041191084599,0.256746679471988,0.0113864363775806,0.24493157788683,0.0187714659930671,56.0574102902162
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,4.38079902337138,-0.0555296011054808,0.017343021833597,0.0285002842803434,0.0200239831758782,52.67642030756
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-8.13211499099789,0.138139504426664,0.00774876424725108,0.146291312490635,0.0103302535194194,59.2383667331083
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-15.3136541489758,0.270110357793075,0.00746295382251363,0.272120713932167,0.0166785123175011,56.7554269384531
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.79913599720863,0.13691279421128,0.0141832826060299,0.145088498296928,0.0155047859217315,57.6988209366645
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-16.42062057621,0.253447216783623,0.00409639679778842,0.242870737594565,0.0188261104939077,64.5621913462119
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-9.20265560414972,0.162532804611951,0.00391071197315481,0.164952709255871,0.0163989765289286,56.8019104799681
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.83120573686445,0.054718512705537,0.0110500326709155,0.0500259131027301,0.0172800574222457,50.0285473955975
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.2135591710543,0.0491668788914995,0.00806957822941788,0.0403069856823513,0.0176585649051668,39.6406867437399
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.8895281204628,0.205024552252224,0.00463734716878418,0.195053839806731,0.0205486426947973,57.4535437448987
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-4.89884138453937,0.0773391719550961,0.00652621304657173,0.06637271994684,0.0194084458932153,62.2422848915977
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-10.1875344465361,0.186029824825123,0.00871194661808863,0.186104272569478,0.00915281779209351,54.7688047353317
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.53075267801772,0.112986882325867,0.00683280965619925,0.124155817925687,0.0223807299933855,66.9078085988473
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-11.4907237109913,0.208011825188736,0.0179910460084384,0.201658809305451,0.0167446946417104,54.8387579447493
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-17.9191165570851,0.309732848222809,0.0121163249221028,0.290788087117361,0.0188465417391354,57.355288760323
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.10541151875883,0.026591996174645,0.00658225208378284,0.0286383610252924,0.0194168261301713,43.5651284225713
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-8.479355697325,0.145576618949674,0.00287983530563099,0.151258482118385,0.00483085085796047,58.5754954402766
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-17.1181549924797,0.327477721306807,0.0147914155372654,0.292805112271347,0.0214296656719097,51.0024586230801
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.16086020637817,0.155584230440769,0.0151307128463726,0.159632790985205,0.0217691839903978,59.0102323155843
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-13.0436929143173,0.250444795047506,0.00276692137941282,0.233368103929492,0.0156560871740157,50.9173178262715
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-9.3697671222568,0.16904821682994,0.00479864520852302,0.169176280529724,0.0154501162076025,55.436870276233
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-9.94820264414474,0.176810013715082,0.0110047489952574,0.177653859272525,0.0135338587494347,56.3230436186593
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-7.26064713955092,0.171237240218252,0.00749520835590872,0.1676991698521,0.0133995131695882,41.9981554962023
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-14.0836368626761,0.245021276369015,0.00805227142982438,0.230572889003155,0.0151565921641759,56.7886466822884
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-13.904128024637,0.221808570572576,0.0110793409979302,0.213731415530054,0.0192640806787085,62.4466192468847
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-18.7309348623063,0.299110044529494,0.0063586851015958,0.28607496333435,0.0143057852097918,62.3316142454619
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.5013154309476,0.205586227131943,0.00244271844034407,0.198041834760578,0.0140537762191549,60.4960682767229
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-6.16694738052196,0.105190672433213,0.00315818395684898,0.0956405079706878,0.0103667873148032,57.890078623298
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-5.07869718994222,0.0923097479793069,0.00744890935665176,0.0756646759027951,0.0206541161742835,51.8321744437654
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-6.09036366503637,0.115705990189218,0.00963512076037132,0.105897206018177,0.0247891333287615,51.213497931897
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.96611298878241,0.124251035392085,0.00556415842884778,0.127571775526909,0.019577905436065,64.2662905988225
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-2.06761080567478,0.0382409331808243,0.0118467034538528,0.0326247268968616,0.0186827897587328,51.1532300266999
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,66,0,0.0118467034538528,0.0285002842803434,0.0200239831758782,69.5
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-11.5879410042637,0.19393775374967,0.00388228980224986,0.190015317724954,0.0124820507248175,59.5702192438778
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-9.85359702625513,0.22839739723273,0.0124816642842393,0.223358529368544,0.0185527153800967,42.694355025398
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-8.52659762687261,0.136826956431086,0.0128235050740861,0.140209207356445,0.0132303961486123,62.5261179908534
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-9.02352266004014,0.161944676141245,0.00392005249326818,0.162313624032682,0.0149951874329278,55.7499724282373
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.0243659085802,0.0726186264672781,0.00478612225560173,0.0592124826169933,0.0141402968194427,52.4559166844373
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-13.0917822827377,0.213281347526971,0.00465724864978421,0.202779787425401,0.0178962592983001,60.9623079924886
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-12.7188140792957,0.200245067000721,0.00949123193557016,0.18925535820166,0.0198574544568186,63.1397418646857
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-11.6585157799592,0.182261754261548,0.00713159383025984,0.179578267404935,0.0164031282323724,63.8756118196134
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-8.35734523708547,0.150297118948383,0.00847680422373756,0.156319017075908,0.0107530086188891,56.1214903470423
