"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
