"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-23.5110875732096,0.371419726209823,0.0100585703667864,0.306409556035169,0.0369233834366414,62.7278619844232
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-19.6000755238863,0.330350665320769,0.00781648045821715,0.298040022179191,0.0276276385575815,58.6081458081497
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-9.02306681099057,0.157639610523281,0.0167611923650205,0.177580157163493,0.0375877464275931,58.2223997004665
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-15.2205209348486,0.265794667485027,0.0160863584493576,0.241151015995087,0.0283890434674026,56.3714810838265
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-17.2960108341255,0.30543139395218,0.0156403705438319,0.280993227261204,0.0267900354277333,55.8130599281045
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-15.2771761075711,0.25821054042802,0.0176532398772455,0.241542747886087,0.0302290159516468,58.6939658668184
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-13.5806924560972,0.2383668925176,0.0138844036234657,0.206111335210659,0.0312506731296161,55.5613579531404
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-26.3028695085722,0.437652741465869,0.0322752843878419,0.306409556035169,0.0369233834366414,57.5726798420125
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-12.5621033634797,0.21239523762299,0.0132125212874903,0.180554809306342,0.0304752369842996,57.9360645931765
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-17.0115988717239,0.278772609714185,0.0223961091185388,0.257324009109334,0.0359134717621235,60.6083796291902
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-11.3076643187989,0.197891659976445,0.00520994660069578,0.177144827111007,0.0322124960888848,56.1030966117466
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-23.5110875732096,0.371419726209823,0.0100585703667864,0.306409556035169,0.0369233834366414,62.7278619844232
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-19.6000755238863,0.330350665320769,0.00781648045821715,0.298040022179191,0.0276276385575815,58.6081458081497
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,65,0,0.00781648045821715,0.177580157163493,0.0375877464275931,66.5
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-18.2327359731348,0.305485943414446,0.00951158147151582,0.284433071634894,0.0220925453996819,59.1798974115131
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-9.02306681099057,0.157639610523281,0.0167611923650205,0.177580157163493,0.0375877464275931,58.2223997004665
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-15.2205209348486,0.265794667485027,0.0160863584493576,0.241151015995087,0.0283890434674026,56.3714810838265
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-17.2960108341255,0.30543139395218,0.0156403705438319,0.280993227261204,0.0267900354277333,55.8130599281045
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-15.2771761075711,0.25821054042802,0.0176532398772455,0.241542747886087,0.0302290159516468,58.6939658668184
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.5806924560972,0.2383668925176,0.0138844036234657,0.206111335210659,0.0312506731296161,55.5613579531404
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-17.9444937098677,0.310241138576858,0.00970754785098203,0.289267116409461,0.0233313523990483,57.2125910513432
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-26.3028695085722,0.437652741465869,0.0322752843878419,0.306409556035169,0.0369233834366414,57.5726798420125
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-12.5621033634797,0.21239523762299,0.0132125212874903,0.180554809306342,0.0304752369842996,57.9360645931765
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-11.0898123977682,0.190946031873276,0.006921884700359,0.177018770893253,0.0309767210290302,57.4156598834685
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-17.0115988717239,0.278772609714185,0.0223961091185388,0.257324009109334,0.0359134717621235,60.6083796291902
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-11.3076643187989,0.197891659976445,0.00520994660069578,0.177144827111007,0.0322124960888848,56.1030966117466
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-23.5110875732096,0.371419726209823,0.0100585703667864,0.306409556035169,0.0369233834366414,62.7278619844232
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-17.8390247494259,0.291973944297481,0.0170951566204634,0.271250439788953,0.0319734535331414,60.6470904163471
