"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-16.6711343003855,0.24504899275996,0.0103688882044851,0.232006036956337,0.0190614247073403,67.6401046325665
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-9.41255613917228,0.160765962962812,0.00301926683776653,0.166212666417194,0.00568747692853784,59.0873073030432
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-9.93174881269232,0.13967311256502,0.0106769920203415,0.145344538095405,0.0136332304924521,71.2589950966906
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,-3.6427261175687,0.0498288305487076,0.0099400660472104,0.114990398305181,0.0326671280618474,74.4620821336581
