"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Caddo","Louisiana",22017,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-20","Jefferson","Louisiana",22051,104,1,2020-03-20,59,4.64439089914137,42.7142857142857,3.75453342433537,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-20","Lafourche","Louisiana",22057,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-20","Orleans","Louisiana",22071,329,8,2020-03-20,59,5.79605775076537,162.285714285714,5.08935845022578,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-20","St. Charles","Louisiana",22089,7,0,2020-03-20,59,1.94591014905531,3.42857142857143,1.23214368129263,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-20","St. John the Baptist","Louisiana",22095,6,0,2020-03-20,59,1.79175946922805,2.14285714285714,0.762140052046895,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-20","St. Tammany","Louisiana",22103,12,0,2020-03-20,59,2.484906649788,7.42857142857143,2.00533356952611,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-20","Terrebonne","Louisiana",22109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-21","Bossier","Louisiana",22015,5,0,2020-03-21,60,1.6094379124341,2.71428571428571,0.998528830111126,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-21","Caddo","Louisiana",22017,15,0,2020-03-21,60,2.70805020110221,7.42857142857143,2.00533356952611,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-21","Jefferson","Louisiana",22051,166,2,2020-03-21,60,5.11198778835654,64.8571428571429,4.17218704898604,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-21","Lafourche","Louisiana",22057,11,0,2020-03-21,60,2.39789527279837,4,1.38629436111989,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-21","Orleans","Louisiana",22071,418,13,2020-03-21,60,6.03548143252476,214.428571428571,5.36797668257815,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
