"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","St. Charles","Louisiana",22089,4,0,2020-03-19,58,1.38629436111989,2.57142857142857,0.944461608840851,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-19","St. Tammany","Louisiana",22103,10,0,2020-03-19,58,2.30258509299405,6,1.79175946922805,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-19","Terrebonne","Louisiana",22109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-20","Bossier","Louisiana",22015,5,0,2020-03-20,59,1.6094379124341,2.14285714285714,0.762140052046895,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-20","Caddo","Louisiana",22017,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-20","Jefferson","Louisiana",22051,104,1,2020-03-20,59,4.64439089914137,42.7142857142857,3.75453342433537,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-20","Lafourche","Louisiana",22057,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-20","Orleans","Louisiana",22071,329,8,2020-03-20,59,5.79605775076537,162.285714285714,5.08935845022578,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-20","St. Charles","Louisiana",22089,7,0,2020-03-20,59,1.94591014905531,3.42857142857143,1.23214368129263,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-20","St. John the Baptist","Louisiana",22095,6,0,2020-03-20,59,1.79175946922805,2.14285714285714,0.762140052046895,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-20","St. Tammany","Louisiana",22103,12,0,2020-03-20,59,2.484906649788,7.42857142857143,2.00533356952611,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-20","Terrebonne","Louisiana",22109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-21","Bossier","Louisiana",22015,5,0,2020-03-21,60,1.6094379124341,2.71428571428571,0.998528830111126,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-21","Caddo","Louisiana",22017,15,0,2020-03-21,60,2.70805020110221,7.42857142857143,2.00533356952611,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-21","Jefferson","Louisiana",22051,166,2,2020-03-21,60,5.11198778835654,64.8571428571429,4.17218704898604,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-21","Lafourche","Louisiana",22057,11,0,2020-03-21,60,2.39789527279837,4,1.38629436111989,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-21","Orleans","Louisiana",22071,418,13,2020-03-21,60,6.03548143252476,214.428571428571,5.36797668257815,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-17.2036842818968,0.282731174591666,0.00799046544257083,0.246711154542524,0.0129983705376019,59.0010323419564
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
