"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Bossier","Louisiana",22015,5,0,2020-03-21,60,1.6094379124341,2.71428571428571,0.998528830111126,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-21","Caddo","Louisiana",22017,15,0,2020-03-21,60,2.70805020110221,7.42857142857143,2.00533356952611,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-21","Jefferson","Louisiana",22051,166,2,2020-03-21,60,5.11198778835654,64.8571428571429,4.17218704898604,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-21","Lafourche","Louisiana",22057,11,0,2020-03-21,60,2.39789527279837,4,1.38629436111989,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-21","Orleans","Louisiana",22071,418,13,2020-03-21,60,6.03548143252476,214.428571428571,5.36797668257815,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-13.6982917619409,0.242604238128891,0.0110502789797728,0.245318243796618,0.0105758511745393,56.6298818717323
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-15.5882269563347,0.258617144744018,0.0128738996258089,0.255577030661183,0.00644522920926114,60.1417848843744
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-11.5143399340703,0.209340157083293,0.00403320041205797,0.211569495588149,0.00838553370605003,55.1768467600462
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-12.6130249327141,0.236190598397326,0.0121883003149105,0.23939512731764,0.0113815146259861,53.6441526375641
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-11.8382354369349,0.206016481701055,0.00327647238511052,0.204622048172763,0.0069667326145693,57.3669042240801
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-11.3654882637068,0.205099000435287,0.0049611076695912,0.204610534310262,0.00456882033487682,55.3762443070816
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-11.3589996855894,0.213145061637427,0.0157815652293609,0.213976852272656,0.0120290962062623,53.3631212663061
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-13.5883796405963,0.229427310206257,0.0115125004234715,0.230211147943409,0.0076023754121773,59.2691716308924
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-11.5996487881451,0.19696205384758,0.00524955377639122,0.197834430654498,0.00577453704529453,58.948402920857
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-8.65945498064195,0.157401721053843,0.00343214649134414,0.15688037003768,0.0153742428036827,54.9602119176247
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-13.6982917619409,0.242604238128891,0.0110502789797728,0.245318243796618,0.0105758511745393,56.6298818717323
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,-13.2960268630814,0.198752993576302,0.0100479957257291,0.200115568578237,0.00937920737972858,66.931985144295
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-10.6483589113555,0.192779351609323,0.0078560873863837,0.193404798905382,0.00694851756847177,55.2902057094416
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-15.5882269563347,0.258617144744018,0.0128738996258089,0.255577030661183,0.00644522920926114,60.1417848843744
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-11.5143399340703,0.209340157083293,0.00403320041205797,0.211569495588149,0.00838553370605003,55.1768467600462
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-12.6130249327141,0.236190598397326,0.0121883003149105,0.23939512731764,0.0113815146259861,53.6441526375641
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-11.8382354369349,0.206016481701055,0.00327647238511052,0.204622048172763,0.0069667326145693,57.3669042240801
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-11.3654882637068,0.205099000435287,0.0049611076695912,0.204610534310262,0.00456882033487682,55.3762443070816
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-8.7301079830056,0.173353391164428,0.00976425843686334,0.174923699926839,0.0112871559321358,50.5544429805558
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-11.3589996855894,0.213145061637427,0.0157815652293609,0.213976852272656,0.0120290962062623,53.3631212663061
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-13.5883796405963,0.229427310206257,0.0115125004234715,0.230211147943409,0.0076023754121773,59.2691716308924
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-18.4484205802171,0.300493764561322,0.00805994661358839,0.241486236105725,0.0383222349999319,58.8020201913175
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-11.5996487881451,0.19696205384758,0.00524955377639122,0.197834430654498,0.00577453704529453,58.948402920857
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-8.65945498064195,0.157401721053843,0.00343214649134414,0.15688037003768,0.0153742428036827,54.9602119176247
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-10.1883401996717,0.179767733133176,0.0105124133360492,0.184604185462812,0.0087693116546056,57.0896210567952
