"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Terrebonne","Louisiana",22109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-20","Bossier","Louisiana",22015,5,0,2020-03-20,59,1.6094379124341,2.14285714285714,0.762140052046895,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-20","Caddo","Louisiana",22017,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-20","Jefferson","Louisiana",22051,104,1,2020-03-20,59,4.64439089914137,42.7142857142857,3.75453342433537,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-20","Lafourche","Louisiana",22057,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-20","Orleans","Louisiana",22071,329,8,2020-03-20,59,5.79605775076537,162.285714285714,5.08935845022578,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-20","St. Charles","Louisiana",22089,7,0,2020-03-20,59,1.94591014905531,3.42857142857143,1.23214368129263,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-20","St. John the Baptist","Louisiana",22095,6,0,2020-03-20,59,1.79175946922805,2.14285714285714,0.762140052046895,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-20","St. Tammany","Louisiana",22103,12,0,2020-03-20,59,2.484906649788,7.42857142857143,2.00533356952611,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-20","Terrebonne","Louisiana",22109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-21","Bossier","Louisiana",22015,5,0,2020-03-21,60,1.6094379124341,2.71428571428571,0.998528830111126,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-21","Caddo","Louisiana",22017,15,0,2020-03-21,60,2.70805020110221,7.42857142857143,2.00533356952611,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-21","Jefferson","Louisiana",22051,166,2,2020-03-21,60,5.11198778835654,64.8571428571429,4.17218704898604,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-21","Lafourche","Louisiana",22057,11,0,2020-03-21,60,2.39789527279837,4,1.38629436111989,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-21","Orleans","Louisiana",22071,418,13,2020-03-21,60,6.03548143252476,214.428571428571,5.36797668257815,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-25","Assumption","Louisiana",22007,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-25","Calcasieu","Louisiana",22019,11,1,2020-03-25,64,2.39789527279837,4.57142857142857,1.51982575374441,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-25","Iberia","Louisiana",22045,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-25","Iberville","Louisiana",22047,14,1,2020-03-25,64,2.63905732961526,5.71428571428571,1.74296930505862,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-25","Lafayette","Louisiana",22055,20,0,2020-03-25,64,2.99573227355399,9.14285714285714,2.21297293430436,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-25","Livingston","Louisiana",22063,6,0,2020-03-25,64,1.79175946922805,3.28571428571429,1.18958406687384,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-25","Plaquemines","Louisiana",22075,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-25","St. James","Louisiana",22093,14,1,2020-03-25,64,2.63905732961526,5,1.6094379124341,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-25","St. Landry","Louisiana",22097,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-25","Webster","Louisiana",22119,5,1,2020-03-25,64,1.6094379124341,2.14285714285714,0.762140052046895,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-25","West Baton Rouge","Louisiana",22121,7,1,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-26","Assumption","Louisiana",22007,5,0,2020-03-26,65,1.6094379124341,1.85714285714286,0.619039208406225,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-26","Calcasieu","Louisiana",22019,15,1,2020-03-26,65,2.70805020110221,6.57142857142857,1.88273124743378,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-26","Catahoula","Louisiana",22025,1,1,2020-03-26,65,0,1,0,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-26","De Soto","Louisiana",22031,11,1,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-26","Iberia","Louisiana",22045,4,0,2020-03-26,65,1.38629436111989,3.42857142857143,1.23214368129263,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-26","Iberville","Louisiana",22047,17,1,2020-03-26,65,2.83321334405622,8,2.07944154167984,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-26","Lafayette","Louisiana",22055,30,0,2020-03-26,65,3.40119738166216,13,2.56494935746154,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-26","Livingston","Louisiana",22063,11,0,2020-03-26,65,2.39789527279837,4.71428571428571,1.55059741241117,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-26","Plaquemines","Louisiana",22075,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-26","Rapides","Louisiana",22079,25,1,2020-03-26,65,3.2188758248682,9.14285714285714,2.21297293430436,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-26","St. James","Louisiana",22093,29,1,2020-03-26,65,3.36729582998647,9,2.19722457733622,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-26","St. Landry","Louisiana",22097,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-26","Tangipahoa","Louisiana",22105,7,0,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-26","Webster","Louisiana",22119,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-26","West Baton Rouge","Louisiana",22121,8,1,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-27","Ascension","Louisiana",22005,90,1,2020-03-27,66,4.49980967033027,48.1428571428571,3.87417278129705,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-27","Assumption","Louisiana",22007,8,0,2020-03-27,66,2.07944154167984,2.85714285714286,1.04982212449868,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-27","Avoyelles","Louisiana",22009,10,0,2020-03-27,66,2.30258509299405,4.14285714285714,1.42138568093116,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
