"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Jefferson","Louisiana",22051,69,1,2020-03-19,58,4.23410650459726,28.2857142857143,3.34235688163922,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-19","Orleans","Louisiana",22071,252,8,2020-03-19,58,5.52942908751142,119.285714285714,4.78152157579554,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-19","St. Charles","Louisiana",22089,4,0,2020-03-19,58,1.38629436111989,2.57142857142857,0.944461608840851,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-19","St. Tammany","Louisiana",22103,10,0,2020-03-19,58,2.30258509299405,6,1.79175946922805,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-19","Terrebonne","Louisiana",22109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-20","Bossier","Louisiana",22015,5,0,2020-03-20,59,1.6094379124341,2.14285714285714,0.762140052046895,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-20","Caddo","Louisiana",22017,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-20","Jefferson","Louisiana",22051,104,1,2020-03-20,59,4.64439089914137,42.7142857142857,3.75453342433537,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-20","Lafourche","Louisiana",22057,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-20","Orleans","Louisiana",22071,329,8,2020-03-20,59,5.79605775076537,162.285714285714,5.08935845022578,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-20","St. Charles","Louisiana",22089,7,0,2020-03-20,59,1.94591014905531,3.42857142857143,1.23214368129263,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-20","St. John the Baptist","Louisiana",22095,6,0,2020-03-20,59,1.79175946922805,2.14285714285714,0.762140052046895,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-20","St. Tammany","Louisiana",22103,12,0,2020-03-20,59,2.484906649788,7.42857142857143,2.00533356952611,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-20","Terrebonne","Louisiana",22109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-21","Bossier","Louisiana",22015,5,0,2020-03-21,60,1.6094379124341,2.71428571428571,0.998528830111126,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-21","Caddo","Louisiana",22017,15,0,2020-03-21,60,2.70805020110221,7.42857142857143,2.00533356952611,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-21","Jefferson","Louisiana",22051,166,2,2020-03-21,60,5.11198778835654,64.8571428571429,4.17218704898604,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-21","Lafourche","Louisiana",22057,11,0,2020-03-21,60,2.39789527279837,4,1.38629436111989,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-21","Orleans","Louisiana",22071,418,13,2020-03-21,60,6.03548143252476,214.428571428571,5.36797668257815,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-21","St. Bernard","Louisiana",22087,12,0,2020-03-21,60,2.484906649788,4.14285714285714,1.42138568093116,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-21","St. Charles","Louisiana",22089,7,0,2020-03-21,60,1.94591014905531,4.14285714285714,1.42138568093116,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-21","St. John the Baptist","Louisiana",22095,9,0,2020-03-21,60,2.19722457733622,3.28571428571429,1.18958406687384,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-21","St. Tammany","Louisiana",22103,22,0,2020-03-21,60,3.09104245335832,10,2.30258509299405,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-21","Terrebonne","Louisiana",22109,11,0,2020-03-21,60,2.39789527279837,4.57142857142857,1.51982575374441,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-22","Ascension","Louisiana",22005,17,0,2020-03-22,61,2.83321334405622,5.28571428571429,1.66500776358891,-27.4475271766125,0.47753559903754,0.00716238839409457,0.301580856025282,0.0433123303693653,54.255361505667
"2020-03-22","Bossier","Louisiana",22015,5,0,2020-03-22,61,1.6094379124341,3.28571428571429,1.18958406687384,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-22","Caddo","Louisiana",22017,16,0,2020-03-22,61,2.77258872223978,9.42857142857143,2.24374459297111,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-22","Jefferson","Louisiana",22051,184,3,2020-03-22,61,5.21493575760899,89.1428571428571,4.49024021931411,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-22","Lafourche","Louisiana",22057,12,0,2020-03-22,61,2.484906649788,5.57142857142857,1.71765149707433,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-22","Orleans","Louisiana",22071,451,15,2020-03-22,61,6.11146733950268,268.142857142857,5.5915198875312,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-22","St. Bernard","Louisiana",22087,13,0,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-22","St. Charles","Louisiana",22089,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-22","St. John the Baptist","Louisiana",22095,10,0,2020-03-22,61,2.30258509299405,4.57142857142857,1.51982575374441,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-22","St. Tammany","Louisiana",22103,25,0,2020-03-22,61,3.2188758248682,13,2.56494935746154,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-22","Terrebonne","Louisiana",22109,12,0,2020-03-22,61,2.484906649788,6,1.79175946922805,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-23","Ascension","Louisiana",22005,26,1,2020-03-23,62,3.25809653802148,8.85714285714286,2.18122423598978,-27.4475271766125,0.47753559903754,0.00716238839409457,0.301580856025282,0.0433123303693653,54.255361505667
"2020-03-23","Bossier","Louisiana",22015,12,0,2020-03-23,62,2.484906649788,4.85714285714286,1.58045037556085,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-23","Caddo","Louisiana",22017,34,0,2020-03-23,62,3.52636052461616,13.8571428571429,2.62880082944807,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-23","East Baton Rouge","Louisiana",22033,43,1,2020-03-23,62,3.76120011569356,14,2.63905732961526,-22.0552979153769,0.398731460865057,0.0157893610338292,0.301580856025282,0.0433123303693653,52.6765349678544
"2020-03-23","Jefferson","Louisiana",22051,252,5,2020-03-23,62,5.52942908751142,122.142857142857,4.80519131988145,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-23","Lafourche","Louisiana",22057,15,0,2020-03-23,62,2.70805020110221,7.42857142857143,2.00533356952611,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-23","Orleans","Louisiana",22071,567,20,2020-03-23,62,6.34035930372775,335.571428571429,5.8158348356036,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-23","St. Bernard","Louisiana",22087,15,0,2020-03-23,62,2.70805020110221,7.71428571428571,2.04307389750896,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-23","St. Charles","Louisiana",22089,15,0,2020-03-23,62,2.70805020110221,6.71428571428571,1.90423745265474,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-23","St. John the Baptist","Louisiana",22095,16,0,2020-03-23,62,2.77258872223978,6.71428571428571,1.90423745265474,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-23","St. Tammany","Louisiana",22103,47,0,2020-03-23,62,3.85014760171006,18.8571428571429,2.93689177353106,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-23","Terrebonne","Louisiana",22109,14,0,2020-03-23,62,2.63905732961526,7.71428571428571,2.04307389750896,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-23","Washington","Louisiana",22117,2,1,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-11.0890566606295,0.187300337824723,0.00918086241585877,0.215001618265887,0.0698542006830279,59.7580989030255
"2020-03-24","Ascension","Louisiana",22005,36,1,2020-03-24,63,3.58351893845611,13.8571428571429,2.62880082944807,-27.4475271766125,0.47753559903754,0.00716238839409457,0.301580856025282,0.0433123303693653,54.255361505667
"2020-03-24","Bossier","Louisiana",22015,12,0,2020-03-24,63,2.484906649788,6.42857142857143,1.86075234071501,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-24","Caddo","Louisiana",22017,40,0,2020-03-24,63,3.68887945411394,19,2.94443897916644,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-24","East Baton Rouge","Louisiana",22033,58,2,2020-03-24,63,4.06044301054642,22.1428571428571,3.09751496786393,-22.0552979153769,0.398731460865057,0.0157893610338292,0.301580856025282,0.0433123303693653,52.6765349678544
"2020-03-24","Jefferson","Louisiana",22051,293,6,2020-03-24,63,5.68017260901707,159,5.06890420222023,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-24","Lafourche","Louisiana",22057,16,0,2020-03-24,63,2.77258872223978,9.42857142857143,2.24374459297111,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-24","Orleans","Louisiana",22071,675,26,2020-03-24,63,6.51471269087253,412.571428571429,6.02240935095741,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-24","St. Bernard","Louisiana",22087,19,0,2020-03-24,63,2.94443897916644,10.1428571428571,2.316769727986,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-24","St. Charles","Louisiana",22089,15,0,2020-03-24,63,2.70805020110221,8.42857142857143,2.13162729485041,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-24","St. John the Baptist","Louisiana",22095,21,0,2020-03-24,63,3.04452243772342,9.57142857142857,2.25878247033565,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-24","St. Tammany","Louisiana",22103,52,1,2020-03-24,63,3.95124371858143,25.4285714285714,3.23587340123677,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-24","Terrebonne","Louisiana",22109,14,0,2020-03-24,63,2.63905732961526,9.28571428571429,2.22847712084032,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-24","Washington","Louisiana",22117,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-11.0890566606295,0.187300337824723,0.00918086241585877,0.215001618265887,0.0698542006830279,59.7580989030255
"2020-03-25","Ascension","Louisiana",22005,65,1,2020-03-25,64,4.17438726989564,23,3.13549421592915,-27.4475271766125,0.47753559903754,0.00716238839409457,0.301580856025282,0.0433123303693653,54.255361505667
"2020-03-25","Bossier","Louisiana",22015,25,0,2020-03-25,64,3.2188758248682,9.71428571428571,2.27359755612079,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-25","Caddo","Louisiana",22017,93,0,2020-03-25,64,4.53259949315326,31.4285714285714,3.44771739729705,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-25","East Baton Rouge","Louisiana",22033,75,3,2020-03-25,64,4.31748811353631,32.4285714285714,3.47903986842609,-22.0552979153769,0.398731460865057,0.0157893610338292,0.301580856025282,0.0433123303693653,52.6765349678544
"2020-03-25","Jefferson","Louisiana",22051,359,7,2020-03-25,64,5.88332238848828,203.857142857143,5.31741946842152,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-25","Lafourche","Louisiana",22057,18,1,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-25","Orleans","Louisiana",22071,827,37,2020-03-25,64,6.71780469502369,502.714285714286,6.22002198826627,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-25","St. Bernard","Louisiana",22087,23,1,2020-03-25,64,3.13549421592915,13,2.56494935746154,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-25","St. Charles","Louisiana",22089,17,1,2020-03-25,64,2.83321334405622,10.4285714285714,2.34454929209308,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-25","St. John the Baptist","Louisiana",22095,27,2,2020-03-25,64,3.29583686600433,13.1428571428571,2.57587842799372,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-25","St. Tammany","Louisiana",22103,67,1,2020-03-25,64,4.20469261939097,33.5714285714286,3.51367536508885,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-25","Terrebonne","Louisiana",22109,15,0,2020-03-25,64,2.70805020110221,11,2.39789527279837,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-25","Washington","Louisiana",22117,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-11.0890566606295,0.187300337824723,0.00918086241585877,0.215001618265887,0.0698542006830279,59.7580989030255
"2020-03-26","Ascension","Louisiana",22005,91,1,2020-03-26,65,4.51085950651685,35.7142857142857,3.57555076880693,-27.4475271766125,0.47753559903754,0.00716238839409457,0.301580856025282,0.0433123303693653,54.255361505667
"2020-03-26","Bossier","Louisiana",22015,32,0,2020-03-26,65,3.46573590279973,13.7142857142857,2.61843804241252,-17.8520862912855,0.313935703462763,0.0148776992404323,0.283983796440335,0.0514100358499763,56.3238757154071
"2020-03-26","Caddo","Louisiana",22017,115,1,2020-03-26,65,4.74493212836325,46.4285714285714,3.83791503327442,-18.4199074499731,0.340665531851701,0.00879438012472016,0.300521783782142,0.0411748404158733,53.2114860044797
"2020-03-26","East Baton Rouge","Louisiana",22033,105,4,2020-03-26,65,4.65396035015752,46.5714285714286,3.84098723231139,-22.0552979153769,0.398731460865057,0.0157893610338292,0.301580856025282,0.0433123303693653,52.6765349678544
"2020-03-26","Jefferson","Louisiana",22051,458,12,2020-03-26,65,6.12686918411419,259.428571428571,5.55848141010592,-18.1464825081779,0.368658718270178,0.0136118511877023,0.300832481280275,0.0438131256859915,46.9059103831679
"2020-03-26","Lafourche","Louisiana",22057,28,1,2020-03-26,65,3.3322045101752,15,2.70805020110221,-15.6624030956737,0.28361957720269,0.0163839314873156,0.250132245171205,0.0466767780011221,54.3160219124185
"2020-03-26","Orleans","Louisiana",22071,997,46,2020-03-26,65,6.90475076996184,609.142857142857,6.41205281679037,-10.8871466307251,0.268571982463067,0.0117079196087448,0.215727087929833,0.0670134140012025,35.7695133827651
"2020-03-26","St. Bernard","Louisiana",22087,28,1,2020-03-26,65,3.3322045101752,16.4285714285714,2.79902197930793,-14.9081056002138,0.272963989765673,0.0090853480693045,0.220998144776062,0.0580024087713152,52.7617111907363
"2020-03-26","St. Charles","Louisiana",22089,22,2,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.3839301386684,0.230130555670541,0.00428683893301304,0.215001618265887,0.0698542006830279,53.271694327984
"2020-03-26","St. John the Baptist","Louisiana",22095,38,2,2020-03-26,65,3.63758615972639,18.1428571428571,2.89827693740328,-20.0929420442714,0.354284146246434,0.00673480854418414,0.301544400684193,0.0435920457146477,55.7897204565614
"2020-03-26","St. Tammany","Louisiana",22103,89,1,2020-03-26,65,4.48863636973214,44.8571428571429,3.80348283685294,-15.3845878483924,0.295185474904591,0.00583205271295138,0.250313804798211,0.0533609057372206,50.4366115445675
"2020-03-26","Terrebonne","Louisiana",22109,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-13.0960367112452,0.24273088841295,0.0121908992734713,0.215825165180504,0.0697278137364488,53.0120513188576
"2020-03-26","Washington","Louisiana",22117,6,1,2020-03-26,65,1.79175946922805,3,1.09861228866811,-11.0890566606295,0.187300337824723,0.00918086241585877,0.215001618265887,0.0698542006830279,59.7580989030255
