"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-6.53624622508352,0.1211268483916,0.00416552327239806,0.121853518567343,0.00459372430122874,54.0934167181819
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-2.0939290449822,0.0390571581863527,0.00247107160254787,0.0411285800027778,0.00449550017031151,54.7646627670247
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-4.12798449511411,0.0872387815872077,0.00568366655457256,0.0877000000284574,0.00391066547325132,47.4690660809378
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.4872049935689,0.111045366929723,0.00790963138912098,0.110455451515051,0.00604780345005951,58.3255179684455
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-2.20224471973671,0.0541733520092308,0.00367665496787096,0.0536775631410244,0.00633947530779365,40.3160808772049
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-10.0114677271396,0.148904067710833,0.00812538122371704,0.150623988373282,0.00747715761559193,67.3458572416048
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-4.74895632868462,0.0792933100861468,0.0074915279942798,0.0811485793109429,0.00493699287397873,60.282165141174
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-6.53624622508352,0.1211268483916,0.00416552327239806,0.121853518567343,0.00459372430122874,54.0934167181819
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-2.0939290449822,0.0390571581863527,0.00247107160254787,0.0411285800027778,0.00449550017031151,54.7646627670247
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-4.12798449511411,0.0872387815872077,0.00568366655457256,0.0877000000284574,0.00391066547325132,47.4690660809378
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-6.4872049935689,0.111045366929723,0.00790963138912098,0.110455451515051,0.00604780345005951,58.3255179684455
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-9.1244123504382,0.141785305041941,0.00635457934791147,0.142466713388811,0.00505470839958163,64.4166014574557
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-2.20224471973671,0.0541733520092308,0.00367665496787096,0.0536775631410244,0.00633947530779365,40.3160808772049
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
